Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	75	70.09
saki1248	Mekens	Tupian	South America	139	107	75	70.09
taus1253	Taushiro		South America	150	117	82	70.09
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	89	70.08
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	103	70.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	96	70.07
plau1238	Plautdietsch	Indo-European	North America	178	137	96	70.07
pure1242	Purepecha	Tarascan	North America	182	137	96	70.07
achu1247	Achumawi	Palaihnihan	North America	106	90	63	70
cacu1241	Kakua	Kakua-Nukak	South America	168	130	91	70
eude1234	Eudeve	Uto-Aztecan	North America	153	120	84	70
lang1320	Langi	Atlantic-Congo	Africa	174	140	98	70
leco1242	Leco		South America	162	130	91	70
macu1260	Macuna	Tucanoan	South America	177	140	98	70
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	56	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	84	70
piap1246	Piapoco	Arawakan	South America	59	40	28	70
piji1239	Pijin	Indo-European	Papunesia	154	130	91	70
sout2826	Southern Grebo	Kru	Africa	85	70	49	70
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	98	70
wara1303	Warao		South America	185	140	98	70
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	7	70
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	98	70
hind1269	Hindi	Indo-European	Eurasia	187	143	100	69.93
amis1246	Amis	Austronesian	Papunesia	151	123	86	69.92
logo1259	Logo	Central Sudanic	Africa	172	133	93	69.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	86	69.92
pima1248	Pima Bajo	Uto-Aztecan	North America	163	123	86	69.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	79	69.91
cata1286	Catawba	Siouan	North America	125	103	72	69.9
miga1249	Migaama	Afro-Asiatic	Africa	104	93	65	69.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	146	102	69.86
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	88	69.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	88	69.84
lese1243	Lese	Central Sudanic	Africa	150	116	81	69.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	81	69.83
koro1313	Koromira	South Bougainville	Papunesia	127	106	74	69.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	106	74	69.81
hadz1240	Hadza		Africa	190	149	104	69.8
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	97	69.78
bata1285	Batanga	Atlantic-Congo	Africa	113	86	60	69.77
kumz1235	Kumzari	Indo-European	Eurasia	171	129	90	69.77
trum1247	Trumai		South America	172	129	90	69.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	119	83	69.75
west2397	Western Bru	Austroasiatic	Eurasia	157	119	83	69.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	53	69.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	76	69.72
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	99	69.72
birr1240	Birri	Central Sudanic	Africa	120	99	69	69.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	92	69.7
huba1236	Huba	Afro-Asiatic	Africa	151	132	92	69.7
lugb1240	Lugbara	Central Sudanic	Africa	165	132	92	69.7
saba1268	Sabanê	Nambiquaran	South America	169	132	92	69.7
ward1246	Wardaman	Yangmanic	Australia	164	132	92	69.7
arhu1242	Arhuaco	Chibchan	South America	156	122	85	69.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	85	69.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	85	69.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	122	85	69.67
zuni1245	Zuni		North America	156	122	85	69.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	62	69.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	101	69.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	62	69.66
chib1270	Chibcha	Chibchan	South America	148	112	78	69.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	39	69.64
limo1249	Limonese Creole	Indo-European	North America	143	112	78	69.64
amam1246	Amam	Goilalan	Papunesia	175	135	94	69.63
kwom1262	Kwoma	Sepik	Papunesia	174	135	94	69.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	94	69.63
roto1249	Rotokas	North Bougainville	Papunesia	179	135	94	69.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	87	69.6
kona1242	Konai	East Strickland	Papunesia	188	148	103	69.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	103	69.59
meke1243	Mekeo	Austronesian	Papunesia	192	148	103	69.59
gari1256	Garifuna	Arawakan	North America	80	69	48	69.57
macu1259	Macushi	Cariban	South America	66	46	32	69.57
molo1266	Moloko	Afro-Asiatic	Africa	109	92	64	69.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	92	64	69.57
rama1270	Rama	Chibchan	North America	145	115	80	69.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	96	69.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	80	69.57
misk1235	Mískito	Misumalpan	North America	162	128	89	69.53
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	89	69.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	89	69.53
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	98	69.5
meru1245	Meru	Atlantic-Congo	Africa	162	141	98	69.5
swed1254	Swedish	Indo-European	Eurasia	182	141	98	69.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	82	69.49
mika1239	Mikasuki	Muskogean	North America	147	118	82	69.49
urni1239	Urningangg	Giimbiyu	Australia	157	118	82	69.49
busa1253	Busa	Mande	Africa	171	131	91	69.47
doro1266	Doromu-Koki	Manubaran	Papunesia	167	131	91	69.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	66	69.47
abau1245	Abau	Sepik	Papunesia	88	72	50	69.44
cree1270	Creek	Muskogean	North America	185	144	100	69.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	50	69.44
kima1246	Kimaama	Kolopom	Papunesia	92	72	50	69.44
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	84	69.42
hula1239	Hula	Austronesian	Papunesia	164	134	93	69.4
khar1287	Kharia	Austroasiatic	Eurasia	172	134	93	69.4
buga1247	Bugan	Austroasiatic	Eurasia	190	147	102	69.39
nucl1302	Georgian	Kartvelian	Eurasia	191	147	102	69.39
tern1247	Ternate	North Halmahera	Papunesia	190	147	102	69.39
waim1253	Waimiri-Atroari	Cariban	South America	127	98	68	69.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	102	69.39
bobo1255	Bobongko	Austronesian	Papunesia	73	62	43	69.35
geru1240	Geruma	Afro-Asiatic	Africa	66	62	43	69.35
lend1245	Lendu	Central Sudanic	Africa	159	124	86	69.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	86	69.35
taro1264	Seediq	Austronesian	Papunesia	75	62	43	69.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	95	69.34
nezp1238	Nez Perce	Sahaptian	North America	176	137	95	69.34
bura1267	Burarra	Maningrida	Australia	87	75	52	69.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	104	69.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	52	69.33
atak1252	Atakapa		North America	149	114	79	69.3
bila1255	Bila	Atlantic-Congo	Africa	134	114	79	69.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	140	97	69.29
gade1242	Gade	Atlantic-Congo	Africa	178	140	97	69.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	88	69.29
keda1252	Kedang	Austronesian	Papunesia	162	127	88	69.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	88	69.29
akun1241	Akuntsu	Tupian	South America	174	130	90	69.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	99	69.23
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	90	69.23
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	104	72	69.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	99	69.23
opat1246	Teguima	Uto-Aztecan	North America	120	104	72	69.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	99	69.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	81	69.23
taba1263	Tabaru	North Halmahera	Papunesia	176	143	99	69.23
teke1275	Latege	Atlantic-Congo	Africa	180	143	99	69.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	27	69.23
choc1276	Choctaw	Muskogean	North America	190	146	101	69.18
huam1247	Huambisa	Chicham	South America	180	146	101	69.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	92	69.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	92	69.17
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	92	69.17
nand1266	Nandi	Nilotic	Africa	156	120	83	69.17
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	120	83	69.17
ubir1237	Ubir	Austronesian	Papunesia	149	120	83	69.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	92	69.17
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	120	83	69.17
thay1249	Thayore	Pama-Nyungan	Australia	99	81	56	69.14
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	94	69.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	85	69.11
viem1243	Viemo	Atlantic-Congo	Africa	151	123	85	69.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	67	69.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	87	69.05
liki1240	Balobo	Atlantic-Congo	Africa	99	84	58	69.05
tabo1241	Tabo		Papunesia	165	126	87	69.05
gale1259	Galela	North Halmahera	Papunesia	143	113	78	69.03
chra1242	Chrau	Austroasiatic	Eurasia	166	129	89	68.99
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	89	68.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	89	68.99
sund1252	Sundanese	Austronesian	Papunesia	170	129	89	68.99
basq1248	Basque		Eurasia	188	145	100	68.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	100	68.97
nort2961	Northwestern Ojibwa	Algic	North America	189	145	100	68.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	100	68.97
pana1305	Panamint	Uto-Aztecan	North America	41	29	20	68.97
sand1273	Sandawe		Africa	76	58	40	68.97
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	80	68.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	91	68.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	102	68.92
isco1239	Isconahua	Pano-Tacanan	South America	192	148	102	68.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	82	68.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	31	68.89
nort2938	Northern Haida	Haida	North America	179	138	95	68.84
pang1290	Pangasinan	Austronesian	Papunesia	169	138	95	68.84
sons1242	Sonsorol	Austronesian	Papunesia	181	138	95	68.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	77	53	68.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	75	68.81
bord1248	Border Kuna	Chibchan	South America	162	125	86	68.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	125	86	68.8
taga1272	Tagabawa	Austronesian	Papunesia	161	125	86	68.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	97	68.79
keoo1238	Kéo	Austronesian	Papunesia	187	144	99	68.75
madi1260	Ma'di	Central Sudanic	Africa	185	144	99	68.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	99	68.75
touo1238	Touo		Papunesia	109	96	66	68.75
tupi1273	Tupinambá	Tupian	South America	163	128	88	68.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	147	101	68.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	79	68.7
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	115	79	68.7
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	99	68	68.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	103	68.67
budz1238	Budza	Atlantic-Congo	Africa	166	134	92	68.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	134	92	68.66
mara1386	Maranunggu	Western Daly	Australia	173	134	92	68.66
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	46	68.66
tenn1246	Tennet	Surmic	Africa	158	118	81	68.64
wadj1254	Wadjiginy		Australia	141	118	81	68.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	35	68.63
chip1241	Chippewa	Algic	North America	171	137	94	68.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	94	68.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	94	68.61
tbol1240	Tboli	Austronesian	Papunesia	174	137	94	68.61
waya1269	Wayana	Cariban	South America	178	137	94	68.61
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	83	68.6
sema1266	Semai	Austroasiatic	Eurasia	141	121	83	68.6
khas1269	Khasi	Austroasiatic	Eurasia	180	140	96	68.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	24	68.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	72	68.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	85	68.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	124	85	68.55
miwa1242	Miwa	Worrorran	Australia	130	108	74	68.52
mari1428	Marik	Austronesian	Papunesia	153	127	87	68.5
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	50	68.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	146	100	68.49
mund1325	Mundang	Atlantic-Congo	Africa	190	146	100	68.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	63	68.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	76	68.47
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	76	68.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	89	68.46
maba1277	Maba (Chad)	Maban	Africa	172	130	89	68.46
tehu1242	Tehuelche	Chonan	South America	182	149	102	68.46
yami1254	Yami	Austronesian	Papunesia	194	149	102	68.46
chey1247	Cheyenne	Algic	North America	139	114	78	68.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	80	68.38
mala1481	Manado Malay	Austronesian	Papunesia	178	136	93	68.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	93	68.38
umbu1235	Umbugarla		Australia	126	98	67	68.37
kunz1244	Kunza		South America	72	60	41	68.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	28	68.29
kalu1248	Kaluli	Bosavi	Papunesia	96	82	56	68.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	56	68.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	84	68.29
noon1242	Noon	Atlantic-Congo	Africa	188	145	99	68.28
nucl1417	Igbo	Atlantic-Congo	Africa	188	145	99	68.28
stan1306	Standard Malay	Austronesian	Eurasia	190	145	99	68.28
toor1238	Tooro	Atlantic-Congo	Africa	184	145	99	68.28
tora1259	Torau	Austronesian	Papunesia	119	104	71	68.27
yama1264	Yámana		South America	136	104	71	68.27
chac1249	Cha'palaa	Barbacoan	South America	91	63	43	68.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	126	86	68.25
achi1257	Acehnese	Austronesian	Papunesia	192	148	101	68.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	58	68.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	101	68.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	107	73	68.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	129	88	68.22
nang1262	Nanggu	Austronesian	Papunesia	162	129	88	68.22
puni1241	Punic	Afro-Asiatic	Africa	153	129	88	68.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	73	68.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	75	68.18
luya1241	Luyi	Atlantic-Congo	Africa	172	132	90	68.18
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	75	68.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	135	92	68.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	92	68.15
mose1249	Mosetén-Chimané		South America	179	135	92	68.15
mort1237	Mortlockese	Austronesian	Papunesia	141	113	77	68.14
aika1237	Aikanã		South America	90	69	47	68.12
biha1246	Bih	Austronesian	Eurasia	182	138	94	68.12
huar1255	Huarijio	Uto-Aztecan	North America	181	138	94	68.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	94	68.12
soga1242	Soga	Atlantic-Congo	Africa	181	138	94	68.12
assi1247	Assiniboine	Siouan	North America	185	141	96	68.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	141	96	68.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	141	96	68.09
sara1340	Saramaccan	Indo-European	South America	183	141	96	68.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	96	68.09
bugl1243	Buglere	Chibchan	North America	157	119	81	68.07
buru1296	Burushaski		Eurasia	159	119	81	68.07
idom1241	Idoma	Atlantic-Congo	Africa	144	119	81	68.07
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	81	68.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	81	68.07
koti1238	Koti	Atlantic-Congo	Africa	182	144	98	68.06
wari1268	Wari'	Chapacuran	South America	184	144	98	68.06
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	100	68.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	122	83	68.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	100	68.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	102	68
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	85	68
seme1247	Semelai	Austroasiatic	Eurasia	195	150	102	68
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	87	67.97
kaya1319	Kayardild	Tangkic	Australia	96	78	53	67.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	53	67.95
siwa1245	Siwai	South Bougainville	Papunesia	93	78	53	67.95
tain1253	Tainae	Angan	Papunesia	90	78	53	67.95
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	89	67.94
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	89	67.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	89	67.94
isna1241	Isnag	Austronesian	Papunesia	163	134	91	67.91
lamb1273	Lamboya	Austronesian	Papunesia	139	109	74	67.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	93	67.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	137	93	67.88
chuu1238	Chuukese	Austronesian	Papunesia	132	112	76	67.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	95	67.86
kris1246	I'saka	Sko	Papunesia	99	84	57	67.86
savo1255	Savosavo		Papunesia	185	140	95	67.86
tera1251	Tera	Afro-Asiatic	Africa	152	115	78	67.83
tomb1244	Tombonuo	Austronesian	Papunesia	136	115	78	67.83
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	101	67.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	101	67.79
bare1279	Barain	Afro-Asiatic	Africa	125	90	61	67.78
blan1242	Blang	Austroasiatic	Eurasia	159	121	82	67.77
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	82	67.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	82	67.77
belu1239	Belueli	Atlantic-Congo	Africa	73	62	42	67.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	84	67.74
pamo1252	Pamona	Austronesian	Papunesia	148	124	84	67.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	86	67.72
mehe1243	Mehek	Sepik	Papunesia	165	127	86	67.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	88	67.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	88	67.69
egaa1242	Ega	Atlantic-Congo	Africa	125	99	67	67.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	67	67.68
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	133	90	67.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	90	67.67
yano1261	Yanomamö	Yanomamic	South America	172	133	90	67.67
avok1242	Avokaya	Central Sudanic	Africa	122	102	69	67.65
paez1247	Páez		South America	45	34	23	67.65
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	46	67.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	92	67.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	94	67.63
mokl1243	Moklen	Austronesian	Eurasia	181	139	94	67.63
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	94	67.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	73	67.59
mara1404	Maranao	Austronesian	Papunesia	128	108	73	67.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	98	67.59
wotu1240	Wotu	Austronesian	Papunesia	180	145	98	67.59
chak1271	Chakali	Atlantic-Congo	Africa	191	148	100	67.57
peer1241	Peere	Atlantic-Congo	Africa	147	111	75	67.57
kava1241	Kavalan	Austronesian	Papunesia	148	114	77	67.54
east2440	East Makian	Austronesian	Papunesia	95	77	52	67.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	52	67.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	117	79	67.52
abee1242	Abé	Atlantic-Congo	Africa	142	120	81	67.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	83	67.48
esse1238	Esselen		North America	110	83	56	67.47
mayo1264	Mayo	Uto-Aztecan	North America	168	126	85	67.46
surs1246	Sursurunga	Austronesian	Papunesia	159	126	85	67.46
tonk1249	Tonkawa		North America	156	126	85	67.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	58	67.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	87	67.44
pemo1248	Pemon	Cariban	South America	161	129	87	67.44
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	58	67.44
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	89	60	67.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	89	67.42
rata1244	Ratahan	Austronesian	Papunesia	166	132	89	67.42
adon1237	Adonara	Austronesian	Papunesia	165	135	91	67.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	91	67.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	91	67.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	91	67.41
mang1405	Manggarai	Austronesian	Papunesia	168	135	91	67.41
gaga1251	Gaagudju		Australia	169	138	93	67.39
koho1244	Koho	Austroasiatic	Eurasia	182	138	93	67.39
port1285	Port Sandwich	Austronesian	Papunesia	174	138	93	67.39
rung1258	Runga	Maban	Africa	178	138	93	67.39
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	97	67.36
bela1254	Belarusian	Indo-European	Eurasia	190	147	99	67.35
cube1242	Cubeo	Tucanoan	South America	191	147	99	67.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	99	67.35
lith1251	Lithuanian	Indo-European	Eurasia	191	147	99	67.35
phai1238	Prai	Austroasiatic	Eurasia	186	147	99	67.35
seim1238	Seimat	Austronesian	Papunesia	192	147	99	67.35
musg1254	Musgu	Afro-Asiatic	Africa	118	101	68	67.33
kute1249	Kutenai		North America	132	107	72	67.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	113	76	67.26
tiru1241	Tiruray	Austronesian	Papunesia	145	113	76	67.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	39	67.24
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	78	67.24
orok1266	Oroko	Atlantic-Congo	Africa	139	116	78	67.24
matb1237	Matbat	Austronesian	Papunesia	154	119	80	67.23
damp1237	Dampelas	Austronesian	Papunesia	159	122	82	67.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	82	67.21
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	82	67.21
shas1239	Shasta	Shastan	North America	144	122	82	67.21
wood1236	Woods Cree	Algic	North America	162	125	84	67.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	128	86	67.19
ngar1283	Ngarnka	Mirndi	Australia	162	128	86	67.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	86	67.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	86	67.19
karo1304	Karok		North America	164	131	88	67.18
saaa1241	Sa	Austronesian	Papunesia	162	131	88	67.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	134	90	67.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	90	67.16
ache1246	Aché	Tupian	South America	78	70	47	67.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	94	67.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	94	67.14
isla1278	Island Carib	Arawakan	North America	85	70	47	67.14
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	140	94	67.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	94	67.14
bisl1239	Bislama	Indo-European	Papunesia	185	143	96	67.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	96	67.13
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	96	67.13
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	143	96	67.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	96	67.13
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	143	96	67.13
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	49	67.12
kamm1249	Kam	Atlantic-Congo	Africa	191	149	100	67.11
matu1261	Matukar	Austronesian	Papunesia	194	149	100	67.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	51	67.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	51	67.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	63	67.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	65	67.01
east2332	Eastern Bru	Austroasiatic	Eurasia	134	100	67	67
elip1238	Elip	Atlantic-Congo	Africa	111	100	67	67
miam1252	Miami	Algic	North America	120	109	73	66.97
nati1244	Nati	Austronesian	Papunesia	127	109	73	66.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	75	66.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	77	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	77	66.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	79	66.95
