Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maka1304	Makaa	Atlantic-Congo	Africa	159	112	78	69.64
nezp1238	Nez Perce	Sahaptian	North America	176	112	78	69.64
sira1267	Sirayaic	Austronesian	Papunesia	177	112	78	69.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	112	78	69.64
chib1270	Chibcha	Chibchan	South America	148	102	71	69.61
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	102	71	69.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	125	87	69.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	125	87	69.6
stan1293	English	Indo-European	Eurasia	195	125	87	69.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	115	80	69.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	115	80	69.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	80	69.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	105	73	69.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	73	69.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	105	73	69.52
yaka1277	Yakan	Austronesian	Papunesia	178	118	82	69.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	95	66	69.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	108	75	69.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	84	69.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	59	69.41
tune1261	Tunen	Atlantic-Congo	Africa	98	85	59	69.41
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	34	69.39
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	34	69.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	111	77	69.37
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	111	77	69.37
logo1259	Logo	Central Sudanic	Africa	172	111	77	69.37
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	111	77	69.37
saaa1241	Sa	Austronesian	Papunesia	162	111	77	69.37
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	43	69.35
yami1254	Yami	Austronesian	Papunesia	194	124	86	69.35
chey1247	Cheyenne	Algic	North America	139	101	70	69.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	70	69.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	79	69.3
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	81	69.23
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	72	69.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	72	69.23
kwaz1243	Kwaza		South America	159	104	72	69.23
mans1262	Mansaka	Austronesian	Papunesia	127	91	63	69.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	63	69.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	54	69.23
kari1254	Kariri		South America	177	120	83	69.17
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	120	83	69.17
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	120	83	69.17
shil1265	Shilluk	Nilotic	Africa	182	120	83	69.17
keri1250	Kerinci	Austronesian	Papunesia	127	94	65	69.15
koro1313	Koromira	South Bougainville	Papunesia	127	94	65	69.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	56	69.14
rian1263	Riantana	Kolopom	Papunesia	112	81	56	69.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	47	69.12
choc1276	Choctaw	Muskogean	North America	190	123	85	69.11
dege1246	Degema	Atlantic-Congo	Africa	189	123	85	69.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	85	69.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	110	76	69.09
golo1234	Golo	Atlantic-Congo	Africa	82	55	38	69.09
lach1248	Lachi	Tai-Kadai	Eurasia	167	110	76	69.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	110	76	69.09
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	97	67	69.07
chim1301	Chimariko		North America	141	97	67	69.07
guro1248	Guro	Mande	Africa	131	84	58	69.05
iqui1243	Iquito	Zaparoan	South America	116	84	58	69.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	113	78	69.03
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	78	69.03
moch1257	Mocho	Mayan	North America	163	113	78	69.03
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	113	78	69.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	49	69.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	49	69.01
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	100	69	69
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	80	68.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	60	68.97
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	80	68.97
mwan1250	Mwan	Mande	Africa	135	87	60	68.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	40	68.97
taro1264	Seediq	Austronesian	Papunesia	75	58	40	68.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	71	68.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	103	71	68.93
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	71	68.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	119	82	68.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	119	82	68.91
cani1243	Canichana		South America	50	45	31	68.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	90	62	68.89
tima1241	Tima	Katla-Tima	Africa	61	45	31	68.89
warr1258	Warrwa	Nyulnyulan	Australia	137	90	62	68.89
ilon1239	Ilongot	Austronesian	Papunesia	145	106	73	68.87
laal1242	Laal		Africa	154	106	73	68.87
shee1238	She	Hmong-Mien	Eurasia	162	106	73	68.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	42	68.85
cent1992	Central Mnong	Austroasiatic	Eurasia	190	122	84	68.85
dana1252	Danau	Austroasiatic	Eurasia	179	122	84	68.85
sons1242	Sonsorol	Austronesian	Papunesia	181	122	84	68.85
taus1251	Tausug	Austronesian	Papunesia	179	122	84	68.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	64	68.82
awet1244	Awetí	Tupian	South America	161	109	75	68.81
bala1311	Balangingi	Austronesian	Papunesia	153	109	75	68.81
matu1261	Matukar	Austronesian	Papunesia	194	125	86	68.8
vure1239	Vurës	Austronesian	Papunesia	194	125	86	68.8
chek1238	Cheke Holo	Austronesian	Papunesia	167	112	77	68.75
foii1241	Foi	East Kutubu	Papunesia	118	80	55	68.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	112	77	68.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	77	68.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	55	68.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	112	77	68.75
pemo1248	Pemon	Cariban	South America	161	112	77	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	44	68.75
shek1245	Sheko	Dizoid	Africa	90	64	44	68.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	112	77	68.75
busa1253	Busa	Mande	Africa	171	115	79	68.7
chac1251	Chácobo	Pano-Tacanan	South America	176	115	79	68.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	79	68.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	79	68.7
atii1237	Ati	Austronesian	Papunesia	115	83	57	68.67
kons1243	Konso	Afro-Asiatic	Africa	87	67	46	68.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	118	81	68.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	81	68.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	118	81	68.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	118	81	68.64
mari1424	Marithiel	Western Daly	Australia	151	102	70	68.63
taia1239	Taiap		Papunesia	151	102	70	68.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	121	83	68.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	83	68.6
ulit1238	Ulithian	Austronesian	Papunesia	177	121	83	68.6
glav1244	Glavda	Afro-Asiatic	Africa	149	105	72	68.57
apma1240	Apma	Austronesian	Papunesia	194	124	85	68.55
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	124	85	68.55
mila1245	Milang	Sino-Tibetan	Eurasia	193	124	85	68.55
njan1240	Njanga	Atlantic-Congo	Africa	192	124	85	68.55
trio1238	Trió	Cariban	South America	188	124	85	68.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	61	68.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	108	74	68.52
kuna1268	Kunama		Africa	165	108	74	68.52
amha1245	Amharic	Afro-Asiatic	Africa	101	73	50	68.49
moni1237	Mangue	Otomanguean	North America	84	73	50	68.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	63	68.48
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	63	68.48
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	111	76	68.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	111	76	68.47
maba1277	Maba (Chad)	Maban	Africa	172	111	76	68.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	111	76	68.47
orow1242	Orowe	Austronesian	Papunesia	160	111	76	68.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	114	78	68.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	114	78	68.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	65	68.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	65	68.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	117	80	68.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	80	68.38
fuln1247	Fulniô		South America	177	117	80	68.38
iban1267	Ibanag	Austronesian	Papunesia	177	117	80	68.38
liji1238	Lijili	Atlantic-Congo	Africa	180	117	80	68.38
tehu1242	Tehuelche	Chonan	South America	182	117	80	68.38
gebe1237	Gebe	Austronesian	Papunesia	129	98	67	68.37
guat1253	Guató		South America	127	98	67	68.37
waro1242	Waropen	Austronesian	Papunesia	137	98	67	68.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	54	68.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	41	68.33
huic1243	Huichol	Uto-Aztecan	North America	179	120	82	68.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	82	68.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	120	82	68.33
puel1244	Puelche		South America	128	101	69	68.32
buna1276	Bunama	Austronesian	Papunesia	125	82	56	68.29
kosr1238	Kosraean	Austronesian	Papunesia	188	123	84	68.29
malo1243	Tamambo	Austronesian	Papunesia	189	123	84	68.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	123	84	68.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	82	56	68.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	71	68.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	104	71	68.27
tali1259	Talise	Austronesian	Papunesia	142	104	71	68.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	43	68.25
arhu1242	Arhuaco	Chibchan	South America	156	107	73	68.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	73	68.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	73	68.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	107	73	68.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	75	68.18
mina1268	Minangkabau	Austronesian	Papunesia	164	110	75	68.18
nuer1246	Nuer	Nilotic	Africa	158	110	75	68.18
uduk1239	Uduk	Koman	Africa	135	88	60	68.18
wara1292	Samue	Atlantic-Congo	Africa	65	44	30	68.18
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	77	68.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	113	77	68.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	62	68.13
mail1248	Mailu	Mailuan	Papunesia	185	116	79	68.1
seve1240	Severn Ojibwa	Algic	North America	176	116	79	68.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	79	68.1
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	64	68.09
tuge1241	Tugen	Nilotic	Africa	126	94	64	68.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	32	68.09
yano1262	Yanomám	Yanomamic	South America	65	47	32	68.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	119	81	68.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	119	81	68.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	122	83	68.03
kamm1249	Kam	Atlantic-Congo	Africa	191	122	83	68.03
kwar1239	Kwara'ae	Austronesian	Papunesia	186	122	83	68.03
lala1268	Lala	Austronesian	Papunesia	187	122	83	68.03
nese1235	Nese	Austronesian	Papunesia	191	122	83	68.03
occi1239	Occitan	Indo-European	Eurasia	187	122	83	68.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	68	68
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	125	85	68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	34	68
miju1243	Kman	Sino-Tibetan	Eurasia	192	125	85	68
natu1246	Natügu	Austronesian	Papunesia	96	75	51	68
nenn1238	Nen	Yam	Papunesia	195	125	85	68
yuca1254	Yucatec Maya	Mayan	North America	189	125	85	68
amis1246	Amis	Austronesian	Papunesia	151	103	70	67.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	103	70	67.96
limo1249	Limonese Creole	Indo-European	North America	143	103	70	67.96
blan1242	Blang	Austroasiatic	Eurasia	159	106	72	67.92
geda1237	Gedaged	Austronesian	Papunesia	151	106	72	67.92
mari1428	Marik	Austronesian	Papunesia	153	106	72	67.92
nisg1240	Nisga'a	Tsimshian	North America	162	106	72	67.92
mann1248	Mann	Mande	Africa	124	81	55	67.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	74	67.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	109	74	67.89
matb1237	Matbat	Austronesian	Papunesia	154	109	74	67.89
lele1267	Lelepa	Austronesian	Papunesia	149	112	76	67.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	112	76	67.86
adon1237	Adonara	Austronesian	Papunesia	165	115	78	67.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	115	78	67.83
bala1315	Balantak	Austronesian	Papunesia	178	115	78	67.83
ivat1242	Itbayat	Austronesian	Papunesia	176	115	78	67.83
yele1255	Yele		Papunesia	175	115	78	67.83
nati1244	Nati	Austronesian	Papunesia	127	87	59	67.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	118	80	67.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	80	67.8
idun1242	Iduna	Austronesian	Papunesia	179	118	80	67.8
quil1240	Quileute	Chimakuan	North America	165	118	80	67.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	118	80	67.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	61	67.78
tolo1255	Tolomako	Austronesian	Papunesia	120	90	61	67.78
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	82	67.77
ughe1237	Ughele	Austronesian	Papunesia	182	121	82	67.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	21	67.74
paco1243	Pacoh	Austroasiatic	Eurasia	188	124	84	67.74
slov1268	Slovenian	Indo-European	Eurasia	192	124	84	67.74
tika1246	Tikar	Atlantic-Congo	Africa	192	124	84	67.74
coah1252	Coahuilteco		North America	129	96	65	67.71
lotu1250	Lotud	Austronesian	Papunesia	132	96	65	67.71
bilb1241	Bilibil	Austronesian	Papunesia	141	102	69	67.65
loma1260	Loma (Liberia)	Mande	Africa	90	68	46	67.65
lusi1240	Lusi	Austronesian	Papunesia	144	102	69	67.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	46	67.65
owaa1237	Owa	Austronesian	Papunesia	161	102	69	67.65
ubir1237	Ubir	Austronesian	Papunesia	149	102	69	67.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	71	67.62
sanu1240	Sanumá	Yanomamic	South America	150	105	71	67.62
aree1239	Are	Austronesian	Papunesia	157	108	73	67.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	108	73	67.59
keda1252	Kedang	Austronesian	Papunesia	162	108	73	67.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	108	73	67.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	108	73	67.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	108	73	67.59
wash1253	Washo		North America	152	108	73	67.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	75	67.57
molo1266	Moloko	Afro-Asiatic	Africa	109	74	50	67.57
mosi1247	Akie	Nilotic	Africa	167	111	75	67.57
saba1268	Sabanê	Nambiquaran	South America	169	111	75	67.57
ward1246	Wardaman	Yangmanic	Australia	164	111	75	67.57
caro1242	Carolinian	Austronesian	Papunesia	154	114	77	67.54
chip1241	Chippewa	Algic	North America	171	114	77	67.54
mang1403	Mangseng	Austronesian	Papunesia	165	114	77	67.54
mara1386	Maranunggu	Western Daly	Australia	173	114	77	67.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	117	79	67.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	120	81	67.5
cent2058	Central Maewo	Austronesian	Papunesia	110	80	54	67.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	81	67.5
mala1481	Manado Malay	Austronesian	Papunesia	178	120	81	67.5
murl1244	Murle	Surmic	Africa	175	120	81	67.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	27	67.5
samo1303	Samo	East Strickland	Papunesia	44	40	27	67.5
toor1238	Tooro	Atlantic-Congo	Africa	184	120	81	67.5
aoua1234	A'ou	Tai-Kadai	Eurasia	187	123	83	67.48
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	123	83	67.48
shab1252	Shabo		Africa	189	123	83	67.48
iray1237	Iraya	Austronesian	Papunesia	113	83	56	67.47
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	58	67.44
beng1282	Benga	Atlantic-Congo	Africa	132	89	60	67.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	31	67.39
beli1260	Belize Kriol English	Indo-European	North America	130	95	64	67.37
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	66	67.35
siku1242	Sikule	Austronesian	Papunesia	140	101	68	67.33
amam1246	Amam	Goilalan	Papunesia	175	107	72	67.29
ping1243	Pingelapese	Austronesian	Papunesia	152	107	72	67.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	74	67.27
sund1252	Sundanese	Austronesian	Papunesia	170	110	74	67.27
wand1267	Wandamen	Austronesian	Papunesia	157	110	74	67.27
mbay1241	Mbay	Central Sudanic	Africa	173	113	76	67.26
thao1240	Thao	Austronesian	Papunesia	170	113	76	67.26
luya1241	Luyi	Atlantic-Congo	Africa	172	116	78	67.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	78	67.24
nang1262	Nanggu	Austronesian	Papunesia	162	116	78	67.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	78	67.24
oldm1242	Old Mon	Austroasiatic	Eurasia	171	116	78	67.24
hone1235	Hõne	Atlantic-Congo	Africa	177	119	80	67.23
term1237	Termanu	Austronesian	Papunesia	172	119	80	67.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	119	80	67.23
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	82	67.21
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	82	67.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	122	82	67.21
nort2961	Northwestern Ojibwa	Algic	North America	189	122	82	67.21
abun1252	Abun		Papunesia	195	125	84	67.2
czec1258	Czech	Indo-European	Eurasia	191	125	84	67.2
faro1244	Faroese	Indo-European	Eurasia	194	125	84	67.2
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	125	84	67.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	43	67.19
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	73	49	67.12
soma1255	Somali	Afro-Asiatic	Africa	97	73	49	67.12
seng1281	Sengseng	Austronesian	Papunesia	100	76	51	67.11
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	82	55	67.07
wayu1243	Wayuu	Arawakan	South America	117	82	55	67.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	88	59	67.05
bara1369	Bara Malagasy	Austronesian	Africa	126	88	59	67.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	65	67.01
chic1270	Chickasaw	Muskogean	North America	150	100	67	67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	67	67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	67	67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	67	67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	100	67	67
bong1289	Bonggi	Austronesian	Papunesia	150	103	69	66.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	106	71	66.98
lihi1237	Lihir	Austronesian	Papunesia	143	106	71	66.98
kute1248	Kutep	Atlantic-Congo	Africa	163	109	73	66.97
sana1297	San Andres Creole English	Indo-European	North America	168	109	73	66.97
sude1239	Sudest	Austronesian	Papunesia	159	109	73	66.97
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	112	75	66.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	77	66.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	112	75	66.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	77	66.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	77	66.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	75	66.96
mbya1239	Mbyá Guaraní	Tupian	South America	161	112	75	66.96
ronn1241	Ron	Afro-Asiatic	Africa	169	112	75	66.96
samb1305	Samba Leko	Atlantic-Congo	Africa	172	112	75	66.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	115	77	66.96
rung1258	Runga	Maban	Africa	178	118	79	66.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	118	79	66.95
whit1269	Whitesands	Austronesian	Papunesia	167	118	79	66.95
assi1247	Assiniboine	Siouan	North America	185	121	81	66.94
ital1282	Italian	Indo-European	Eurasia	193	124	83	66.94
kwai1243	Kwaio	Austronesian	Papunesia	191	124	83	66.94
lati1261	Latin	Indo-European	Eurasia	193	124	83	66.94
litz1237	Naman	Austronesian	Papunesia	185	124	83	66.94
male1297	Maléku Jaíka	Chibchan	North America	188	121	81	66.94
sais1237	Saisiyat	Austronesian	Papunesia	188	121	81	66.94
wand1278	Wandala	Afro-Asiatic	Africa	188	124	83	66.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	83	66.94
west2354	Western Frisian	Indo-European	Eurasia	187	121	81	66.94
agut1237	Agutaynen	Austronesian	Papunesia	161	114	76	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	117	78	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	102	68	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	40	66.67
anua1242	Anuak	Nilotic	Africa	71	57	38	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	99	66	66.67
bari1286	Bariai	Austronesian	Papunesia	176	117	78	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	48	32	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	117	78	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	123	82	66.67
coos1249	Hanis	Coosan	North America	176	120	80	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	114	76	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	42	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	44	66.67
halk1245	Halkomelem	Salishan	North America	193	123	82	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	117	78	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	56	66.67
isla1278	Island Carib	Arawakan	North America	85	63	42	66.67
kich1262	K'iche'	Mayan	North America	180	117	78	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	117	78	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	108	72	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	120	80	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	102	68	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	114	76	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	46	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	84	56	66.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	70	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	93	62	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	120	80	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	117	78	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	99	66	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	44	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	105	70	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	62	66.67
simb1256	Simbo	Austronesian	Papunesia	95	75	50	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	108	72	66.67
tang1347	Movono	Austronesian	Papunesia	159	117	78	66.67
tata1257	Tatana	Austronesian	Papunesia	155	108	72	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	117	78	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	123	82	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	12	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	76	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	117	78	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	62	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	125	83	66.4
port1283	Portuguese	Indo-European	Eurasia	192	125	83	66.4
seme1247	Semelai	Austroasiatic	Eurasia	195	125	83	66.4
tojo1241	Tojolabal	Mayan	North America	195	125	83	66.4
anei1239	Aneityum	Austronesian	Papunesia	180	122	81	66.39
arap1274	Arapaho	Algic	North America	188	122	81	66.39
arta1239	Arta	Austronesian	Papunesia	184	122	81	66.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	122	81	66.39
daka1243	Dakaka	Austronesian	Papunesia	187	122	81	66.39
sela1259	Selaru	Austronesian	Papunesia	186	122	81	66.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	119	79	66.39
tutu1241	Tutuba	Austronesian	Papunesia	184	122	81	66.39
