Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	86	72.88
sooo1254	Sô	Austroasiatic	Eurasia	176	118	86	72.88
tong1308	Maniq	Austroasiatic	Eurasia	163	118	86	72.88
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	94	72.87
njan1240	Njanga	Atlantic-Congo	Africa	192	129	94	72.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	94	72.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	103	75	72.82
cofa1242	Cofán		South America	137	103	75	72.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	103	75	72.82
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	75	72.82
waja1259	Waja	Atlantic-Congo	Africa	133	103	75	72.82
dyul1238	Dyula	Mande	Africa	157	114	83	72.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	91	72.8
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	91	72.8
saka1289	Wanohe	Austronesian	Papunesia	187	125	91	72.8
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	88	72.73
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
hooo1248	Ho	Austroasiatic	Eurasia	149	99	72	72.73
kaya1319	Kayardild	Tangkic	Australia	96	66	48	72.73
lard1243	Lardil	Tangkic	Australia	94	66	48	72.73
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	32	72.73
mait1250	Maithili	Indo-European	Eurasia	180	121	88	72.73
mang1405	Manggarai	Austronesian	Papunesia	168	121	88	72.73
mika1239	Mikasuki	Muskogean	North America	147	110	80	72.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	88	72.73
taus1251	Tausug	Austronesian	Papunesia	179	121	88	72.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	128	93	72.66
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	128	93	72.66
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	93	72.66
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	128	93	72.66
chip1241	Chippewa	Algic	North America	171	117	85	72.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	117	85	72.65
baba1264	Baba	Atlantic-Congo	Africa	147	106	77	72.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	106	77	72.64
rere1240	Rerep	Austronesian	Papunesia	147	106	77	72.64
sant1410	Santali	Austroasiatic	Eurasia	155	106	77	72.64
tali1259	Talise	Austronesian	Papunesia	142	106	77	72.64
lauu1247	Lau	Austronesian	Papunesia	141	95	69	72.63
mari1414	Maria (India)	Dravidian	Eurasia	119	95	69	72.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	84	61	72.62
dana1252	Danau	Austroasiatic	Eurasia	179	124	90	72.58
hano1246	Hano	Austronesian	Papunesia	183	124	90	72.58
loni1238	Loniu	Austronesian	Papunesia	185	124	90	72.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	124	90	72.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	124	90	72.58
sene1264	Seneca	Iroquoian	North America	174	124	90	72.58
waim1251	Waima	Austronesian	Papunesia	186	124	90	72.58
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	90	72.58
hote1245	Hote	Austronesian	Papunesia	162	113	82	72.57
misk1235	Mískito	Misumalpan	North America	162	113	82	72.57
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	113	82	72.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	74	72.55
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	87	72.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	87	72.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	120	87	72.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	120	87	72.5
qima1242	Qimant	Afro-Asiatic	Africa	166	120	87	72.5
taku1257	Takuu	Austronesian	Papunesia	168	120	87	72.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	109	79	72.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	50	72.46
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	50	72.46
chuu1238	Chuukese	Austronesian	Papunesia	132	98	71	72.45
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	71	72.45
yora1241	Yora	Pano-Tacanan	South America	129	98	71	72.45
aheu1239	Thavung	Austroasiatic	Eurasia	192	127	92	72.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	92	72.44
meke1243	Mekeo	Austronesian	Papunesia	192	127	92	72.44
agut1237	Agutaynen	Austronesian	Papunesia	161	116	84	72.41
avok1242	Avokaya	Central Sudanic	Africa	122	87	63	72.41
baki1244	Baki	Austronesian	Papunesia	152	116	84	72.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	42	72.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	63	72.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	105	76	72.38
west2386	Western Panjabi	Indo-European	Eurasia	150	105	76	72.38
bugi1244	Buginese	Austronesian	Papunesia	183	123	89	72.36
idun1242	Iduna	Austronesian	Papunesia	179	123	89	72.36
jama1261	Madi	Arawan	South America	170	123	89	72.36
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	89	72.36
mada1285	Madak	Austronesian	Papunesia	176	123	89	72.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	89	72.36
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	112	81	72.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	112	81	72.32
tera1251	Tera	Afro-Asiatic	Africa	152	112	81	72.32
arak1252	Araki	Austronesian	Papunesia	194	130	94	72.31
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	94	72.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	94	72.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	94	72.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	130	94	72.31
seme1247	Semelai	Austroasiatic	Eurasia	195	130	94	72.31
atii1237	Ati	Austronesian	Papunesia	115	83	60	72.29
cams1241	Camsá		South America	124	101	73	72.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	101	73	72.28
atam1240	Ata Manobo	Austronesian	Papunesia	160	119	86	72.27
ayac1239	Ayacucho Quechua	Quechuan	South America	166	119	86	72.27
huam1247	Huambisa	Chicham	South America	180	119	86	72.27
louu1245	Lou	Austronesian	Papunesia	176	119	86	72.27
mang1401	Mangareva	Austronesian	Papunesia	173	119	86	72.27
naka1262	Nakanai	Austronesian	Papunesia	173	119	86	72.27
oldm1242	Old Mon	Austroasiatic	Eurasia	171	119	86	72.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	86	72.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	52	72.22
bant1288	Bantoanon	Austronesian	Papunesia	124	90	65	72.22
cent2150	Central Tunebo	Chibchan	South America	159	108	78	72.22
lusi1240	Lusi	Austronesian	Papunesia	144	108	78	72.22
madi1260	Ma'di	Central Sudanic	Africa	185	126	91	72.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	52	72.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	78	72.22
ngit1239	Ngiti	Central Sudanic	Africa	180	126	91	72.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	126	91	72.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	108	78	72.22
shas1239	Shasta	Shastan	North America	144	108	78	72.22
telu1262	Telugu	Dravidian	Eurasia	127	90	65	72.22
sanb1242	San Blas Kuna	Chibchan	South America	165	115	83	72.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	83	72.17
gamb1251	Gambera	Worrorran	Australia	129	97	70	72.16
bamb1269	Bambara	Mande	Africa	104	79	57	72.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	122	88	72.13
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	122	88	72.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	88	72.13
hung1275	Hung	Austroasiatic	Eurasia	142	104	75	72.12
arao1248	Araona	Pano-Tacanan	South America	193	129	93	72.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	129	93	72.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	129	93	72.09
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	93	72.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	129	93	72.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	31	72.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	129	93	72.09
anuf1239	Anufo	Atlantic-Congo	Africa	162	111	80	72.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	111	80	72.07
nuer1246	Nuer	Nilotic	Africa	158	111	80	72.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	49	72.06
khak1248	Khakas	Turkic	Eurasia	170	118	85	72.03
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	85	72.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	125	90	72
idom1241	Idoma	Atlantic-Congo	Africa	144	100	72	72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	90	72
lote1237	Lote	Austronesian	Papunesia	178	125	90	72
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	36	72
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	125	90	72
sali1253	Salinan		North America	141	100	72	72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	18	72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	90	72
araw1273	Araweté	Tupian	South America	148	107	77	71.96
waor1240	Waorani		South America	150	107	77	71.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	82	59	71.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	82	71.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	82	71.93
tang1347	Movono	Austronesian	Papunesia	159	114	82	71.93
wash1253	Washo		North America	152	114	82	71.93
west2600	West Makian	North Halmahera	Papunesia	151	114	82	71.93
ibat1238	Ibatan	Austronesian	Papunesia	176	121	87	71.9
rade1240	Rade	Austronesian	Eurasia	167	121	87	71.9
beli1260	Belize Kriol English	Indo-European	North America	130	96	69	71.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	128	92	71.88
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	92	71.88
unua1237	Unua	Austronesian	Papunesia	192	128	92	71.88
wila1240	Wilawila	Worrorran	Australia	127	96	69	71.88
saaa1240	Sa'a	Austronesian	Papunesia	145	103	74	71.84
cent2142	Central Aymara	Aymaran	South America	160	110	79	71.82
tata1257	Tatana	Austronesian	Papunesia	155	110	79	71.82
zuni1245	Zuni		North America	156	110	79	71.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	56	71.79
bata1285	Batanga	Atlantic-Congo	Africa	113	78	56	71.79
gaga1251	Gaagudju		Australia	169	117	84	71.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	84	71.79
kweg1241	Kwegu	Surmic	Africa	162	117	84	71.79
malg1251	Malgwa	Afro-Asiatic	Africa	171	117	84	71.79
nade1244	Nadëb	Naduhup	South America	64	39	28	71.79
nepa1254	Nepali	Indo-European	Eurasia	162	117	84	71.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	124	89	71.77
lara1260	Larantuka Malay	Austronesian	Papunesia	169	124	89	71.77
mini1251	Minigir	Austronesian	Papunesia	178	124	89	71.77
tehu1242	Tehuelche	Chonan	South America	182	124	89	71.77
turk1304	Turkmen	Turkic	Eurasia	181	124	89	71.77
weda1241	Wedau	Austronesian	Papunesia	115	85	61	71.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	66	71.74
guro1248	Guro	Mande	Africa	131	92	66	71.74
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	66	71.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	71	71.72
uuuu1243	U	Austroasiatic	Eurasia	139	99	71	71.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	71	71.72
doma1260	Domaaki	Indo-European	Eurasia	144	106	76	71.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	106	76	71.7
taro1264	Seediq	Austronesian	Papunesia	75	53	38	71.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	113	81	71.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	86	71.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	91	71.65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	127	91	71.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	127	91	71.65
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	91	71.65
para1301	South Wa	Austroasiatic	Eurasia	185	127	91	71.65
tutu1241	Tutuba	Austronesian	Papunesia	184	127	91	71.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	48	71.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	48	71.64
baha1260	Bahamas Creole English	Indo-European	North America	103	81	58	71.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	73	71.57
sora1254	Sora	Austroasiatic	Eurasia	145	102	73	71.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	102	73	71.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	102	73	71.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	78	71.56
baba1268	Babatana	Austronesian	Papunesia	138	109	78	71.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	109	78	71.56
lese1243	Lese	Central Sudanic	Africa	150	109	78	71.56
taia1239	Taiap		Papunesia	151	109	78	71.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	116	83	71.55
iliu1237	Ili'uun	Austronesian	Papunesia	168	116	83	71.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	88	71.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	93	71.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	130	93	71.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	88	71.54
samb1305	Samba Leko	Atlantic-Congo	Africa	172	123	88	71.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	130	93	71.54
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	123	88	71.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	88	71.54
amam1246	Amam	Goilalan	Papunesia	175	126	90	71.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	75	71.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	80	71.43
blan1242	Blang	Austroasiatic	Eurasia	159	112	80	71.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	45	71.43
dier1241	Dieri	Pama-Nyungan	Australia	66	42	30	71.43
fiji1243	Fijian	Austronesian	Papunesia	187	126	90	71.43
gela1263	Gela	Austronesian	Papunesia	181	126	90	71.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	98	70	71.43
kari1254	Kariri		South America	177	119	85	71.43
miwa1242	Miwa	Worrorran	Australia	130	98	70	71.43
nkor1239	Nkoroo	Ijoid	Africa	54	35	25	71.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	105	75	71.43
nort2938	Northern Haida	Haida	North America	179	119	85	71.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	65	71.43
teda1241	Tedaga	Saharan	Africa	160	112	80	71.43
tita1241	Titan	Austronesian	Papunesia	173	119	85	71.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	45	71.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	45	71.43
iatm1242	Iatmul	Ndu	Papunesia	191	129	92	71.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	87	71.31
awad1243	Awadhi	Indo-European	Eurasia	173	115	82	71.3
dehu1237	Dehu	Austronesian	Papunesia	150	108	77	71.3
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	82	71.3
xinc1246	Xinca-Guazacapan	Xincan	North America	164	115	82	71.3
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	94	67	71.28
iama1237	Iamalele	Austronesian	Papunesia	107	87	62	71.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	52	71.23
yana1271	Yana		North America	91	73	52	71.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	89	71.2
hame1242	Hamer-Banna	South Omotic	Africa	173	118	84	71.19
huas1242	Huastec	Mayan	North America	176	118	84	71.19
khar1287	Kharia	Austroasiatic	Eurasia	172	118	84	71.19
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	84	71.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	42	71.19
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	111	79	71.17
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	111	79	71.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	104	74	71.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	74	71.15
miam1252	Miami	Algic	North America	120	97	69	71.13
yaou1238	Yaouré	Mande	Africa	130	90	64	71.11
fonn1241	Fon	Atlantic-Congo	Africa	189	128	91	71.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	91	71.09
coos1249	Hanis	Coosan	North America	176	121	86	71.07
nort2845	North Marquesan	Austronesian	Papunesia	178	121	86	71.07
tiga1245	Tigak	Austronesian	Papunesia	171	121	86	71.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	86	71.07
west2557	Western Subanon	Austronesian	Papunesia	175	121	86	71.07
manm1238	Man Met	Austroasiatic	Eurasia	150	114	81	71.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	81	71.05
wand1267	Wandamen	Austronesian	Papunesia	157	114	81	71.05
eude1234	Eudeve	Uto-Aztecan	North America	153	107	76	71.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	107	76	71.03
matb1237	Matbat	Austronesian	Papunesia	154	107	76	71.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	76	71.03
toll1241	Tol	Jicaquean	North America	141	100	71	71
culi1244	Culina	Arawan	South America	179	124	88	70.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	124	88	70.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	88	70.97
maib1239	Maybrat-Karon		Papunesia	174	124	88	70.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	88	70.97
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	88	70.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	83	70.94
taba1263	Tabaru	North Halmahera	Papunesia	176	117	83	70.94
ajie1238	Ajië	Austronesian	Papunesia	149	110	78	70.91
beta1252	Betawi	Austronesian	Papunesia	170	110	78	70.91
isna1241	Isnag	Austronesian	Papunesia	163	110	78	70.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	78	70.91
mang1394	Mangbetu	Central Sudanic	Africa	154	110	78	70.91
bong1285	Bongo	Central Sudanic	Africa	146	103	73	70.87
dhao1237	Dhao	Austronesian	Papunesia	189	127	90	70.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	90	70.87
kamm1249	Kam	Atlantic-Congo	Africa	191	127	90	70.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	127	90	70.87
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	127	90	70.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	85	70.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	96	68	70.83
bilu1245	Bilua		Papunesia	102	72	51	70.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	85	70.83
jeha1242	Jehai	Austroasiatic	Eurasia	162	120	85	70.83
khan1274	Kháng	Austroasiatic	Eurasia	168	120	85	70.83
noku1237	Nokuku	Austronesian	Papunesia	156	120	85	70.83
orma1241	Orma	Afro-Asiatic	Africa	128	96	68	70.83
sioo1240	Sio	Austronesian	Papunesia	175	120	85	70.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	80	70.8
area1240	'Are'are	Austronesian	Papunesia	195	130	92	70.77
bard1255	Bardi	Nyulnyulan	Australia	94	65	46	70.77
bola1250	Bola	Austronesian	Papunesia	193	130	92	70.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	92	70.77
nucl1643	Japanese	Japonic	Eurasia	193	130	92	70.77
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	130	92	70.77
kaqc1270	Kaqchikel	Mayan	North America	183	123	87	70.73
kore1280	Korean	Koreanic	Eurasia	185	123	87	70.73
kove1237	Kove	Austronesian	Papunesia	180	123	87	70.73
cent2100	Central Dusun	Austronesian	Papunesia	138	99	70	70.71
guam1248	Guambiano	Barbacoan	South America	127	99	70	70.71
geru1240	Geruma	Afro-Asiatic	Africa	66	58	41	70.69
golo1234	Golo	Atlantic-Congo	Africa	82	58	41	70.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	116	82	70.69
nang1262	Nanggu	Austronesian	Papunesia	162	116	82	70.69
gura1251	Gurani	Indo-European	Eurasia	128	92	65	70.65
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	77	70.64
khan1278	Khana	Atlantic-Congo	Africa	187	126	89	70.63
litz1237	Naman	Austronesian	Papunesia	185	126	89	70.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	126	89	70.63
ambu1247	Ambulas	Ndu	Papunesia	91	68	48	70.59
chib1270	Chibcha	Chibchan	South America	148	102	72	70.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	72	70.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	84	70.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	84	70.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	91	70.54
chic1270	Chickasaw	Muskogean	North America	150	112	79	70.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	129	91	70.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	91	70.54
yagu1244	Yagua	Peba-Yagua	South America	170	112	79	70.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	91	70.54
lave1249	Brao	Austroasiatic	Eurasia	122	95	67	70.53
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	78	55	70.51
bisl1239	Bislama	Indo-European	Papunesia	185	122	86	70.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	122	86	70.49
guma1254	Gumawana	Austronesian	Papunesia	176	122	86	70.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	86	70.49
luan1263	Luang	Austronesian	Papunesia	173	122	86	70.49
nali1244	Nalik	Austronesian	Papunesia	174	122	86	70.49
sara1340	Saramaccan	Indo-European	South America	183	122	86	70.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	86	70.49
alse1251	Alsea-Yaquina		North America	149	105	74	70.48
kute1249	Kutenai		North America	132	105	74	70.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	105	74	70.48
cani1243	Canichana		South America	50	44	31	70.45
tuni1252	Tunica		North America	162	115	81	70.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	50	70.42
bamb1270	Bambam	Austronesian	Papunesia	134	98	69	70.41
buhu1237	Buhutu	Austronesian	Papunesia	134	98	69	70.41
katb1237	Avava	Austronesian	Papunesia	183	125	88	70.4
lash1243	Lashi	Sino-Tibetan	Eurasia	188	125	88	70.4
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	125	88	70.4
geda1237	Gedaged	Austronesian	Papunesia	151	108	76	70.37
sout3236	Southern Gumuz	Gumuz	Africa	161	108	76	70.37
waim1252	Waima'a	Austronesian	Papunesia	144	108	76	70.37
zand1248	Zande	Atlantic-Congo	Africa	118	81	57	70.37
jalk1242	Jalkunan	Mande	Africa	172	118	83	70.34
kuyy1240	Kuy	Austroasiatic	Eurasia	174	118	83	70.34
soni1259	Soninke	Mande	Africa	127	91	64	70.33
ache1246	Aché	Tupian	South America	78	64	45	70.31
fili1244	Filipino	Austronesian	Papunesia	186	128	90	70.31
keoo1238	Kéo	Austronesian	Papunesia	187	128	90	70.31
kwai1243	Kwaio	Austronesian	Papunesia	191	128	90	70.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	128	90	70.31
yaku1245	Sakha	Turkic	Eurasia	190	128	90	70.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	71	70.3
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	52	70.27
ikkk1242	Ik	Kuliak	Africa	167	111	78	70.27
pras1239	Prasun	Indo-European	Eurasia	93	74	52	70.27
west2632	Western Keres	Keresan	North America	161	111	78	70.27
chra1242	Chrau	Austroasiatic	Eurasia	166	121	85	70.25
gude1246	Gude	Afro-Asiatic	Africa	176	121	85	70.25
kank1243	Kankanaey	Austronesian	Papunesia	180	121	85	70.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	59	70.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	33	70.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	33	70.21
mans1262	Mansaka	Austronesian	Papunesia	127	94	66	70.21
siku1242	Sikule	Austronesian	Papunesia	140	94	66	70.21
nand1266	Nandi	Nilotic	Africa	156	104	73	70.19
caac1237	Caac	Austronesian	Papunesia	151	114	80	70.18
kumz1235	Kumzari	Indo-European	Eurasia	171	114	80	70.18
pang1290	Pangasinan	Austronesian	Papunesia	169	114	80	70.18
tabo1241	Tabo		Papunesia	165	114	80	70.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	80	70.18
coma1245	Comanche	Uto-Aztecan	North America	182	124	87	70.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	87	70.16
mokl1243	Moklen	Austronesian	Eurasia	181	124	87	70.16
naue1237	Nauete	Austronesian	Papunesia	183	124	87	70.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	77	54	70.13
bara1361	Barambu	Atlantic-Congo	Africa	128	87	61	70.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	61	70.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	61	70.11
pate1247	Patep	Austronesian	Papunesia	142	97	68	70.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	82	70.09
psik1239	Psikye	Afro-Asiatic	Africa	154	107	75	70.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	127	89	70.08
malo1243	Tamambo	Austronesian	Papunesia	189	127	89	70.08
mara1378	Marathi	Indo-European	Eurasia	190	127	89	70.08
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	127	89	70.08
sout2857	Nahavaq	Austronesian	Papunesia	180	127	89	70.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	127	89	70.08
woii1237	Woi	Austronesian	Papunesia	191	127	89	70.08
apma1241	Ap Ma	Keram	Papunesia	126	100	70	70
darm1243	Darma	Sino-Tibetan	Eurasia	179	120	84	70
