Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	102	68.46
mara1378	Marathi	Indo-European	Eurasia	190	171	117	68.42
meke1243	Mekeo	Austronesian	Papunesia	192	171	117	68.42
moco1246	Mocoví	Guaicuruan	South America	169	152	104	68.42
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	91	68.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	104	68.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	104	68.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	106	68.39
cent2050	Central Kanuri	Saharan	Africa	173	155	106	68.39
sout2956	Southern Haida	Haida	North America	191	174	119	68.39
whit1269	Whitesands	Austronesian	Papunesia	167	155	106	68.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	67	68.37
naru1238	Narungga	Pama-Nyungan	Australia	106	98	67	68.37
kons1243	Konso	Afro-Asiatic	Africa	87	79	54	68.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	95	68.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	95	68.35
arab1267	Arabana	Pama-Nyungan	Australia	62	60	41	68.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	82	68.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	110	68.32
rung1258	Runga	Maban	Africa	178	161	110	68.32
waiw1244	Waiwai	Cariban	South America	178	161	110	68.32
huar1255	Huarijio	Uto-Aztecan	North America	181	164	112	68.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	84	68.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	99	68.28
meru1245	Meru	Atlantic-Congo	Africa	162	145	99	68.28
burm1264	Burmeso		Papunesia	65	63	43	68.25
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	86	68.25
iatm1242	Iatmul	Ndu	Papunesia	191	170	116	68.24
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	116	68.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	116	68.24
siee1239	Sie	Austronesian	Papunesia	166	148	101	68.24
teri1250	Teribe	Chibchan	North America	165	151	103	68.21
opat1246	Teguima	Uto-Aztecan	North America	120	110	75	68.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	60	68.18
rata1244	Ratahan	Austronesian	Papunesia	166	157	107	68.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	107	68.15
ware1253	Warembori	Austronesian	Papunesia	170	157	107	68.15
waya1269	Wayana	Cariban	South America	178	157	107	68.15
baik1238	Baikeno	Austronesian	Papunesia	103	91	62	68.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	109	68.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	109	68.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	111	68.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	81	68.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	81	68.07
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	98	68.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	98	68.06
erzy1239	Erzya	Uralic	Eurasia	190	169	115	68.05
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	100	68.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	102	68
keda1252	Kedang	Austronesian	Papunesia	162	150	102	68
lara1258	Laragia		Australia	108	100	68	68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	104	67.97
budu1265	Buduma	Afro-Asiatic	Africa	137	128	87	67.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	104	67.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	87	67.97
yagu1244	Yagua	Peba-Yagua	South America	170	153	104	67.97
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
sooo1256	Soo	Kuliak	Africa	82	78	53	67.95
djin1253	Djinang	Pama-Nyungan	Australia	59	53	36	67.92
loma1260	Loma (Liberia)	Mande	Africa	90	81	55	67.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	74	67.89
pamo1252	Pamona	Austronesian	Papunesia	148	137	93	67.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	112	67.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	114	67.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	57	67.86
meny1245	Menya	Angan	Papunesia	96	84	57	67.86
siri1274	Siriano	Tucanoan	South America	122	112	76	67.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	95	67.86
mala1464	Malayalam	Dravidian	Eurasia	192	171	116	67.84
mapu1245	Mapudungun	Araucanian	South America	190	171	116	67.84
gura1251	Gurani	Indo-European	Eurasia	128	115	78	67.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	78	67.83
saaa1241	Sa	Austronesian	Papunesia	162	143	97	67.83
matu1261	Matukar	Austronesian	Papunesia	194	174	118	67.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	99	67.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	40	67.8
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	101	67.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
saki1247	Sakizaya	Austronesian	Papunesia	135	121	82	67.77
luya1241	Luyi	Atlantic-Congo	Africa	172	152	103	67.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	105	67.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	105	67.74
nepa1254	Nepali	Indo-European	Eurasia	162	155	105	67.74
soli1239	Soli	Atlantic-Congo	Africa	101	93	63	67.74
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	124	84	67.74
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	107	67.72
como1259	Comox	Salishan	North America	177	158	107	67.72
midd1327	Middle Watut	Austronesian	Papunesia	140	127	86	67.72
warr1258	Warrwa	Nyulnyulan	Australia	137	127	86	67.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	109	67.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	111	67.68
argo1244	Argobba	Afro-Asiatic	Africa	184	167	113	67.66
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	115	67.65
otta1242	Ottawa	Algic	North America	190	170	115	67.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	92	67.65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	92	67.65
sanu1240	Sanumá	Yanomamic	South America	150	142	96	67.61
avok1242	Avokaya	Central Sudanic	Africa	122	108	73	67.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	98	67.59
mini1256	Minica Huitoto	Huitotoan	South America	160	145	98	67.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	100	67.57
mako1251	Makonde	Atlantic-Congo	Africa	164	148	100	67.57
sude1239	Sudest	Austronesian	Papunesia	159	148	100	67.57
temi1246	Temiar	Austroasiatic	Eurasia	167	151	102	67.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	104	67.53
ache1245	Acheron	Narrow Talodi	Africa	120	117	79	67.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	106	67.52
bari1286	Bariai	Austronesian	Papunesia	176	160	108	67.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	54	67.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	83	67.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	83	67.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	112	67.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	56	67.47
toar1246	Toaripi	Eleman	Papunesia	186	166	112	67.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	114	67.46
doma1260	Domaaki	Indo-European	Eurasia	144	129	87	67.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	116	67.44
hooo1248	Ho	Austroasiatic	Eurasia	149	132	89	67.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	60	67.42
wadj1254	Wadjiginy		Australia	141	132	89	67.42
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	31	67.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	97	67.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	99	67.35
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	99	67.35
term1237	Termanu	Austronesian	Papunesia	172	153	103	67.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	103	67.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	105	67.31
sene1264	Seneca	Iroquoian	North America	174	156	105	67.31
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	105	67.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	107	67.3
roto1249	Rotokas	North Bougainville	Papunesia	179	159	107	67.3
atii1237	Ati	Austronesian	Papunesia	115	107	72	67.29
buru1320	Burunge	Afro-Asiatic	Africa	180	162	109	67.28
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	111	67.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	74	67.27
sham1280	Shambala	Atlantic-Congo	Africa	118	110	74	67.27
digo1243	Digo	Atlantic-Congo	Africa	190	171	115	67.25
saar1237	Saaroa	Austronesian	Papunesia	192	171	115	67.25
esto1258	Estonian	Uralic	Eurasia	195	174	117	67.24
ingr1248	Ingrian	Uralic	Eurasia	195	174	117	67.24
tuge1241	Tugen	Nilotic	Africa	126	116	78	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	122	82	67.21
konz1239	Konzo	Atlantic-Congo	Africa	133	125	84	67.2
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	88	67.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	88	67.18
bobo1255	Bobongko	Austronesian	Papunesia	73	67	45	67.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	90	67.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	90	67.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	47	67.14
guan1269	Kotiria	Tucanoan	South America	157	140	94	67.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	96	67.13
owaa1237	Owa	Austronesian	Papunesia	161	143	96	67.13
ping1243	Pingelapese	Austronesian	Papunesia	152	143	96	67.13
sout3236	Southern Gumuz	Gumuz	Africa	161	143	96	67.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	102	67.11
bura1267	Burarra	Maningrida	Australia	87	76	51	67.11
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	100	67.11
tira1254	Tira	Heibanic	Africa	77	76	51	67.11
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	51	67.11
acol1236	Acoli	Nilotic	Africa	179	158	106	67.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	55	67.07
daww1239	Dâw	Naduhup	South America	89	82	55	67.07
hone1235	Hõne	Atlantic-Congo	Africa	177	164	110	67.07
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
muru1274	Murui Huitoto	Huitotoan	South America	182	167	112	67.07
hung1274	Hungarian	Uralic	Eurasia	189	170	114	67.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	57	67.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	116	67.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	73	66.97
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	77	66.96
kimm1246	Kim	Atlantic-Congo	Africa	129	121	81	66.94
amis1246	Amis	Austronesian	Papunesia	151	133	89	66.92
iwal1237	Iwal	Austronesian	Papunesia	134	130	87	66.92
idom1241	Idoma	Atlantic-Congo	Africa	144	136	91	66.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	93	66.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	95	66.9
west2632	Western Keres	Keresan	North America	161	145	97	66.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	148	99	66.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	99	66.89
mund1330	Mundurukú	Tupian	South America	161	151	101	66.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	107	66.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	107	66.88
ivat1242	Itbayat	Austronesian	Papunesia	176	160	107	66.88
mari1426	Sunwadia	Austronesian	Papunesia	167	154	103	66.88
reng1252	Rengao	Austroasiatic	Eurasia	172	157	105	66.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	107	66.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	109	66.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	109	66.87
pila1245	Pilagá	Guaicuruan	South America	183	166	111	66.87
taji1246	Tajio	Austronesian	Papunesia	184	166	111	66.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	169	113	66.86
pend1242	Pendau	Austronesian	Papunesia	185	169	113	66.86
abun1252	Abun		Papunesia	195	174	116	66.67
achi1256	Achi	Mayan	North America	164	150	100	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	150	100	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	129	86	66.67
bilu1245	Bilua		Papunesia	102	90	60	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	57	38	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	162	108	66.67
cabe1245	Cabécar	Chibchan	North America	139	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goon1238	Gooniyandi	Bunaban	Australia	99	87	58	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	90	66.67
hote1245	Hote	Austronesian	Papunesia	162	153	102	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	153	102	66.67
iwam1256	Iwam	Sepik	Papunesia	105	99	66	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
kana1288	Kanasi	Dagan	Papunesia	92	81	54	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	108	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	120	80	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	86	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	76	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	114	66.67
maja1242	Majang	Surmic	Africa	163	150	100	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	74	66.67
nenn1238	Nen	Yam	Papunesia	195	174	116	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	106	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	78	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	84	56	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	58	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	62	66.67
onaa1245	Selk'nam	Chonan	South America	153	138	92	66.67
paun1241	Paunaka	Arawakan	South America	99	87	58	66.67
pume1238	Pumé		South America	137	132	88	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	54	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	96	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	98	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	42	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	98	66.67
veps1250	Veps	Uralic	Eurasia	188	168	112	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	62	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	82	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	170	113	66.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	111	66.47
livv1244	Liv	Uralic	Eurasia	194	173	115	66.47
nucl1417	Igbo	Atlantic-Congo	Africa	188	167	111	66.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	109	66.46
dana1252	Danau	Austroasiatic	Eurasia	179	164	109	66.46
desa1247	Desano	Tucanoan	South America	180	164	109	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
lang1320	Langi	Atlantic-Congo	Africa	174	158	105	66.46
noon1243	Noone	Atlantic-Congo	Africa	172	164	109	66.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	107	66.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	103	66.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	103	66.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	103	66.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	101	66.45
west2548	West Damar	Austronesian	Papunesia	163	152	101	66.45
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	99	66.44
nang1262	Nanggu	Austronesian	Papunesia	162	149	99	66.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	99	66.44
buru1296	Burushaski		Eurasia	159	143	95	66.43
ngam1268	Ngambay	Central Sudanic	Africa	156	140	93	66.43
yare1248	Yareba	Yareban	Papunesia	159	143	95	66.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	91	66.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	83	66.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	81	66.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	79	66.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	71	66.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	69	66.35
yane1238	Yanesha'	Arawakan	South America	114	104	69	66.35
alam1246	Alamblak	Sepik	Papunesia	98	86	57	66.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	57	66.28
nucl1643	Japanese	Japonic	Eurasia	193	172	114	66.28
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	110	66.27
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	55	66.27
lard1243	Lardil	Tangkic	Australia	94	83	55	66.27
saka1289	Wanohe	Austronesian	Papunesia	187	166	110	66.27
tutu1241	Tutuba	Austronesian	Papunesia	184	166	110	66.27
kaqc1270	Kaqchikel	Mayan	North America	183	163	108	66.26
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
gade1242	Gade	Atlantic-Congo	Africa	178	160	106	66.25
imon1245	Imonda	Border	Papunesia	91	80	53	66.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	53	66.25
murl1244	Murle	Surmic	Africa	175	157	104	66.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	104	66.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	100	66.23
kumz1235	Kumzari	Indo-European	Eurasia	171	154	102	66.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	102	66.23
shaw1249	Shawnee	Algic	North America	168	154	102	66.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	98	66.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	98	66.22
tuni1252	Tunica		North America	162	148	98	66.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	96	66.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	94	66.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	94	66.2
west2386	Western Panjabi	Indo-European	Eurasia	150	136	90	66.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	88	66.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	43	66.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	86	66.15
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	84	66.14
kute1249	Kutenai		North America	132	127	84	66.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	41	66.13
abip1241	Abipon	Guaicuruan	South America	129	121	80	66.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	78	66.1
tami1289	Tamil	Dravidian	Eurasia	195	174	115	66.09
kona1242	Konai	East Strickland	Papunesia	188	171	113	66.08
nati1244	Nati	Austronesian	Papunesia	127	112	74	66.07
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	111	66.07
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	109	66.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	109	66.06
soga1242	Soga	Atlantic-Congo	Africa	181	162	107	66.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	105	66.04
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	105	66.04
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	105	66.04
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	99	66
mota1237	Mota	Austronesian	Papunesia	107	100	66	66
ronn1241	Ron	Afro-Asiatic	Africa	169	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
kuna1268	Kunama		Africa	165	147	97	65.99
kara1487	Karao	Austronesian	Papunesia	160	144	95	65.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	95	65.97
tune1261	Tunen	Atlantic-Congo	Africa	98	94	62	65.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	91	65.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	60	65.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	89	65.93
tiru1241	Tiruray	Austronesian	Papunesia	145	135	89	65.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	173	114	65.9
nucl1622	Marind	Anim	Papunesia	194	173	114	65.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	85	65.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	56	65.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	112	65.88
woii1237	Woi	Austronesian	Papunesia	191	170	112	65.88
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	108	65.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	54	65.85
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
sooo1254	Sô	Austroasiatic	Eurasia	176	161	106	65.84
orma1241	Orma	Afro-Asiatic	Africa	128	120	79	65.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	104	65.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	52	65.82
urar1246	Urarina		South America	174	158	104	65.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	77	65.81
mehe1243	Mehek	Sepik	Papunesia	165	155	102	65.81
sioo1240	Sio	Austronesian	Papunesia	175	155	102	65.81
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	100	65.79
brib1243	Bribri	Chibchan	North America	163	149	98	65.77
mund1326	Mündü	Atlantic-Congo	Africa	120	111	73	65.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	48	65.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
jede1239	Jedek	Austroasiatic	Eurasia	112	108	71	65.74
geda1237	Gedaged	Austronesian	Papunesia	151	140	92	65.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	92	65.71
lith1251	Lithuanian	Indo-European	Eurasia	191	172	113	65.7
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	90	65.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	90	65.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	111	65.68
kats1235	Katso	Sino-Tibetan	Eurasia	186	169	111	65.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	111	65.68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	111	65.68
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	88	65.67
burj1242	Burji	Afro-Asiatic	Africa	187	166	109	65.66
latv1249	Latvian	Indo-European	Eurasia	184	166	109	65.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	109	65.66
okan1243	Okanagan	Salishan	North America	181	166	109	65.66
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	109	65.66
miri1266	Miriwung	Jarrakan	Australia	142	131	86	65.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	107	65.64
tehu1242	Tehuelche	Chonan	South America	182	163	107	65.64
woli1241	Wolio	Austronesian	Papunesia	182	163	107	65.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	105	65.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	105	65.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	105	65.62
waro1242	Waropen	Austronesian	Papunesia	137	128	84	65.62
awad1243	Awadhi	Indo-European	Eurasia	173	157	103	65.61
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	103	65.61
lote1237	Lote	Austronesian	Papunesia	178	157	103	65.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	82	65.6
jalk1242	Jalkunan	Mande	Africa	172	154	101	65.58
tuca1252	Tucano	Tucanoan	South America	67	61	40	65.57
umbu1235	Umbugarla		Australia	126	122	80	65.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	78	65.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	78	65.55
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	95	65.52
finn1318	Finnish	Uralic	Eurasia	195	174	114	65.52
guro1248	Guro	Mande	Africa	131	116	76	65.52
labu1248	Labu	Austronesian	Papunesia	154	145	95	65.52
sout2674	South Saami	Uralic	Eurasia	195	174	114	65.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	114	65.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	110	65.48
shab1252	Shabo		Africa	189	168	110	65.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	168	110	65.48
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	91	65.47
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	91	65.47
sant1410	Santali	Austroasiatic	Eurasia	155	139	91	65.47
shil1265	Shilluk	Nilotic	Africa	182	165	108	65.45
wann1242	Wan	Mande	Africa	124	110	72	65.45
iban1267	Ibanag	Austronesian	Papunesia	177	162	106	65.43
mait1250	Maithili	Indo-European	Eurasia	180	162	106	65.43
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
bare1276	Baré	Arawakan	South America	117	107	70	65.42
mana1295	Manam	Austronesian	Papunesia	175	159	104	65.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	104	65.41
juho1239	South-Eastern Ju	Kxa	Africa	57	52	34	65.38
