Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1290	French	Indo-European	Eurasia	195	162	97	59.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	94	59.87
noon1242	Noon	Atlantic-Congo	Africa	188	157	94	59.87
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	91	59.87
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	91	59.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	142	85	59.86
chip1241	Chippewa	Algic	North America	171	147	88	59.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	85	59.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	85	59.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	85	59.86
yale1246	Yale		Papunesia	173	147	88	59.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	82	59.85
misk1235	Mískito	Misumalpan	North America	162	137	82	59.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	82	59.85
chey1247	Cheyenne	Algic	North America	139	122	73	59.84
lund1266	Lunda	Atlantic-Congo	Africa	150	127	76	59.84
sora1254	Sora	Austroasiatic	Eurasia	145	122	73	59.84
chim1301	Chimariko		North America	141	117	70	59.83
papa1238	Papantla Totonac	Totonacan	North America	128	112	67	59.82
curr1243	Curripaco	Arawakan	South America	101	87	52	59.77
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
skol1241	Skolt Saami	Uralic	Eurasia	192	159	95	59.75
sout2826	Southern Grebo	Kru	Africa	85	77	46	59.74
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	89	59.73
chir1283	Chiru	Sino-Tibetan	Eurasia	170	144	86	59.72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	144	86	59.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	43	59.72
tekt1235	Tektiteko	Mayan	North America	170	144	86	59.72
ware1253	Warembori	Austronesian	Papunesia	170	144	86	59.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	83	59.71
nort2671	North Saami	Uralic	Eurasia	167	139	83	59.71
tupi1273	Tupinambá	Tupian	South America	163	134	80	59.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	77	59.69
faro1244	Faroese	Indo-European	Eurasia	194	161	96	59.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	65	59.63
seim1238	Seimat	Austronesian	Papunesia	192	161	96	59.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	96	59.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	90	59.6
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	90	59.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	87	59.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	81	59.56
embe1260	Emberá-Catío	Chocoan	South America	164	136	81	59.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	81	59.56
motu1246	Motu	Austronesian	Papunesia	160	136	81	59.56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	78	59.54
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	78	59.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	78	59.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	126	75	59.52
mama1275	Mamanwa	Austronesian	Papunesia	149	126	75	59.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	72	59.5
kamm1249	Kam	Atlantic-Congo	Africa	191	158	94	59.49
beto1236	Betoi-Jirara		South America	130	116	69	59.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	91	59.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	91	59.48
gade1242	Gade	Atlantic-Congo	Africa	178	153	91	59.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	91	59.48
mamm1241	Mam	Mayan	North America	179	153	91	59.48
pila1245	Pilagá	Guaicuruan	South America	183	153	91	59.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	85	59.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	85	59.44
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	63	59.43
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	41	59.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	82	59.42
weda1241	Wedau	Austronesian	Papunesia	115	101	60	59.41
avac1239	Avá-Canoeiro	Tupian	South America	153	133	79	59.4
hote1245	Hote	Austronesian	Papunesia	162	133	79	59.4
wint1259	Wintu	Wintuan	North America	159	133	79	59.4
gali1258	Galician	Indo-European	Eurasia	192	160	95	59.38
lomb1257	Lombard	Indo-European	Eurasia	190	160	95	59.38
ruka1240	Rukai	Austronesian	Papunesia	191	160	95	59.38
shab1252	Shabo		Africa	189	160	95	59.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	95	59.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	95	59.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	95	59.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	73	59.35
bilb1241	Bilibil	Austronesian	Papunesia	141	123	73	59.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	73	59.35
male1297	Maléku Jaíka	Chibchan	North America	188	155	92	59.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	92	59.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	70	59.32
khak1248	Khakas	Turkic	Eurasia	170	145	86	59.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	86	59.31
thao1240	Thao	Austronesian	Papunesia	170	145	86	59.31
awad1244	Awad Bing	Austronesian	Papunesia	162	140	83	59.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	83	59.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	83	59.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	83	59.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	80	59.26
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	48	59.26
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	64	59.26
mode1248	Modern Greek	Indo-European	Eurasia	195	162	96	59.26
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	96	59.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	93	59.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	77	59.23
bare1276	Baré	Arawakan	South America	117	103	61	59.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	90	59.21
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	90	59.21
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	125	74	59.2
kala1388	Kalagan	Austronesian	Papunesia	150	125	74	59.2
ines1240	Ineseño	Chumashan	North America	173	147	87	59.18
mats1244	Matsés	Pano-Tacanan	South America	174	147	87	59.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	29	59.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	87	59.18
trum1247	Trumai		South America	172	147	87	59.18
araw1276	Lokono	Arawakan	South America	136	120	71	59.17
lugb1240	Lugbara	Central Sudanic	Africa	165	142	84	59.15
brib1243	Bribri	Chibchan	North America	163	137	81	59.12
cent2142	Central Aymara	Aymaran	South America	160	137	81	59.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	94	59.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	94	59.12
caro1242	Carolinian	Austronesian	Papunesia	154	132	78	59.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	91	59.09
mund1330	Mundurukú	Tupian	South America	161	132	78	59.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	91	59.09
west2392	Western Mari	Uralic	Eurasia	153	132	78	59.09
guah1255	Guahibo	Guahiboan	South America	179	149	88	59.06
leng1259	Lengo	Austronesian	Papunesia	172	149	88	59.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	75	59.06
waya1269	Wayana	Cariban	South America	178	149	88	59.06
soma1255	Somali	Afro-Asiatic	Africa	97	83	49	59.04
moco1246	Mocoví	Guaicuruan	South America	169	144	85	59.03
cham1315	Chamacoco	Zamucoan	South America	143	122	72	59.02
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	36	59.02
kunz1244	Kunza		South America	72	61	36	59.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	95	59.01
cube1242	Cubeo	Tucanoan	South America	191	161	95	59.01
ngan1291	Nganasan	Uralic	Eurasia	194	161	95	59.01
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	82	58.99
ulwa1239	Ulwa	Misumalpan	North America	165	139	82	58.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	69	58.97
mamv1243	Mamvu	Central Sudanic	Africa	136	117	69	58.97
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	92	58.97
mala1522	Malayo	Chibchan	South America	157	134	79	58.96
zuni1245	Zuni		North America	156	134	79	58.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	95	56	58.95
chen1255	Chenchu	Dravidian	Eurasia	180	151	89	58.94
cors1241	Corsican	Indo-European	Eurasia	179	151	89	58.94
lafo1243	Lafofa		Africa	68	56	33	58.93
alse1251	Alsea-Yaquina		North America	149	129	76	58.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	76	58.91
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	76	58.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	146	86	58.9
tora1259	Torau	Austronesian	Papunesia	119	107	63	58.88
baur1253	Baure	Arawakan	South America	168	141	83	58.87
capa1241	Capanahua	Pano-Tacanan	South America	171	141	83	58.87
saba1268	Sabanê	Nambiquaran	South America	169	141	83	58.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	83	58.87
amar1274	Amarakaeri	Harakmbut	South America	154	136	80	58.82
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	90	58.82
guan1269	Kotiria	Tucanoan	South America	157	136	80	58.82
nhen1239	Nhengatu	Tupian	South America	181	153	90	58.82
turk1308	Turkana	Nilotic	Africa	99	85	50	58.82
yona1241	Yonaguni	Japonic	Eurasia	164	136	80	58.82
amii1238	Ami	Western Daly	Australia	174	148	87	58.78
dobu1241	Dobu	Austronesian	Papunesia	174	148	87	58.78
tata1257	Tatana	Austronesian	Papunesia	155	131	77	58.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	67	58.77
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	67	58.77
tago1246	Tagoi	Rashad	Africa	107	97	57	58.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	94	58.75
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	94	58.75
popt1235	Popti'	Mayan	North America	188	160	94	58.75
saar1237	Saaroa	Austronesian	Papunesia	192	160	94	58.75
siwa1245	Siwai	South Bougainville	Papunesia	93	80	47	58.75
stan1289	Catalan	Indo-European	Eurasia	193	160	94	58.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	47	58.75
yaku1245	Sakha	Turkic	Eurasia	190	160	94	58.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	84	58.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	84	58.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	126	74	58.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	91	58.71
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	91	58.71
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	155	91	58.71
cham1318	Chamicuro	Arawakan	South America	54	46	27	58.7
siku1242	Sikule	Austronesian	Papunesia	140	121	71	58.68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	88	58.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	88	58.67
sioo1240	Sio	Austronesian	Papunesia	175	150	88	58.67
sout2857	Nahavaq	Austronesian	Papunesia	180	150	88	58.67
wiru1244	Wiru		Papunesia	180	150	88	58.67
awet1244	Awetí	Tupian	South America	161	133	78	58.65
mund1320	Mundari	Austroasiatic	Eurasia	156	133	78	58.65
yaey1239	Yaeyama	Japonic	Eurasia	155	133	78	58.65
lule1254	Lule Saami	Uralic	Eurasia	195	162	95	58.64
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	95	58.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	95	58.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	34	58.62
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	85	58.62
naru1238	Narungga	Pama-Nyungan	Australia	106	87	51	58.62
timn1235	Timne	Atlantic-Congo	Africa	166	145	85	58.62
yagu1244	Yagua	Peba-Yagua	South America	170	145	85	58.62
mudu1242	Muduapa	Austronesian	Papunesia	186	157	92	58.6
woun1238	Woun Meu	Chocoan	South America	150	128	75	58.59
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	75	58.59
agua1253	Aguaruna	Chicham	South America	170	140	82	58.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	82	58.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	82	58.57
ngab1239	Ngäbere	Chibchan	North America	165	140	82	58.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	82	58.57
wola1253	Wolane	Afro-Asiatic	Africa	165	140	82	58.57
lame1260	Lamenu	Austronesian	Papunesia	126	111	65	58.56
mara1404	Maranao	Austronesian	Papunesia	128	111	65	58.56
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	89	58.55
pure1242	Purepecha	Tarascan	North America	182	152	89	58.55
koya1251	Koya	Dravidian	Eurasia	137	123	72	58.54
zapa1253	Záparo	Zaparoan	South America	144	123	72	58.54
labu1248	Labu	Austronesian	Papunesia	154	135	79	58.52
esse1238	Esselen		North America	110	94	55	58.51
iama1237	Iamalele	Austronesian	Papunesia	107	94	55	58.51
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	86	58.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	86	58.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	86	58.5
yuch1247	Yuchi		North America	175	147	86	58.5
bare1279	Barain	Afro-Asiatic	Africa	125	106	62	58.49
itza1241	Itzá	Mayan	North America	188	159	93	58.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	62	58.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	62	58.49
budu1265	Buduma	Afro-Asiatic	Africa	137	118	69	58.47
moro1285	Moro	Heibanic	Africa	77	65	38	58.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	76	58.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	83	58.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	83	58.45
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	83	58.45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	52	58.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	73	58.4
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	94	58.39
ital1282	Italian	Indo-European	Eurasia	193	161	94	58.39
kusu1250	Kusunda		Eurasia	173	149	87	58.39
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	77	58.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	91	58.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	91	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	156	91	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	77	58.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	70	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	91	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	88	58.28
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	88	58.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	81	58.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	74	58.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	74	58.27
bada1257	Badaga	Dravidian	Eurasia	127	115	67	58.26
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	53	58.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	92	58.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	92	58.23
mato1252	Mato	Austronesian	Papunesia	169	146	85	58.22
yura1255	Yuracaré		South America	177	146	85	58.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	39	58.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	71	58.2
waim1253	Waimiri-Atroari	Cariban	South America	127	110	64	58.18
acol1236	Acoli	Nilotic	Africa	179	153	89	58.17
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	82	58.16
meen1242	Me'en	Surmic	Africa	167	141	82	58.16
alam1246	Alamblak	Sepik	Papunesia	98	86	50	58.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	75	58.14
brah1256	Brahui	Dravidian	Eurasia	151	129	75	58.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	129	75	58.14
mera1242	Meramera	Austronesian	Papunesia	54	43	25	58.14
akab1249	Akabea	Great Andamanese	Eurasia	192	160	93	58.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	93	58.12
chuv1255	Chuvash	Turkic	Eurasia	193	160	93	58.12
koka1244	Kokata	Pama-Nyungan	Australia	143	117	68	58.12
akun1241	Akuntsu	Tupian	South America	174	148	86	58.11
kera1248	Keerak	Atlantic-Congo	Africa	128	105	61	58.1
tami1290	Tami	Austronesian	Papunesia	120	105	61	58.1
abee1242	Abé	Atlantic-Congo	Africa	142	124	72	58.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	90	58.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	90	58.06
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	90	58.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	72	58.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	90	58.06
maba1277	Maba (Chad)	Maban	Africa	172	143	83	58.04
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	83	58.04
cent2126	Central Okinawan	Japonic	Eurasia	153	131	76	58.02
hooo1248	Ho	Austroasiatic	Eurasia	149	131	76	58.02
moks1248	Moksha	Uralic	Eurasia	195	162	94	58.02
pite1240	Pite Saami	Uralic	Eurasia	195	162	94	58.02
poli1260	Polish	Indo-European	Eurasia	195	162	94	58.02
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	76	58.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	94	58.02
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	87	58
hone1235	Hõne	Atlantic-Congo	Africa	177	150	87	58
huar1255	Huarijio	Uto-Aztecan	North America	181	150	87	58
macu1260	Macuna	Tucanoan	South America	177	150	87	58
mada1285	Madak	Austronesian	Papunesia	176	150	87	58
rung1258	Runga	Maban	Africa	178	150	87	58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	40	57.97
west2632	Western Keres	Keresan	North America	161	138	80	57.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	80	57.97
kile1243	Kilen	Tungusic	Eurasia	188	157	91	57.96
cams1241	Camsá		South America	124	107	62	57.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	73	57.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	73	57.94
blab1237	Blablanga	Austronesian	Papunesia	169	145	84	57.93
fare1241	Farefare	Atlantic-Congo	Africa	174	145	84	57.93
baki1244	Baki	Austronesian	Papunesia	152	133	77	57.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	88	57.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	22	57.89
matb1237	Matbat	Austronesian	Papunesia	154	133	77	57.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	44	57.89
swed1254	Swedish	Indo-European	Eurasia	182	152	88	57.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	44	57.89
west2417	Western Muya	Sino-Tibetan	Eurasia	112	95	55	57.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	81	57.86
burj1242	Burji	Afro-Asiatic	Africa	187	159	92	57.86
hadz1240	Hadza		Africa	190	159	92	57.86
mayo1264	Mayo	Uto-Aztecan	North America	168	140	81	57.86
mban1263	Mbandja	Atlantic-Congo	Africa	162	140	81	57.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	81	57.86
iran1262	Iranun	Austronesian	Papunesia	138	121	70	57.85
tiru1241	Tiruray	Austronesian	Papunesia	145	121	70	57.85
tune1261	Tunen	Atlantic-Congo	Africa	98	83	48	57.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	85	57.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	85	57.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	85	57.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	85	57.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	89	57.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	89	57.79
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	89	57.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	89	57.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	89	57.79
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	89	57.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	78	57.78
tuni1252	Tunica		North America	162	135	78	57.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	93	57.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	93	57.76
matu1261	Matukar	Austronesian	Papunesia	194	161	93	57.76
oriy1255	Odia	Indo-European	Eurasia	193	161	93	57.76
sema1266	Semai	Austroasiatic	Eurasia	141	116	67	57.76
waja1259	Waja	Atlantic-Congo	Africa	133	116	67	57.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	82	57.75
moni1237	Mangue	Otomanguean	North America	84	71	41	57.75
mopa1243	Mopán Maya	Mayan	North America	166	142	82	57.75
nucl1630	Barai	Koiarian	Papunesia	168	142	82	57.75
pali1279	Palikúr	Arawakan	South America	111	97	56	57.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	71	57.72
bari1286	Bariai	Austronesian	Papunesia	176	149	86	57.72
gale1259	Galela	North Halmahera	Papunesia	143	123	71	57.72
kwom1262	Kwoma	Sepik	Papunesia	174	149	86	57.72
mala1481	Manado Malay	Austronesian	Papunesia	178	149	86	57.72
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	86	57.72
arap1274	Arapaho	Algic	North America	188	156	90	57.69
asha1243	Asháninka	Arawakan	South America	91	78	45	57.69
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	45	57.69
sout2996	Southern Aymara	Aymaran	South America	186	156	90	57.69
west2354	Western Frisian	Indo-European	Eurasia	187	156	90	57.69
mina1268	Minangkabau	Austronesian	Papunesia	164	137	79	57.66
nara1262	Nara		Africa	132	111	64	57.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	79	57.66
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	144	83	57.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	68	57.63
lotu1250	Lotud	Austronesian	Papunesia	132	118	68	57.63
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	87	57.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	87	57.62
plau1238	Plautdietsch	Indo-European	North America	178	151	87	57.62
tung1290	Tungag	Austronesian	Papunesia	178	151	87	57.62
wapp1239	Wappo	Yuki-Wappo	North America	177	151	87	57.62
wotu1240	Wotu	Austronesian	Papunesia	180	151	87	57.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	53	57.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	91	57.59
yuca1254	Yucatec Maya	Mayan	North America	189	158	91	57.59
pawn1254	Pawnee	Caddoan	North America	156	132	76	57.58
jina1244	Jina	Afro-Asiatic	Africa	161	139	80	57.55
mehe1243	Mehek	Sepik	Papunesia	165	139	80	57.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	61	57.55
ivat1242	Itbayat	Austronesian	Papunesia	176	146	84	57.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	153	88	57.52
furr1244	Fur	Furan	Africa	182	153	88	57.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	69	57.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	69	57.5
iris1253	Irish	Indo-European	Eurasia	189	160	92	57.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	46	57.5
taia1239	Taiap		Papunesia	151	127	73	57.48
yuqu1240	Yuqui	Tupian	South America	153	127	73	57.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	50	57.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	50	57.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	50	57.47
owaa1237	Owa	Austronesian	Papunesia	161	134	77	57.46
bira1253	Ongota		Africa	163	141	81	57.45
isna1241	Isnag	Austronesian	Papunesia	163	141	81	57.45
coos1249	Hanis	Coosan	North America	176	148	85	57.43
cree1270	Creek	Muskogean	North America	185	155	89	57.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	89	57.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	89	57.42
pala1344	Palauan	Austronesian	Papunesia	184	155	89	57.42
papa1265	Papapana	Austronesian	Papunesia	188	155	89	57.42
phai1238	Prai	Austroasiatic	Eurasia	186	155	89	57.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	89	57.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	89	57.42
finn1318	Finnish	Uralic	Eurasia	195	162	93	57.41
ingr1248	Ingrian	Uralic	Eurasia	195	162	93	57.41
kute1249	Kutenai		North America	132	108	62	57.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	93	57.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	93	57.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	66	57.39
limo1249	Limonese Creole	Indo-European	North America	143	122	70	57.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	74	57.36
glav1244	Glavda	Afro-Asiatic	Africa	149	129	74	57.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	74	57.36
