Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iran1262	Iranun	Austronesian	Papunesia	138	130	91	70
isna1241	Isnag	Austronesian	Papunesia	163	150	105	70
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	105	70
kusu1250	Kusunda		Eurasia	173	160	112	70
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	84	70
sioo1240	Sio	Austronesian	Papunesia	175	160	112	70
tugu1245	Tugun	Austronesian	Papunesia	168	160	112	70
waor1240	Waorani		South America	150	140	98	70
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	91	70
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	114	69.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	121	69.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	121	69.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	114	69.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	114	69.94
wari1268	Wari'	Chapacuran	South America	184	173	121	69.94
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	121	69.94
achi1256	Achi	Mayan	North America	164	153	107	69.93
apur1254	Apurinã	Arawakan	South America	155	143	100	69.93
bong1289	Bonggi	Austronesian	Papunesia	150	143	100	69.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	107	69.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	100	69.93
mari1428	Marik	Austronesian	Papunesia	153	143	100	69.93
romb1245	Romblomanon	Austronesian	Papunesia	155	143	100	69.93
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	86	69.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	86	69.92
vano1237	Lovono	Austronesian	Papunesia	146	133	93	69.92
birr1240	Birri	Central Sudanic	Africa	120	113	79	69.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	123	69.89
wall1257	East Uvean	Austronesian	Papunesia	189	176	123	69.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	116	69.88
alor1247	Alorese	Austronesian	Papunesia	168	156	109	69.87
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	109	69.87
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	109	69.87
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	109	69.87
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	109	69.87
lele1267	Lelepa	Austronesian	Papunesia	149	136	95	69.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	88	69.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	88	69.84
abun1252	Abun		Papunesia	195	179	125	69.83
litz1237	Naman	Austronesian	Papunesia	185	169	118	69.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	118	69.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	118	69.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	111	69.81
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	104	69.8
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	104	69.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	120	69.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	60	69.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	60	69.77
toor1238	Tooro	Atlantic-Congo	Africa	184	172	120	69.77
tsat1238	Tsat	Austronesian	Eurasia	183	172	120	69.77
etru1241	Etruscan		Eurasia	130	119	83	69.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	106	69.74
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	106	69.74
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	53	69.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	106	69.74
tupi1273	Tupinambá	Tupian	South America	163	152	106	69.74
bala1311	Balangingi	Austronesian	Papunesia	153	142	99	69.72
iqui1243	Iquito	Zaparoan	South America	116	109	76	69.72
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	122	69.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	122	69.71
seda1262	Sedang	Austroasiatic	Eurasia	178	165	115	69.7
toll1241	Tol	Jicaquean	North America	141	132	92	69.7
wapp1239	Wappo	Yuki-Wappo	North America	177	165	115	69.7
wiru1244	Wiru		Papunesia	180	165	115	69.7
pang1290	Pangasinan	Austronesian	Papunesia	169	155	108	69.68
tong1329	Tongva	Uto-Aztecan	North America	162	155	108	69.68
puel1244	Puelche		South America	128	122	85	69.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	117	69.64
mari1414	Maria (India)	Dravidian	Eurasia	119	112	78	69.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	94	69.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	110	69.62
mang1405	Manggarai	Austronesian	Papunesia	168	158	110	69.62
iama1237	Iamalele	Austronesian	Papunesia	107	102	71	69.61
assi1247	Assiniboine	Siouan	North America	185	171	119	69.59
bisl1239	Bislama	Indo-European	Papunesia	185	171	119	69.59
daka1243	Dakaka	Austronesian	Papunesia	187	171	119	69.59
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	119	69.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	119	69.59
phai1238	Prai	Austroasiatic	Eurasia	186	171	119	69.59
urni1239	Urningangg	Giimbiyu	Australia	157	148	103	69.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	119	69.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	112	69.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	112	69.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	112	69.57
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	112	69.57
saya1246	Saya	Afro-Asiatic	Africa	121	115	80	69.57
seng1281	Sengseng	Austronesian	Papunesia	100	92	64	69.57
yuch1247	Yuchi		North America	175	161	112	69.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	112	69.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	105	69.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	121	69.54
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	105	69.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	73	69.52
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	57	69.51
waiw1244	Waiwai	Cariban	South America	178	164	114	69.51
west2557	Western Subanon	Austronesian	Papunesia	175	164	114	69.51
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	98	69.5
sasa1249	Sasak	Austronesian	Papunesia	150	141	98	69.5
arab1267	Arabana	Pama-Nyungan	Australia	62	59	41	69.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	123	69.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	107	69.48
sanb1242	San Blas Kuna	Chibchan	South America	165	154	107	69.48
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	91	69.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	91	69.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	66	69.47
guah1255	Guahibo	Guahiboan	South America	179	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
ghar1239	Ghari	Austronesian	Papunesia	151	144	100	69.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	100	69.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	50	69.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	109	69.43
cree1270	Creek	Muskogean	North America	185	170	118	69.41
epen1239	Epena	Chocoan	South America	157	147	102	69.39
kara1487	Karao	Austronesian	Papunesia	160	147	102	69.39
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	102	69.39
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
kumz1235	Kumzari	Indo-European	Eurasia	171	160	111	69.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	111	69.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	120	69.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	120	69.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	43	69.35
hote1245	Hote	Austronesian	Papunesia	162	150	104	69.33
keap1239	Keapara	Austronesian	Papunesia	174	163	113	69.33
leme1238	Lemerig	Austronesian	Papunesia	164	150	104	69.33
siks1238	Siksika	Algic	North America	162	150	104	69.33
swah1253	Swahili	Atlantic-Congo	Africa	178	163	113	69.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	104	69.33
akab1249	Akabea	Great Andamanese	Eurasia	192	176	122	69.32
ruka1240	Rukai	Austronesian	Papunesia	191	176	122	69.32
moro1287	Moronene	Austronesian	Papunesia	106	101	70	69.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	88	69.29
kava1241	Kavalan	Austronesian	Papunesia	148	140	97	69.29
saki1247	Sakizaya	Austronesian	Papunesia	135	127	88	69.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	88	69.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	115	69.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	115	69.28
daza1242	Dazaga	Saharan	Africa	180	166	115	69.28
kuna1268	Kunama		Africa	165	153	106	69.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	106	69.28
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	106	69.28
finn1318	Finnish	Uralic	Eurasia	195	179	124	69.27
seim1238	Seimat	Austronesian	Papunesia	192	179	124	69.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	130	90	69.23
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	117	69.23
moni1237	Mangue	Otomanguean	North America	84	78	54	69.23
phak1238	Phake	Tai-Kadai	Eurasia	101	91	63	69.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	90	69.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	117	69.23
serr1255	Serrano	Uto-Aztecan	North America	183	169	117	69.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	81	69.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	108	69.23
afar1241	Afar	Afro-Asiatic	Africa	188	172	119	69.19
arap1274	Arapaho	Algic	North America	188	172	119	69.19
keoo1238	Kéo	Austronesian	Papunesia	187	172	119	69.19
jams1239	Jamsay Dogon	Dogon	Africa	169	159	110	69.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	110	69.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	92	69.17
idom1241	Idoma	Atlantic-Congo	Africa	144	133	92	69.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	121	69.14
buga1247	Bugan	Austroasiatic	Eurasia	190	175	121	69.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	56	69.14
lith1251	Lithuanian	Indo-European	Eurasia	191	175	121	69.14
malo1243	Tamambo	Austronesian	Papunesia	189	175	121	69.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	112	69.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	56	69.14
vera1241	Vera'a	Austronesian	Papunesia	191	175	121	69.14
yura1255	Yuracaré		South America	177	162	112	69.14
embe1262	Emberá-Chamí	Chocoan	South America	159	149	103	69.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	103	69.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	103	69.13
wood1236	Woods Cree	Algic	North America	162	149	103	69.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	123	69.1
high1243	Highland Totonac	Totonacan	North America	120	110	76	69.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	114	69.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	114	69.09
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	105	69.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	105	69.08
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	105	69.08
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	105	69.08
mina1268	Minangkabau	Austronesian	Papunesia	164	152	105	69.08
west2548	West Damar	Austronesian	Papunesia	163	152	105	69.08
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	67	69.07
baki1244	Baki	Austronesian	Papunesia	152	139	96	69.06
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	87	69.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	116	69.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	87	69.05
lamo1244	Lamogai	Austronesian	Papunesia	135	126	87	69.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	116	69.05
paez1247	Páez		South America	45	42	29	69.05
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	87	69.05
pure1242	Purepecha	Tarascan	North America	182	168	116	69.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	116	69.05
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
fasu1242	Fasu		Papunesia	120	113	78	69.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	107	69.03
tami1290	Tami	Austronesian	Papunesia	120	113	78	69.03
fili1244	Filipino	Austronesian	Papunesia	186	171	118	69.01
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	118	69.01
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	98	69.01
onaa1245	Selk'nam	Chonan	South America	153	142	98	69.01
zagh1240	Beria	Saharan	Africa	183	171	118	69.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	69	69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	109	68.99
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	109	68.99
gali1262	Galibi Carib	Cariban	South America	173	158	109	68.99
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	120	68.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	40	68.97
mara1378	Marathi	Indo-European	Eurasia	190	174	120	68.97
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	100	68.97
trio1238	Trió	Cariban	South America	188	174	120	68.97
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	100	68.97
guma1254	Gumawana	Austronesian	Papunesia	176	161	111	68.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	111	68.94
pume1238	Pumé		South America	137	132	91	68.94
tama1331	Tama (Chad)	Tamaic	Africa	139	132	91	68.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	122	68.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	122	68.93
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	51	68.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	113	68.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	113	68.9
sira1267	Sirayaic	Austronesian	Papunesia	177	164	113	68.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	93	68.89
siku1242	Sikule	Austronesian	Papunesia	140	135	93	68.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	104	68.87
east2545	Eastern Pomo	Pomoan	North America	163	151	104	68.87
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	104	68.87
tang1347	Movono	Austronesian	Papunesia	159	151	104	68.87
liji1238	Lijili	Atlantic-Congo	Africa	180	167	115	68.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	115	68.86
kute1249	Kutenai		North America	132	122	84	68.85
pamo1252	Pamona	Austronesian	Papunesia	148	138	95	68.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	106	68.83
isla1278	Island Carib	Arawakan	North America	85	77	53	68.83
owaa1237	Owa	Austronesian	Papunesia	161	154	106	68.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	106	68.83
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	117	68.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	117	68.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	117	68.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	117	68.82
tutu1241	Tutuba	Austronesian	Papunesia	184	170	117	68.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	75	68.81
rian1263	Riantana	Kolopom	Papunesia	112	109	75	68.81
chuu1238	Chuukese	Austronesian	Papunesia	132	125	86	68.8
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	108	68.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	97	68.79
cham1312	Chamorro	Austronesian	Papunesia	188	173	119	68.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	119	68.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	119	68.79
lowe1427	Lower Chehalis	Salishan	North America	148	141	97	68.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	108	68.79
yuqu1240	Yuqui	Tupian	South America	153	141	97	68.79
achi1257	Acehnese	Austronesian	Papunesia	192	176	121	68.75
bian1252	Biangai	Goilalan	Papunesia	155	144	99	68.75
chuj1250	Chuj	Mayan	North America	171	160	110	68.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	66	68.75
lazz1240	Laz	Kartvelian	Eurasia	171	160	110	68.75
mais1250	Maisin	Austronesian	Papunesia	176	160	110	68.75
mala1464	Malayalam	Dravidian	Eurasia	192	176	121	68.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	77	68.75
sema1266	Semai	Austroasiatic	Eurasia	141	128	88	68.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	77	68.75
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	44	68.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	44	68.75
area1240	'Are'are	Austronesian	Papunesia	195	179	123	68.72
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	123	68.72
tojo1241	Tojolabal	Mayan	North America	195	179	123	68.72
acol1236	Acoli	Nilotic	Africa	179	163	112	68.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	112	68.71
mada1285	Madak	Austronesian	Papunesia	176	163	112	68.71
ngam1268	Ngambay	Central Sudanic	Africa	156	147	101	68.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	101	68.71
bara1369	Bara Malagasy	Austronesian	Africa	126	115	79	68.7
buna1276	Bunama	Austronesian	Papunesia	125	115	79	68.7
bili1260	Bilin	Afro-Asiatic	Africa	157	150	103	68.67
buru1320	Burunge	Afro-Asiatic	Africa	180	166	114	68.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	57	68.67
kich1262	K'iche'	Mayan	North America	180	166	114	68.67
maja1242	Majang	Surmic	Africa	163	150	103	68.67
meru1245	Meru	Atlantic-Congo	Africa	162	150	103	68.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	103	68.67
wotu1240	Wotu	Austronesian	Papunesia	180	166	114	68.67
tiru1241	Tiruray	Austronesian	Papunesia	145	134	92	68.66
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	81	68.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	105	68.63
araw1273	Araweté	Tupian	South America	148	137	94	68.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	94	68.61
chac1249	Cha'palaa	Barbacoan	South America	91	86	59	68.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	83	68.6
toar1246	Toaripi	Eleman	Papunesia	186	172	118	68.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	120	68.57
woii1237	Woi	Austronesian	Papunesia	191	175	120	68.57
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	109	68.55
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	159	109	68.55
sabu1255	Hawu	Austronesian	Papunesia	172	159	109	68.55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	109	68.55
ital1282	Italian	Indo-European	Eurasia	193	178	122	68.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	122	68.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	61	68.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	122	68.54
manm1238	Man Met	Austroasiatic	Eurasia	150	143	98	68.53
bata1285	Batanga	Atlantic-Congo	Africa	113	108	74	68.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	111	68.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	87	68.5
mose1249	Mosetén-Chimané		South America	179	165	113	68.48
nort2845	North Marquesan	Austronesian	Papunesia	178	165	113	68.48
yaka1277	Yakan	Austronesian	Papunesia	178	165	113	68.48
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	89	68.46
nang1262	Nanggu	Austronesian	Papunesia	162	149	102	68.46
nort2951	Northwest Maidu	Maiduan	North America	142	130	89	68.46
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	102	68.46
pate1247	Patep	Austronesian	Papunesia	142	130	89	68.46
lama1277	Lamaholot	Austronesian	Papunesia	182	168	115	68.45
woli1241	Wolio	Austronesian	Papunesia	182	168	115	68.45
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	91	68.42
tuml1238	Tumleo	Austronesian	Papunesia	103	95	65	68.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	104	68.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	119	68.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	119	68.39
nucl1630	Barai	Koiarian	Papunesia	168	155	106	68.39
stan1306	Standard Malay	Austronesian	Eurasia	190	174	119	68.39
veps1250	Veps	Uralic	Eurasia	188	174	119	68.39
yuca1254	Yucatec Maya	Mayan	North America	189	174	119	68.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	106	68.39
balu1257	Paluai	Austronesian	Papunesia	193	177	121	68.36
toab1237	To'abaita	Austronesian	Papunesia	193	177	121	68.36
geda1237	Gedaged	Austronesian	Papunesia	151	139	95	68.35
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	95	68.35
meen1242	Me'en	Surmic	Africa	167	158	108	68.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	95	68.35
pipi1250	Pipil	Uto-Aztecan	North America	170	158	108	68.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	110	68.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	112	68.29
mikm1235	Mi'kmaq	Algic	North America	179	164	112	68.29
nyal1254	Belep	Austronesian	Papunesia	180	164	112	68.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	112	68.29
awet1244	Awetí	Tupian	South America	161	145	99	68.28
surs1246	Sursurunga	Austronesian	Papunesia	159	145	99	68.28
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	114	68.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	114	68.26
namb1293	Nambo	Yam	Papunesia	182	167	114	68.26
orok1267	Orokolo	Eleman	Papunesia	181	167	114	68.26
araw1276	Lokono	Arawakan	South America	136	126	86	68.25
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
iwal1237	Iwal	Austronesian	Papunesia	134	126	86	68.25
aulu1238	Aulua	Austronesian	Papunesia	160	148	101	68.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	58	68.24
mpur1239	Mpur		Papunesia	185	170	116	68.24
shil1265	Shilluk	Nilotic	Africa	182	170	116	68.24
west2369	Western Farsi	Indo-European	Eurasia	183	170	116	68.24
cent2142	Central Aymara	Aymaran	South America	160	151	103	68.21
kona1242	Konai	East Strickland	Papunesia	188	173	118	68.21
jede1239	Jedek	Austroasiatic	Eurasia	112	110	75	68.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	90	68.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	60	68.18
tong1308	Maniq	Austroasiatic	Eurasia	163	154	105	68.18
unua1237	Unua	Austronesian	Papunesia	192	176	120	68.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	122	68.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	122	68.16
khar1287	Kharia	Austroasiatic	Eurasia	172	157	107	68.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	107	68.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	107	68.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	62	68.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	47	68.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	160	109	68.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	109	68.12
mang1401	Mangareva	Austronesian	Papunesia	173	160	109	68.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	109	68.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	111	68.1
guny1241	Gunya	Pama-Nyungan	Australia	177	163	111	68.1
ibat1238	Ibatan	Austronesian	Papunesia	176	163	111	68.1
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	111	68.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	111	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
woun1238	Woun Meu	Chocoan	South America	150	141	96	68.09
khas1269	Khasi	Austroasiatic	Eurasia	180	166	113	68.07
ughe1237	Ughele	Austronesian	Papunesia	182	166	113	68.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	49	68.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	115	68.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	115	68.05
gebe1237	Gebe	Austronesian	Papunesia	129	122	83	68.03
mudu1242	Muduapa	Austronesian	Papunesia	186	172	117	68.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	117	68.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	51	68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	51	68
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	102	68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	119	68
ward1246	Wardaman	Yangmanic	Australia	164	150	102	68
matu1261	Matukar	Austronesian	Papunesia	194	178	121	67.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	121	67.98
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	104	67.97
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	87	67.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	104	67.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	104	67.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	106	67.95
dual1243	Duala	Atlantic-Congo	Africa	138	131	89	67.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	89	67.94
tali1259	Talise	Austronesian	Papunesia	142	131	89	67.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	110	67.9
tora1259	Torau	Austronesian	Papunesia	119	109	74	67.89
