Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	77	57	74.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	77	57	74.03
mudu1242	Muduapa	Austronesian	Papunesia	186	77	57	74.03
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	77	57	74.03
toab1237	To'abaita	Austronesian	Papunesia	193	77	57	74.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	57	74.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	77	57	74.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	50	37	74
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	37	74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	73	54	73.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	73	54	73.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	73	54	73.97
pagu1249	Pagu	North Halmahera	Papunesia	153	73	54	73.97
shua1257	Shuar	Chicham	South America	147	73	54	73.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	73	54	73.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	54	73.97
wapp1239	Wappo	Yuki-Wappo	North America	177	73	54	73.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	73	54	73.97
bash1264	Bashkir	Turkic	Eurasia	161	69	51	73.91
indo1316	Indonesian	Austronesian	Papunesia	96	46	34	73.91
cori1240	Cori	Atlantic-Congo	Africa	139	65	48	73.85
gada1258	Ga'dang	Austronesian	Papunesia	70	42	31	73.81
kair1263	Kairiru	Austronesian	Papunesia	73	42	31	73.81
nati1243	Natioro	Atlantic-Congo	Africa	51	42	31	73.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	45	73.77
opat1246	Teguima	Uto-Aztecan	North America	120	61	45	73.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	76	56	73.68
embe1260	Emberá-Catío	Chocoan	South America	164	76	56	73.68
embe1262	Emberá-Chamí	Chocoan	South America	159	76	56	73.68
mana1295	Manam	Austronesian	Papunesia	175	76	56	73.68
mats1244	Matsés	Pano-Tacanan	South America	174	76	56	73.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	57	42	73.68
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	57	42	73.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	42	73.68
sara1340	Saramaccan	Indo-European	South America	183	76	56	73.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	76	56	73.68
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	76	56	73.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	76	56	73.68
bila1255	Bila	Atlantic-Congo	Africa	134	72	53	73.61
bira1253	Ongota		Africa	163	72	53	73.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	72	53	73.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	72	53	73.61
taga1272	Tagabawa	Austronesian	Papunesia	161	72	53	73.61
buta1242	Butam	Taulil-Butam	Papunesia	76	53	39	73.58
cabe1245	Cabécar	Chibchan	North America	139	68	50	73.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	68	50	73.53
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	50	73.53
rapa1244	Rapanui	Austronesian	Papunesia	163	68	50	73.53
siku1242	Sikule	Austronesian	Papunesia	140	68	50	73.53
abar1238	Mungbam	Atlantic-Congo	Africa	180	75	55	73.33
awad1244	Awad Bing	Austronesian	Papunesia	162	75	55	73.33
foii1241	Foi	East Kutubu	Papunesia	118	60	44	73.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	55	73.33
meen1242	Me'en	Surmic	Africa	167	75	55	73.33
ngit1239	Ngiti	Central Sudanic	Africa	180	75	55	73.33
peer1241	Peere	Atlantic-Congo	Africa	147	75	55	73.33
urni1239	Urningangg	Giimbiyu	Australia	157	75	55	73.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	55	73.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	22	73.33
bali1278	Balinese	Austronesian	Papunesia	167	71	52	73.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	71	52	73.24
kwam1249	Gwama	Koman	Africa	171	71	52	73.24
mala1463	Malavedan	Dravidian	Eurasia	163	71	52	73.24
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	52	73.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	71	52	73.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	41	73.21
iray1237	Iraya	Austronesian	Papunesia	113	56	41	73.21
kunz1244	Kunza		South America	72	56	41	73.21
yasa1242	Yasa	Atlantic-Congo	Africa	101	56	41	73.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	41	30	73.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	30	73.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	49	73.13
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	78	57	73.08
anei1239	Aneityum	Austronesian	Papunesia	180	78	57	73.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	78	57	73.08
bola1250	Bola	Austronesian	Papunesia	193	78	57	73.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	78	57	73.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	78	57	73.08
esto1258	Estonian	Uralic	Eurasia	195	78	57	73.08
huar1255	Huarijio	Uto-Aztecan	North America	181	78	57	73.08
irar1238	Irarutu	Austronesian	Papunesia	184	78	57	73.08
koko1269	Kokota	Austronesian	Papunesia	190	78	57	73.08
loni1238	Loniu	Austronesian	Papunesia	185	78	57	73.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	78	57	73.08
niha1238	Nihali		Eurasia	164	78	57	73.08
nkor1239	Nkoroo	Ijoid	Africa	54	26	19	73.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	78	57	73.08
nort2972	Northern Emberá	Chocoan	South America	167	78	57	73.08
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	57	73.08
papa1265	Papapana	Austronesian	Papunesia	188	78	57	73.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	78	57	73.08
sout2956	Southern Haida	Haida	North America	191	78	57	73.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	78	57	73.08
ulit1238	Ulithian	Austronesian	Papunesia	177	78	57	73.08
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	78	57	73.08
tepe1278	Tepecano	Uto-Aztecan	North America	121	63	46	73.02
zand1248	Zande	Atlantic-Congo	Africa	118	63	46	73.02
chib1270	Chibcha	Chibchan	South America	148	74	54	72.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	74	54	72.97
isna1241	Isnag	Austronesian	Papunesia	163	74	54	72.97
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	74	54	72.97
mini1256	Minica Huitoto	Huitotoan	South America	160	74	54	72.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	74	54	72.97
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	74	54	72.97
saaa1240	Sa'a	Austronesian	Papunesia	145	74	54	72.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	74	54	72.97
wage1238	Wageman		Australia	175	74	54	72.97
cent2058	Central Maewo	Austronesian	Papunesia	110	59	43	72.88
jede1239	Jedek	Austroasiatic	Eurasia	112	59	43	72.88
natc1249	Natchez		North America	108	59	43	72.88
tune1261	Tunen	Atlantic-Congo	Africa	98	59	43	72.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	70	51	72.86
cent2126	Central Okinawan	Japonic	Eurasia	153	70	51	72.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	51	72.86
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	51	72.86
akun1241	Akuntsu	Tupian	South America	174	77	56	72.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	48	72.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	66	48	72.73
fiji1243	Fijian	Austronesian	Papunesia	187	77	56	72.73
gaga1249	Gagauz	Turkic	Eurasia	188	77	56	72.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	77	56	72.73
gela1263	Gela	Austronesian	Papunesia	181	77	56	72.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	44	32	72.73
homa1239	Homa	Atlantic-Congo	Africa	14	11	8	72.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	44	32	72.73
kona1242	Konai	East Strickland	Papunesia	188	77	56	72.73
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	77	56	72.73
mota1237	Mota	Austronesian	Papunesia	107	55	40	72.73
nort2697	North Azerbaijani	Turkic	Eurasia	188	77	56	72.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	77	56	72.73
nucl1622	Marind	Anim	Papunesia	194	77	56	72.73
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	77	56	72.73
taba1263	Tabaru	North Halmahera	Papunesia	176	77	56	72.73
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	77	56	72.73
teke1275	Latege	Atlantic-Congo	Africa	180	77	56	72.73
teri1250	Teribe	Chibchan	North America	165	77	56	72.73
tetu1245	Tetum	Austronesian	Papunesia	87	44	32	72.73
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	77	56	72.73
wila1240	Wilawila	Worrorran	Australia	127	66	48	72.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	77	56	72.73
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	77	56	72.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	73	53	72.6
jama1261	Madi	Arawan	South America	170	73	53	72.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	73	53	72.6
mill1237	Millcayac	Huarpean	South America	122	73	53	72.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	53	72.6
orok1265	Orok	Tungusic	Eurasia	151	73	53	72.6
pura1257	Purari		Papunesia	158	73	53	72.6
qima1242	Qimant	Afro-Asiatic	Africa	166	73	53	72.6
sasa1249	Sasak	Austronesian	Papunesia	150	73	53	72.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	62	45	72.58
suku1272	Sukur	Afro-Asiatic	Africa	102	51	37	72.55
yawa1261	Yawalapití	Arawakan	South America	58	40	29	72.5
bian1252	Biangai	Goilalan	Papunesia	155	69	50	72.46
kala1400	Central Kalapuya	Kalapuyan	North America	139	69	50	72.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	50	72.46
nuer1246	Nuer	Nilotic	Africa	158	69	50	72.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	58	42	72.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	21	72.41
avac1239	Avá-Canoeiro	Tupian	South America	153	76	55	72.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	76	55	72.37
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	55	72.37
cacu1241	Kakua	Kakua-Nukak	South America	168	76	55	72.37
dadi1250	Dadibi	Teberan	Papunesia	164	76	55	72.37
ghar1239	Ghari	Austronesian	Papunesia	151	76	55	72.37
guma1254	Gumawana	Austronesian	Papunesia	176	76	55	72.37
hupd1244	Hup	Naduhup	South America	160	76	55	72.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	76	55	72.37
leng1259	Lengo	Austronesian	Papunesia	172	76	55	72.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	76	55	72.37
maja1242	Majang	Surmic	Africa	163	76	55	72.37
mand1440	Mandara	Austronesian	Papunesia	177	76	55	72.37
misk1235	Mískito	Misumalpan	North America	162	76	55	72.37
onto1237	Luangiua	Austronesian	Papunesia	156	76	55	72.37
orow1242	Orowe	Austronesian	Papunesia	160	76	55	72.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	76	55	72.37
tita1241	Titan	Austronesian	Papunesia	173	76	55	72.37
tugu1245	Tugun	Austronesian	Papunesia	168	76	55	72.37
urim1252	Urim	Nuclear Torricelli	Papunesia	185	76	55	72.37
west2644	Western Highland Chatino	Otomanguean	North America	188	76	55	72.37
yale1246	Yale		Papunesia	173	76	55	72.37
abau1245	Abau	Sepik	Papunesia	88	47	34	72.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	34	72.34
guam1248	Guambiano	Barbacoan	South America	127	65	47	72.31
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	65	47	72.31
ndun1249	Ndunga	Atlantic-Congo	Africa	127	65	47	72.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	47	72.31
beel1236	Beele	Afro-Asiatic	Africa	52	36	26	72.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	52	72.22
madn1237	Madngele	Eastern Daly	Australia	152	72	52	72.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	72	52	72.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	72	52	72.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	72	52	72.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	72	52	72.22
waor1240	Waorani		South America	150	72	52	72.22
saki1247	Sakizaya	Austronesian	Papunesia	135	61	44	72.13
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	31	72.09
wara1292	Samue	Atlantic-Congo	Africa	65	43	31	72.09
miwa1242	Miwa	Worrorran	Australia	130	68	49	72.06
muth1236	Muthuvan	Dravidian	Eurasia	143	68	49	72.06
tolo1255	Tolomako	Austronesian	Papunesia	120	68	49	72.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	75	54	72
arbo1245	Arbore	Afro-Asiatic	Africa	170	75	54	72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	54	72
bala1315	Balantak	Austronesian	Papunesia	178	75	54	72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	75	54	72
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	18	72
glav1244	Glavda	Afro-Asiatic	Africa	149	75	54	72
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	75	54	72
gusi1247	Gusii	Atlantic-Congo	Africa	173	75	54	72
karo1304	Karok		North America	164	75	54	72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	75	54	72
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	75	54	72
kuna1268	Kunama		Africa	165	75	54	72
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	54	72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	75	54	72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	75	54	72
reye1240	Reyesano	Pano-Tacanan	South America	139	75	54	72
sabu1255	Hawu	Austronesian	Papunesia	172	75	54	72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	50	36	72
shol1240	Sholaga	Dravidian	Eurasia	172	75	54	72
temi1246	Temiar	Austroasiatic	Eurasia	167	75	54	72
thao1240	Thao	Austronesian	Papunesia	170	75	54	72
toor1238	Tooro	Atlantic-Congo	Africa	184	75	54	72
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	54	72
tunn1238	Tunni	Afro-Asiatic	Africa	184	75	54	72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	54	72
yaka1277	Yakan	Austronesian	Papunesia	178	75	54	72
avat1244	Avatime	Atlantic-Congo	Africa	130	64	46	71.88
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	32	23	71.88
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	64	46	71.88
bong1284	Bongili	Atlantic-Congo	Africa	102	71	51	71.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	51	71.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	71	51	71.83
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	51	71.83
sius1254	Siuslaw		North America	165	71	51	71.83
toda1252	Toda	Dravidian	Eurasia	139	71	51	71.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	78	56	71.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	78	56	71.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	78	56	71.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	78	56	71.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	78	56	71.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	78	56	71.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	78	56	71.79
lena1238	Lenakel	Austronesian	Papunesia	195	78	56	71.79
livv1243	Livvi	Uralic	Eurasia	195	78	56	71.79
ludi1246	Ludian	Uralic	Eurasia	192	78	56	71.79
maor1246	Maori	Austronesian	Papunesia	191	78	56	71.79
nese1235	Nese	Austronesian	Papunesia	191	78	56	71.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	78	56	71.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	78	56	71.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	78	56	71.79
pend1242	Pendau	Austronesian	Papunesia	185	78	56	71.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	78	56	71.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	78	56	71.79
tika1246	Tikar	Atlantic-Congo	Africa	192	78	56	71.79
tomm1242	Tommo So Dogon	Dogon	Africa	167	78	56	71.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	78	56	71.79
tutu1241	Tutuba	Austronesian	Papunesia	184	78	56	71.79
nort2836	North Efate	Austronesian	Papunesia	93	46	33	71.74
twan1247	Twana	Salishan	North America	87	53	38	71.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	60	43	71.67
amis1246	Amis	Austronesian	Papunesia	151	67	48	71.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	67	48	71.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	48	71.64
teng1272	Tengger	Austronesian	Papunesia	121	67	48	71.64
budz1238	Budza	Atlantic-Congo	Africa	166	74	53	71.62
eude1234	Eudeve	Uto-Aztecan	North America	153	74	53	71.62
kips1239	Kipsigis	Nilotic	Africa	156	74	53	71.62
lese1243	Lese	Central Sudanic	Africa	150	74	53	71.62
mari1428	Marik	Austronesian	Papunesia	153	74	53	71.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	74	53	71.62
wala1266	Wala	Austronesian	Papunesia	150	74	53	71.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	20	71.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	77	55	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	77	55	71.43
buru1320	Burunge	Afro-Asiatic	Africa	180	77	55	71.43
dual1243	Duala	Atlantic-Congo	Africa	138	63	45	71.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	77	55	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	15	71.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	77	55	71.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	45	71.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	77	55	71.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	77	55	71.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	77	55	71.43
kosr1238	Kosraean	Austronesian	Papunesia	188	77	55	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	77	55	71.43
miya1266	Miya	Afro-Asiatic	Africa	187	77	55	71.43
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	45	71.43
nort2980	North Junín Quechua	Quechuan	South America	175	77	55	71.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	42	30	71.43
puqu1242	Puquina		South America	118	70	50	71.43
tata1255	Tatar	Turkic	Eurasia	176	77	55	71.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	42	30	71.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	77	55	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	20	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	15	71.43
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	63	45	71.43
yora1241	Yora	Pano-Tacanan	South America	129	63	45	71.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	52	71.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	52	71.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	73	52	71.23
kwin1241	Kwini	Worrorran	Australia	160	73	52	71.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	73	52	71.23
sora1254	Sora	Austroasiatic	Eurasia	145	73	52	71.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	52	71.23
tien1242	Tiene	Atlantic-Congo	Africa	126	73	52	71.23
timu1262	Timugon Murut	Austronesian	Papunesia	153	73	52	71.23
west2632	Western Keres	Keresan	North America	161	73	52	71.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	73	52	71.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	66	47	71.21
moch1259	Mochica		South America	139	66	47	71.21
araw1273	Araweté	Tupian	South America	148	59	42	71.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	59	42	71.19
tivv1240	Tiv	Atlantic-Congo	Africa	110	59	42	71.19
gaam1241	Gaam	Eastern Jebel	Africa	83	52	37	71.15
baba1266	Babanki	Atlantic-Congo	Africa	159	76	54	71.05
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	76	54	71.05
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	76	54	71.05
garo1247	Garo	Sino-Tibetan	Eurasia	164	76	54	71.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	76	54	71.05
honi1244	Honi	Sino-Tibetan	Eurasia	165	76	54	71.05
khak1248	Khakas	Turkic	Eurasia	170	76	54	71.05
muru1274	Murui Huitoto	Huitotoan	South America	182	76	54	71.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	76	54	71.05
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	76	54	71.05
sout2918	Southern Sama	Austronesian	Papunesia	159	76	54	71.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	76	54	71.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	76	54	71.05
wand1267	Wandamen	Austronesian	Papunesia	157	76	54	71.05
west2392	Western Mari	Uralic	Eurasia	153	76	54	71.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	54	71.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	76	54	71.05
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	39	70.91
lang1324	Lango (Uganda)	Nilotic	Africa	90	55	39	70.91
paam1238	Paama	Austronesian	Papunesia	117	55	39	70.91
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	51	70.83
bilb1241	Bilibil	Austronesian	Papunesia	141	72	51	70.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	72	51	70.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	72	51	70.83
yona1241	Yonaguni	Japonic	Eurasia	164	72	51	70.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	72	51	70.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	65	46	70.77
noma1260	Nomaande	Atlantic-Congo	Africa	118	65	46	70.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	75	53	70.67
caro1242	Carolinian	Austronesian	Papunesia	154	75	53	70.67
cree1270	Creek	Muskogean	North America	185	75	53	70.67
jina1244	Jina	Afro-Asiatic	Africa	161	75	53	70.67
luya1241	Luyi	Atlantic-Congo	Africa	172	75	53	70.67
mais1250	Maisin	Austronesian	Papunesia	176	75	53	70.67
maya1285	Mayangna	Misumalpan	North America	153	75	53	70.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	75	53	70.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	75	53	70.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	75	53	70.67
nyal1254	Belep	Austronesian	Papunesia	180	75	53	70.67
rama1270	Rama	Chibchan	North America	145	75	53	70.67
rata1244	Ratahan	Austronesian	Papunesia	166	75	53	70.67
sata1237	Satawalese	Austronesian	Papunesia	140	75	53	70.67
serr1255	Serrano	Uto-Aztecan	North America	183	75	53	70.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	75	53	70.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	51	36	70.59
gamb1251	Gambera	Worrorran	Australia	129	68	48	70.59
kaki1249	Kaki Ae		Papunesia	138	68	48	70.59
yama1264	Yámana		South America	136	68	48	70.59
akab1249	Akabea	Great Andamanese	Eurasia	192	78	55	70.51
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	78	55	70.51
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	78	55	70.51
esee1248	Ese Ejja	Pano-Tacanan	South America	189	78	55	70.51
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	78	55	70.51
huam1247	Huambisa	Chicham	South America	180	78	55	70.51
ingr1248	Ingrian	Uralic	Eurasia	195	78	55	70.51
kile1243	Kilen	Tungusic	Eurasia	188	78	55	70.51
koro1298	Koromfé	Atlantic-Congo	Africa	191	78	55	70.51
kumz1235	Kumzari	Indo-European	Eurasia	171	78	55	70.51
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	78	55	70.51
mund1325	Mundang	Atlantic-Congo	Africa	190	78	55	70.51
nucl1301	Turkish	Turkic	Eurasia	195	78	55	70.51
nyan1307	Nyankole	Atlantic-Congo	Africa	185	78	55	70.51
pala1344	Palauan	Austronesian	Papunesia	184	78	55	70.51
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	78	55	70.51
sais1237	Saisiyat	Austronesian	Papunesia	188	78	55	70.51
surg1248	Surgut Khanty	Uralic	Eurasia	186	78	55	70.51
ulwa1239	Ulwa	Misumalpan	North America	165	78	55	70.51
wand1278	Wandala	Afro-Asiatic	Africa	188	78	55	70.51
woli1241	Wolio	Austronesian	Papunesia	182	78	55	70.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	78	55	70.51
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	43	70.49
muyu1244	Muyuw	Austronesian	Papunesia	140	61	43	70.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	43	70.49
meya1236	Meyah	East Bird's Head	Papunesia	96	44	31	70.45
yabe1254	Yabem	Austronesian	Papunesia	95	44	31	70.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	71	50	70.42
dobe1238	Dobel	Austronesian	Papunesia	145	71	50	70.42
tuni1252	Tunica		North America	162	71	50	70.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	64	45	70.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	64	45	70.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	52	70.27
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	74	52	70.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	74	52	70.27
kala1384	Kalanga	Atlantic-Congo	Africa	164	74	52	70.27
lika1243	Liko	Atlantic-Congo	Africa	165	74	52	70.27
