Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1259	Rungus	Austronesian	Papunesia	137	118	75	63.56
oroh1237	Oroha	Austronesian	Papunesia	118	107	68	63.55
yana1271	Yana		North America	91	85	54	63.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	94	63.51
kona1242	Konai	East Strickland	Papunesia	188	148	94	63.51
turk1304	Turkmen	Turkic	Eurasia	181	148	94	63.51
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	87	63.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	80	63.49
bada1257	Badaga	Dravidian	Eurasia	127	104	66	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	92	63.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	92	63.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	134	85	63.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	85	63.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	85	63.43
noku1237	Nokuku	Austronesian	Papunesia	156	134	85	63.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	85	63.43
ulwa1239	Ulwa	Misumalpan	North America	165	134	85	63.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	153	97	63.4
lomb1257	Lombard	Indo-European	Eurasia	190	153	97	63.4
mala1464	Malayalam	Dravidian	Eurasia	192	153	97	63.4
miju1243	Kman	Sino-Tibetan	Eurasia	192	153	97	63.4
saar1237	Saaroa	Austronesian	Papunesia	192	153	97	63.4
yoga1237	Yogad	Austronesian	Papunesia	192	153	97	63.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	71	63.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	71	63.39
mwan1250	Mwan	Mande	Africa	135	112	71	63.39
ache1246	Aché	Tupian	South America	78	71	45	63.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	90	63.38
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	83	63.36
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	83	63.36
jama1262	Jamaican Creole English	Indo-European	North America	157	131	83	63.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	95	63.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	76	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	150	95	63.33
mori1269	Mori Atas	Austronesian	Papunesia	105	90	57	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
niva1238	Nivaclé	Matacoan	South America	188	150	95	63.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	76	63.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	88	63.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	88	63.31
fare1241	Farefare	Atlantic-Congo	Africa	174	139	88	63.31
shol1240	Sholaga	Dravidian	Eurasia	172	139	88	63.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	88	63.31
enap1235	Panare	Cariban	South America	146	128	81	63.28
ilon1239	Ilongot	Austronesian	Papunesia	145	128	81	63.28
kola1285	Kola	Austronesian	Papunesia	156	128	81	63.28
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	147	93	63.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	93	63.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	93	63.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	147	93	63.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	93	63.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	86	63.24
mota1237	Mota	Austronesian	Papunesia	107	87	55	63.22
bure1242	Bure	Afro-Asiatic	Africa	124	106	67	63.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	79	63.2
west2386	Western Panjabi	Indo-European	Eurasia	150	125	79	63.2
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	91	63.19
wels1247	Welsh	Indo-European	Eurasia	173	144	91	63.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	96	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	114	72	63.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	84	63.16
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	36	63.16
samo1303	Samo	East Strickland	Papunesia	44	38	24	63.16
tang1348	Tangga	Austronesian	Papunesia	140	114	72	63.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	89	63.12
chuj1250	Chuj	Mayan	North America	171	141	89	63.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	89	63.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	89	63.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	89	63.12
araw1276	Lokono	Arawakan	South America	136	122	77	63.11
hooo1248	Ho	Austroasiatic	Eurasia	149	122	77	63.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	122	77	63.11
nort2836	North Efate	Austronesian	Papunesia	93	84	53	63.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	53	63.1
arta1239	Arta	Austronesian	Papunesia	184	149	94	63.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	94	63.09
sais1237	Saisiyat	Austronesian	Papunesia	188	149	94	63.09
toar1246	Toaripi	Eleman	Papunesia	186	149	94	63.09
emae1237	Emae	Austronesian	Papunesia	156	130	82	63.08
jama1261	Madi	Arawan	South America	170	130	82	63.08
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	87	63.04
mara1386	Maranunggu	Western Daly	Australia	173	138	87	63.04
toda1252	Toda	Dravidian	Eurasia	139	119	75	63.03
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	146	92	63.01
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	92	63.01
orok1267	Orokolo	Eleman	Papunesia	181	146	92	63.01
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	92	63.01
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	92	63.01
nenn1238	Nen	Yam	Papunesia	195	154	97	62.99
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	80	62.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	80	62.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	51	62.96
hupd1244	Hup	Naduhup	South America	160	135	85	62.96
iton1250	Itonama		South America	170	135	85	62.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	85	62.96
siri1274	Siriano	Tucanoan	South America	122	108	68	62.96
urua1242	Uruava	Austronesian	Papunesia	121	108	68	62.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	90	62.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	90	62.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	90	62.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	90	62.94
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	143	90	62.94
sema1266	Semai	Austroasiatic	Eurasia	141	116	73	62.93
bell1243	Bella Coola	Salishan	North America	191	151	95	62.91
dhao1237	Dhao	Austronesian	Papunesia	189	151	95	62.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	83	62.88
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	83	62.88
isin1239	Isinai	Austronesian	Papunesia	152	132	83	62.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	88	62.86
bant1288	Bantoanon	Austronesian	Papunesia	124	105	66	62.86
kamb1299	Kambera	Austronesian	Papunesia	175	140	88	62.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	88	62.86
omah1247	Omaha-Ponca	Siouan	North America	81	70	44	62.86
bier1244	Bierebo	Austronesian	Papunesia	186	148	93	62.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	93	62.84
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	93	62.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	71	62.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	76	62.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	76	62.81
psik1239	Psikye	Afro-Asiatic	Africa	154	129	81	62.79
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	81	62.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	59	62.77
hali1244	Halia	Austronesian	Papunesia	172	137	86	62.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	86	62.77
yaey1239	Yaeyama	Japonic	Eurasia	155	137	86	62.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	91	62.76
afar1241	Afar	Afro-Asiatic	Africa	188	153	96	62.75
buga1247	Bugan	Austroasiatic	Eurasia	190	153	96	62.75
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	96	62.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	153	96	62.75
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
nucl1305	Kannada	Dravidian	Eurasia	191	153	96	62.75
pawa1255	Pawaia		Papunesia	110	102	64	62.75
udih1248	Udihe	Tungusic	Eurasia	194	153	96	62.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	96	62.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	37	62.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	134	84	62.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	84	62.69
rotu1241	Rotuman	Austronesian	Papunesia	163	134	84	62.69
hait1244	Haitian	Indo-European	North America	180	142	89	62.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	89	62.68
chac1249	Cha'palaa	Barbacoan	South America	91	75	47	62.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	94	62.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	94	62.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	94	62.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	67	62.62
lame1260	Lamenu	Austronesian	Papunesia	126	107	67	62.62
yaou1238	Yaouré	Mande	Africa	130	107	67	62.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	72	62.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	72	62.61
amis1246	Amis	Austronesian	Papunesia	151	123	77	62.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	131	82	62.6
baba1264	Baba	Atlantic-Congo	Africa	147	123	77	62.6
doro1266	Doromu-Koki	Manubaran	Papunesia	167	131	82	62.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	82	62.6
tuni1252	Tunica		North America	162	131	82	62.6
worr1237	Worrorra	Worrorran	Australia	151	123	77	62.6
cors1241	Corsican	Indo-European	Eurasia	179	147	92	62.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	87	62.59
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	92	62.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	92	62.59
tulu1258	Tulu	Dravidian	Eurasia	163	139	87	62.59
yona1241	Yonaguni	Japonic	Eurasia	164	139	87	62.59
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	35	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	90	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	128	80	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	152	95	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	85	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	85	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	50	62.5
teng1272	Tengger	Austronesian	Papunesia	121	104	65	62.5
tiwi1244	Tiwi		Australia	102	80	50	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	152	95	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	50	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	80	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	35	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	30	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	93	62.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	149	93	62.42
lill1248	Lillooet	Salishan	North America	190	149	93	62.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	93	62.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	93	62.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	83	62.41
mehe1243	Mehek	Sepik	Papunesia	165	133	83	62.41
nisg1240	Nisga'a	Tsimshian	North America	162	133	83	62.41
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	88	62.41
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	133	83	62.41
yano1261	Yanomamö	Yanomamic	South America	172	141	88	62.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	78	62.4
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	78	62.4
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	78	62.4
sanu1240	Sanumá	Yanomamic	South America	150	125	78	62.4
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	73	62.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	68	62.39
tali1259	Talise	Austronesian	Papunesia	142	117	73	62.39
umaa1242	Uma	Austronesian	Papunesia	123	101	63	62.38
lule1254	Lule Saami	Uralic	Eurasia	195	154	96	62.34
tami1289	Tamil	Dravidian	Eurasia	195	154	96	62.34
toab1237	To'abaita	Austronesian	Papunesia	193	154	96	62.34
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	154	96	62.34
coma1245	Comanche	Uto-Aztecan	North America	182	146	91	62.33
ibat1238	Ibatan	Austronesian	Papunesia	176	146	91	62.33
tehu1242	Tehuelche	Chonan	South America	182	146	91	62.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	91	62.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	43	62.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	86	62.32
moki1238	Mokilese	Austronesian	Papunesia	171	138	86	62.32
shee1238	She	Hmong-Mien	Eurasia	162	138	86	62.32
quap1242	Quapaw	Siouan	North America	154	130	81	62.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	76	62.3
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	33	62.26
basq1248	Basque		Eurasia	188	151	94	62.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	151	94	62.25
kosr1238	Kosraean	Austronesian	Papunesia	188	151	94	62.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	94	62.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	94	62.25
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	89	62.24
arom1237	Aromanian	Indo-European	Eurasia	165	135	84	62.22
beta1252	Betawi	Austronesian	Papunesia	170	135	84	62.22
para1316	Paraujano	Arawakan	South America	53	45	28	62.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	135	84	62.22
coeu1236	Coeur d'Alene	Salishan	North America	157	127	79	62.2
muso1238	Musom	Austronesian	Papunesia	150	119	74	62.18
copt1239	Coptic	Afro-Asiatic	Africa	178	148	92	62.16
dani1285	Danish	Indo-European	Eurasia	182	148	92	62.16
lard1243	Lardil	Tangkic	Australia	94	74	46	62.16
muru1274	Murui Huitoto	Huitotoan	South America	182	148	92	62.16
orya1242	Orya	Tor-Orya	Papunesia	91	74	46	62.16
como1259	Comox	Salishan	North America	177	140	87	62.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	64	62.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	82	62.12
crow1244	Crow	Siouan	North America	192	153	95	62.09
iatm1242	Iatmul	Ndu	Papunesia	191	153	95	62.09
lave1248	Laven	Austroasiatic	Eurasia	180	145	90	62.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	90	62.07
yaka1277	Yakan	Austronesian	Papunesia	178	145	90	62.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	85	62.04
keri1250	Kerinci	Austronesian	Papunesia	127	108	67	62.04
uppe1439	Upper Chehalis	Salishan	North America	164	137	85	62.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	49	62.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	80	62.02
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	80	62.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
fili1244	Filipino	Austronesian	Papunesia	186	150	93	62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	93	62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	93	62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	31	62
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	31	62
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	93	62
awad1243	Awadhi	Indo-European	Eurasia	173	142	88	61.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	142	88	61.97
fuln1247	Fulniô		South America	177	142	88	61.97
wiru1244	Wiru		Papunesia	180	142	88	61.97
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	44	61.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	83	61.94
chra1242	Chrau	Austroasiatic	Eurasia	166	134	83	61.94
huaa1248	East Taa	Tuu	Africa	164	134	83	61.94
leme1238	Lemerig	Austronesian	Papunesia	164	134	83	61.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	83	61.94
mere1242	Merei	Austronesian	Papunesia	183	147	91	61.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	91	61.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	86	61.87
mang1405	Manggarai	Austronesian	Papunesia	168	139	86	61.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	86	61.87
koya1251	Koya	Dravidian	Eurasia	137	118	73	61.86
lara1258	Laragia		Australia	108	97	60	61.86
hung1274	Hungarian	Uralic	Eurasia	189	152	94	61.84
mach1267	Machiguenga	Arawakan	South America	96	76	47	61.84
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	152	94	61.84
seda1262	Sedang	Austroasiatic	Eurasia	178	144	89	61.81
moro1289	Marori		Papunesia	105	89	55	61.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	50	61.73
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	79	61.72
jara1266	Jarai	Austronesian	Eurasia	156	128	79	61.72
bora1263	Bora	Boran	South America	173	141	87	61.7
iqui1243	Iquito	Zaparoan	South America	116	94	58	61.7
juho1239	South-Eastern Ju	Kxa	Africa	57	47	29	61.7
mang1401	Mangareva	Austronesian	Papunesia	173	141	87	61.7
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	87	61.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	29	61.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	95	61.69
sout2674	South Saami	Uralic	Eurasia	195	154	95	61.69
sout2956	Southern Haida	Haida	North America	191	154	95	61.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	37	61.67
ngar1283	Ngarnka	Mirndi	Australia	162	133	82	61.65
gang1267	Ganggalida	Tangkic	Australia	94	73	45	61.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	90	61.64
iban1267	Ibanag	Austronesian	Papunesia	177	146	90	61.64
mait1250	Maithili	Indo-European	Eurasia	180	146	90	61.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	61	61.62
blab1237	Blablanga	Austronesian	Papunesia	169	138	85	61.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	151	93	61.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	93	61.59
leng1259	Lengo	Austronesian	Papunesia	172	138	85	61.59
phai1238	Prai	Austroasiatic	Eurasia	186	151	93	61.59
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	85	61.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	151	93	61.59
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	93	61.59
cent2126	Central Okinawan	Japonic	Eurasia	153	130	80	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	32	61.54
macu1259	Macushi	Cariban	South America	66	52	32	61.54
mose1249	Mosetén-Chimané		South America	179	143	88	61.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	80	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	78	48	61.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	130	80	61.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	88	61.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	91	61.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	91	61.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	91	61.49
sara1340	Saramaccan	Indo-European	South America	183	148	91	61.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	83	61.48
jaqa1244	Jaqaru	Aymaran	South America	150	122	75	61.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	83	61.48
nepa1254	Nepali	Indo-European	Eurasia	162	135	83	61.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	75	61.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	83	61.48
mala1534	Malaweg	Austronesian	Papunesia	122	109	67	61.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	94	61.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	94	61.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	153	94	61.44
shab1252	Shabo		Africa	189	153	94	61.44
stan1289	Catalan	Indo-European	Eurasia	193	153	94	61.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	43	61.43
desa1247	Desano	Tucanoan	South America	180	140	86	61.43
kank1243	Kankanaey	Austronesian	Papunesia	180	140	86	61.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	114	70	61.4
lave1249	Brao	Austroasiatic	Eurasia	122	101	62	61.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	89	61.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	89	61.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	81	61.36
doma1260	Domaaki	Indo-European	Eurasia	144	119	73	61.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	150	92	61.33
bara1369	Bara Malagasy	Austronesian	Africa	126	106	65	61.32
bare1279	Barain	Afro-Asiatic	Africa	125	106	65	61.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	84	61.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	87	61.27
louu1245	Lou	Austronesian	Papunesia	176	142	87	61.27
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	87	61.27
otor1240	Otoro	Heibanic	Africa	88	80	49	61.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	49	61.25
kara1487	Karao	Austronesian	Papunesia	160	129	79	61.24
mund1320	Mundari	Austroasiatic	Eurasia	156	129	79	61.24
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	79	61.24
west2397	Western Bru	Austroasiatic	Eurasia	157	129	79	61.24
icel1247	Icelandic	Indo-European	Eurasia	184	147	90	61.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	90	61.22
koda1255	Kodava	Dravidian	Eurasia	182	147	90	61.22
mokl1243	Moklen	Austronesian	Eurasia	181	147	90	61.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	82	61.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	93	61.18
itza1241	Itzá	Mayan	North America	188	152	93	61.18
koko1269	Kokota	Austronesian	Papunesia	190	152	93	61.18
kore1280	Korean	Koreanic	Eurasia	185	152	93	61.18
lati1261	Latin	Indo-European	Eurasia	193	152	93	61.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	93	61.18
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	85	61.15
kumz1235	Kumzari	Indo-European	Eurasia	171	139	85	61.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	77	61.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	66	61.11
kaul1240	Kaulong	Austronesian	Papunesia	90	72	44	61.11
urar1246	Urarina		South America	174	144	88	61.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	80	61.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	154	94	61.04
murr1258	Murriny Patha	Southern Daly	Australia	97	77	47	61.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	94	61.04
tawa1275	Tawala	Austronesian	Papunesia	96	77	47	61.04
gada1258	Ga'dang	Austronesian	Papunesia	70	59	36	61.02
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	72	61.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	86	60.99
mand1440	Mandara	Austronesian	Papunesia	177	141	86	60.99
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	86	60.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	78	60.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	78	60.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	92	60.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	92	60.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	92	60.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	81	60.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	81	60.9
amha1245	Amharic	Afro-Asiatic	Africa	101	92	56	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	42	60.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	70	60.87
sela1260	Selayar	Austronesian	Papunesia	135	115	70	60.87
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	42	60.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	59	60.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	45	60.81
kaya1319	Kayardild	Tangkic	Australia	96	74	45	60.81
tido1248	Tidore	North Halmahera	Papunesia	96	74	45	60.81
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	90	60.81
tang1334	Tangut	Sino-Tibetan	Eurasia	151	125	76	60.8
baba1267	Baba Malay	Austronesian	Eurasia	191	153	93	60.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	153	93	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
nucl1643	Japanese	Japonic	Eurasia	193	153	93	60.78
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	93	60.78
