Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	98	64.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	85	64.89
fonn1241	Fon	Atlantic-Congo	Africa	189	148	96	64.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	72	64.86
kwar1239	Kwara'ae	Austronesian	Papunesia	186	148	96	64.86
lala1268	Lala	Austronesian	Papunesia	187	148	96	64.86
pala1344	Palauan	Austronesian	Papunesia	184	148	96	64.86
para1301	South Wa	Austroasiatic	Eurasia	185	148	96	64.86
lamb1269	Lambadi	Indo-European	Eurasia	155	128	83	64.84
lend1245	Lendu	Central Sudanic	Africa	159	128	83	64.84
nama1268	Namakura	Austronesian	Papunesia	120	91	59	64.84
sude1239	Sudest	Austronesian	Papunesia	159	128	83	64.84
biha1246	Bih	Austronesian	Eurasia	182	145	94	64.83
kaqc1270	Kaqchikel	Mayan	North America	183	145	94	64.83
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	35	64.81
neha1247	Nehan	Austronesian	Papunesia	139	108	70	64.81
lele1267	Lelepa	Austronesian	Papunesia	149	125	81	64.8
orow1242	Orowe	Austronesian	Papunesia	160	125	81	64.8
bini1246	Bini	Atlantic-Congo	Africa	177	142	92	64.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	92	64.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	92	64.79
peng1244	Pengo	Dravidian	Eurasia	171	142	92	64.79
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	57	64.77
nucl1460	Madurese	Austronesian	Papunesia	91	88	57	64.77
beem1239	Beembe	Atlantic-Congo	Africa	144	122	79	64.75
embe1262	Emberá-Chamí	Chocoan	South America	159	139	90	64.75
jama1262	Jamaican Creole English	Indo-European	North America	157	139	90	64.75
nezp1238	Nez Perce	Sahaptian	North America	176	139	90	64.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	79	64.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	90	64.75
toll1241	Tol	Jicaquean	North America	141	122	79	64.75
waor1240	Waorani		South America	150	122	79	64.75
bola1250	Bola	Austronesian	Papunesia	193	153	99	64.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
chim1309	Chimila	Chibchan	South America	136	119	77	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	119	77	64.71
long1395	Longgu	Austronesian	Papunesia	151	119	77	64.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	136	88	64.71
nati1244	Nati	Austronesian	Papunesia	127	102	66	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	55	64.71
seim1238	Seimat	Austronesian	Papunesia	192	153	99	64.71
wala1266	Wala	Austronesian	Papunesia	150	119	77	64.71
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	153	99	64.71
beta1252	Betawi	Austronesian	Papunesia	170	150	97	64.67
naro1251	Narom	Austronesian	Papunesia	132	116	75	64.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	75	64.66
tiga1245	Tigak	Austronesian	Papunesia	171	133	86	64.66
ware1253	Warembori	Austronesian	Papunesia	170	133	86	64.66
bare1276	Baré	Arawakan	South America	117	99	64	64.65
fili1244	Filipino	Austronesian	Papunesia	186	147	95	64.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	130	84	64.62
qima1242	Qimant	Afro-Asiatic	Africa	166	130	84	64.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	93	64.58
dani1285	Danish	Indo-European	Eurasia	182	144	93	64.58
labo1244	Ninde	Austronesian	Papunesia	122	96	62	64.58
mokl1243	Moklen	Austronesian	Eurasia	181	144	93	64.58
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	31	64.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	82	64.57
goem1240	Goemai	Afro-Asiatic	Africa	92	79	51	64.56
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	91	64.54
mini1251	Minigir	Austronesian	Papunesia	178	141	91	64.54
nort2980	North Junín Quechua	Quechuan	South America	175	141	91	64.54
aree1239	Are	Austronesian	Papunesia	157	124	80	64.52
aulu1238	Aulua	Austronesian	Papunesia	160	124	80	64.52
bobo1255	Bobongko	Austronesian	Papunesia	73	62	40	64.52
logo1259	Logo	Central Sudanic	Africa	172	138	89	64.49
fore1265	Forest Enets	Uralic	Eurasia	193	152	98	64.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	78	64.46
yuro1248	Yurok	Algic	North America	153	121	78	64.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	87	64.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	58	64.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	96	64.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	96	64.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	96	64.43
trio1238	Trió	Cariban	South America	188	149	96	64.43
west2644	Western Highland Chatino	Otomanguean	North America	188	149	96	64.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	67	64.42
araw1276	Lokono	Arawakan	South America	136	118	76	64.41
hala1252	Halang	Austroasiatic	Eurasia	82	59	38	64.41
mama1275	Mamanwa	Austronesian	Papunesia	149	118	76	64.41
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	38	64.41
uuuu1243	U	Austroasiatic	Eurasia	139	118	76	64.41
achi1256	Achi	Mayan	North America	164	132	85	64.39
apur1254	Apurinã	Arawakan	South America	155	132	85	64.39
meen1242	Me'en	Surmic	Africa	167	132	85	64.39
mopa1243	Mopán Maya	Mayan	North America	166	132	85	64.39
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	85	64.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	85	64.39
teda1241	Tedaga	Saharan	Africa	160	132	85	64.39
bard1255	Bardi	Nyulnyulan	Australia	94	87	56	64.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	56	64.37
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	56	64.37
wayu1243	Wayuu	Arawakan	South America	117	101	65	64.36
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	74	64.35
kera1248	Keerak	Atlantic-Congo	Africa	128	115	74	64.35
wadj1254	Wadjiginy		Australia	141	115	74	64.35
chen1255	Chenchu	Dravidian	Eurasia	180	143	92	64.34
daza1242	Dazaga	Saharan	Africa	180	143	92	64.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	83	64.34
maja1242	Majang	Surmic	Africa	163	129	83	64.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	83	64.34
roto1249	Rotokas	North Bougainville	Papunesia	179	143	92	64.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	92	64.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	92	64.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	92	64.34
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
buol1237	Buol	Austronesian	Papunesia	117	98	63	64.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	90	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	99	64.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	90	64.29
iama1237	Iamalele	Austronesian	Papunesia	107	84	54	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	90	64.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	90	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	81	64.29
poli1260	Polish	Indo-European	Eurasia	195	154	99	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	81	64.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	72	64.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	54	64.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	97	64.24
nucl1305	Kannada	Dravidian	Eurasia	191	151	97	64.24
vera1241	Vera'a	Austronesian	Papunesia	191	151	97	64.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	88	64.23
mort1237	Mortlockese	Austronesian	Papunesia	141	123	79	64.23
mund1320	Mundari	Austroasiatic	Eurasia	156	137	88	64.23
noku1237	Nokuku	Austronesian	Papunesia	156	123	79	64.23
uruu1244	Uru	Uru-Chipaya	South America	170	137	88	64.23
cebu1242	Cebuano	Austronesian	Papunesia	84	81	52	64.2
iwam1256	Iwam	Sepik	Papunesia	105	81	52	64.2
lave1248	Laven	Austroasiatic	Eurasia	180	148	95	64.19
wara1303	Warao		South America	185	148	95	64.19
bank1256	Bankon	Atlantic-Congo	Africa	78	67	43	64.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	86	64.18
kunz1244	Kunza		South America	72	67	43	64.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	86	64.18
rere1240	Rerep	Austronesian	Papunesia	147	120	77	64.17
macu1259	Macushi	Cariban	South America	66	53	34	64.15
suru1261	Suruí Do Pará	Tupian	South America	68	53	34	64.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	93	64.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	93	64.14
dehu1237	Dehu	Austronesian	Papunesia	150	117	75	64.1
hung1275	Hung	Austroasiatic	Eurasia	142	117	75	64.1
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	75	64.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	75	64.1
dana1252	Danau	Austroasiatic	Eurasia	179	142	91	64.08
jeha1242	Jehai	Austroasiatic	Eurasia	162	128	82	64.06
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	128	82	64.06
tong1329	Tongva	Uto-Aztecan	North America	162	128	82	64.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	98	64.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	98	64.05
saar1237	Saaroa	Austronesian	Papunesia	192	153	98	64.05
yami1254	Yami	Austronesian	Papunesia	194	153	98	64.05
araw1273	Araweté	Tupian	South America	148	114	73	64.04
aros1241	Arosi	Austronesian	Papunesia	141	114	73	64.04
bang1363	Bangime		Africa	127	114	73	64.04
chig1238	Chiga	Atlantic-Congo	Africa	95	89	57	64.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	73	64.04
kaya1319	Kayardild	Tangkic	Australia	96	89	57	64.04
koya1251	Koya	Dravidian	Eurasia	137	114	73	64.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	73	64.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	57	64.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	73	64.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	89	64.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	89	64.03
naka1262	Nakanai	Austronesian	Papunesia	173	139	89	64.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	80	64
djin1253	Djinang	Pama-Nyungan	Australia	59	50	32	64
itza1241	Itzá	Mayan	North America	188	150	96	64
nese1235	Nese	Austronesian	Papunesia	191	150	96	64
niva1238	Nivaclé	Matacoan	South America	188	150	96	64
obok1239	Obokuitai	Lakes Plain	Papunesia	157	125	80	64
wall1257	East Uvean	Austronesian	Papunesia	189	150	96	64
west2397	Western Bru	Austroasiatic	Eurasia	157	125	80	64
chit1248	Chitimacha		North America	167	136	87	63.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	87	63.97
kwom1262	Kwoma	Sepik	Papunesia	174	136	87	63.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	136	87	63.97
poko1263	Pökoot	Nilotic	Africa	153	136	87	63.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	87	63.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	71	63.96
suku1259	Suku	Atlantic-Congo	Africa	134	111	71	63.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	94	63.95
kana1288	Kanasi	Dagan	Papunesia	92	86	55	63.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	94	63.95
baba1264	Baba	Atlantic-Congo	Africa	147	122	78	63.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	78	63.93
telu1262	Telugu	Dravidian	Eurasia	127	97	62	63.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	62	63.92
awtu1239	Awtuw	Sepik	Papunesia	138	108	69	63.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	92	63.89
coos1249	Hanis	Coosan	North America	176	144	92	63.89
saki1247	Sakizaya	Austronesian	Papunesia	135	108	69	63.89
sobe1238	Sobei	Austronesian	Papunesia	130	108	69	63.89
gale1259	Galela	North Halmahera	Papunesia	143	119	76	63.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	76	63.87
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	76	63.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	53	63.86
east2485	Eastern Penan	Austronesian	Papunesia	147	130	83	63.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	90	63.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	90	63.83
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	90	63.83
hait1244	Haitian	Indo-European	North America	180	141	90	63.83
hone1235	Hõne	Atlantic-Congo	Africa	177	141	90	63.83
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	90	63.83
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	60	63.83
ulit1238	Ulithian	Austronesian	Papunesia	177	141	90	63.83
yagu1244	Yagua	Peba-Yagua	South America	170	141	90	63.83
akab1249	Akabea	Great Andamanese	Eurasia	192	152	97	63.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	97	63.82
maba1277	Maba (Chad)	Maban	Africa	172	152	97	63.82
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	152	97	63.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	97	63.82
beli1260	Belize Kriol English	Indo-European	North America	130	116	74	63.79
biri1256	Biri	Pama-Nyungan	Australia	146	116	74	63.79
doma1260	Domaaki	Indo-European	Eurasia	144	116	74	63.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	74	63.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	81	63.78
owaa1237	Owa	Austronesian	Papunesia	161	127	81	63.78
pamo1252	Pamona	Austronesian	Papunesia	148	127	81	63.78
yare1248	Yareba	Yareban	Papunesia	159	127	81	63.78
hung1274	Hungarian	Uralic	Eurasia	189	149	95	63.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	149	95	63.76
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	58	63.74
mund1326	Mündü	Atlantic-Congo	Africa	120	102	65	63.73
bila1255	Bila	Atlantic-Congo	Africa	134	113	72	63.72
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	79	63.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	124	79	63.71
lund1271	Lundayeh	Austronesian	Papunesia	141	124	79	63.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	79	63.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	93	63.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	35	63.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	121	77	63.64
anei1239	Aneityum	Austronesian	Papunesia	180	143	91	63.64
bala1311	Balangingi	Austronesian	Papunesia	153	121	77	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	143	91	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	49	63.64
bube1242	Bube	Atlantic-Congo	Africa	135	110	70	63.64
east2440	East Makian	Austronesian	Papunesia	95	88	56	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	56	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	84	63.64
lave1249	Brao	Austroasiatic	Eurasia	122	99	63	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	110	70	63.64
mori1269	Mori Atas	Austronesian	Papunesia	105	88	56	63.64
nhen1239	Nhengatu	Tupian	South America	181	143	91	63.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	98	63.64
puel1244	Puelche		South America	128	110	70	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	143	91	63.64
tami1289	Tamil	Dravidian	Eurasia	195	154	98	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	56	63.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	143	91	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	77	63.64
yucu1253	Yucuna	Arawakan	South America	64	55	35	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	151	96	63.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	96	63.58
mapu1245	Mapudungun	Araucanian	South America	190	151	96	63.58
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	82	63.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	89	63.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	89	63.57
mand1440	Mandara	Austronesian	Papunesia	177	140	89	63.57
mehe1243	Mehek	Sepik	Papunesia	165	129	82	63.57
nali1244	Nalik	Austronesian	Papunesia	174	140	89	63.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	82	63.57
paul1238	Paulohi	Austronesian	Papunesia	170	140	89	63.57
tang1347	Movono	Austronesian	Papunesia	159	129	82	63.57
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	89	63.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	75	63.56
lamo1244	Lamogai	Austronesian	Papunesia	135	107	68	63.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	68	63.55
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	94	63.51
mosi1247	Akie	Nilotic	Africa	167	148	94	63.51
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	87	63.5
como1259	Comox	Salishan	North America	177	137	87	63.5
fare1241	Farefare	Atlantic-Congo	Africa	174	137	87	63.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	137	87	63.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	126	80	63.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	80	63.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	73	63.48
keri1250	Kerinci	Austronesian	Papunesia	127	115	73	63.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	104	66	63.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	92	63.45
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	92	63.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	92	63.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	59	63.44
blab1237	Blablanga	Austronesian	Papunesia	169	134	85	63.43
cusc1236	Cusco Quechua	Quechuan	South America	167	134	85	63.43
basa1287	Basay	Austronesian	Papunesia	106	82	52	63.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	97	63.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	97	63.4
meke1243	Mekeo	Austronesian	Papunesia	192	153	97	63.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	97	63.4
yoga1237	Yogad	Austronesian	Papunesia	192	153	97	63.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	71	63.39
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	90	63.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	90	63.38
moni1237	Mangue	Otomanguean	North America	84	71	45	63.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
atay1247	Atayal	Austronesian	Papunesia	129	101	64	63.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	83	63.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	83	63.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	83	63.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	76	63.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	95	63.33
bitt1240	Bit	Austroasiatic	Eurasia	153	120	76	63.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	150	95	63.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	95	63.33
tane1237	Tanema	Austronesian	Papunesia	154	120	76	63.33
tido1248	Tidore	North Halmahera	Papunesia	96	90	57	63.33
waim1251	Waima	Austronesian	Papunesia	186	150	95	63.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	139	88	63.31
hoav1238	Hoava	Austronesian	Papunesia	176	139	88	63.31
idun1242	Iduna	Austronesian	Papunesia	179	139	88	63.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	139	88	63.31
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	88	63.31
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	88	63.31
sout2857	Nahavaq	Austronesian	Papunesia	180	139	88	63.31
toke1240	Tokelau	Austronesian	Papunesia	178	139	88	63.31
yuch1247	Yuchi		North America	175	139	88	63.31
shaw1249	Shawnee	Algic	North America	168	128	81	63.28
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	93	63.27
mudu1242	Muduapa	Austronesian	Papunesia	186	147	93	63.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	31	63.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	86	63.24
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	136	86	63.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	79	63.2
hote1245	Hote	Austronesian	Papunesia	162	125	79	63.2
ling1265	Neverver	Austronesian	Papunesia	157	125	79	63.2
tusc1257	Tuscarora	Iroquoian	North America	158	125	79	63.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	91	63.19
litz1237	Naman	Austronesian	Papunesia	185	144	91	63.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	36	63.16
rotu1241	Rotuman	Austronesian	Papunesia	163	133	84	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
baur1253	Baure	Arawakan	South America	168	141	89	63.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	89	63.12
seda1262	Sedang	Austroasiatic	Eurasia	178	141	89	63.12
west2635	Akateko	Mayan	North America	178	141	89	63.12
romb1245	Romblomanon	Austronesian	Papunesia	155	122	77	63.11
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	77	63.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	65	63.11
fiji1243	Fijian	Austronesian	Papunesia	187	149	94	63.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	149	94	63.09
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	94	63.09
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	82	63.08
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	82	63.08
mala1463	Malavedan	Dravidian	Eurasia	163	130	82	63.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	82	63.08
kris1246	I'saka	Sko	Papunesia	99	92	58	63.04
muna1247	Muna	Austronesian	Papunesia	99	92	58	63.04
taga1270	Tagalog	Austronesian	Papunesia	101	92	58	63.04
sapo1253	Saposa	Austronesian	Papunesia	145	119	75	63.03
tata1257	Tatana	Austronesian	Papunesia	155	119	75	63.03
tera1251	Tera	Afro-Asiatic	Africa	152	119	75	63.03
zapa1253	Záparo	Zaparoan	South America	144	119	75	63.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	92	63.01
madi1260	Ma'di	Central Sudanic	Africa	185	146	92	63.01
pend1242	Pendau	Austronesian	Papunesia	185	146	92	63.01
guat1253	Guató		South America	127	100	63	63
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	63	63
madn1237	Madngele	Eastern Daly	Australia	152	127	80	62.99
motl1237	Mwotlap	Austronesian	Papunesia	195	154	97	62.99
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	80	62.99
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	85	62.96
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	85	62.96
culi1244	Culina	Arawan	South America	179	143	90	62.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	90	62.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	143	90	62.94
amar1272	Amara	Austronesian	Papunesia	148	116	73	62.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	73	62.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	73	62.93
sele1249	Selee	Atlantic-Congo	Africa	128	116	73	62.93
tean1237	Teanu	Austronesian	Papunesia	147	116	73	62.93
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	95	62.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	95	62.91
koko1269	Kokota	Austronesian	Papunesia	190	151	95	62.91
mund1325	Mundang	Atlantic-Congo	Africa	190	151	95	62.91
njan1240	Njanga	Atlantic-Congo	Africa	192	151	95	62.91
noon1242	Noon	Atlantic-Congo	Africa	188	151	95	62.91
motu1246	Motu	Austronesian	Papunesia	160	124	78	62.9
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	78	62.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	78	62.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	61	62.89
mudu1239	Muduga	Dravidian	Eurasia	161	132	83	62.88
bora1263	Bora	Boran	South America	173	140	88	62.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	88	62.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	66	62.86
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	44	62.86
nyal1254	Belep	Austronesian	Papunesia	180	140	88	62.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	93	62.84
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	93	62.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	93	62.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	93	62.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	71	62.83
kada1242	Kadar	Dravidian	Eurasia	156	121	76	62.81
lusi1240	Lusi	Austronesian	Papunesia	144	121	76	62.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	76	62.81
mari1428	Marik	Austronesian	Papunesia	153	121	76	62.81
saaa1240	Sa'a	Austronesian	Papunesia	145	121	76	62.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	76	62.81
