Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1242	Muduapa	Austronesian	Papunesia	186	166	114	68.67
nezp1238	Nez Perce	Sahaptian	North America	176	166	114	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
buhu1237	Buhutu	Austronesian	Papunesia	134	118	81	68.64
naro1251	Narom	Austronesian	Papunesia	132	118	81	68.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	94	68.61
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	94	68.61
anga1290	Angaataha	Angan	Papunesia	131	121	83	68.6
arao1248	Araona	Pano-Tacanan	South America	193	172	118	68.6
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	83	68.6
saar1237	Saaroa	Austronesian	Papunesia	192	172	118	68.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	118	68.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	172	118	68.6
mask1242	Maskelynes	Austronesian	Papunesia	157	140	96	68.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	109	68.55
chuu1238	Chuukese	Austronesian	Papunesia	132	124	85	68.55
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	98	68.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	98	68.53
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	37	68.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	74	68.52
sira1267	Sirayaic	Austronesian	Papunesia	177	162	111	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
misk1235	Mískito	Misumalpan	North America	162	146	100	68.49
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	165	113	68.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	63	68.48
rian1263	Riantana	Kolopom	Papunesia	112	111	76	68.47
muyu1244	Muyuw	Austronesian	Papunesia	140	130	89	68.46
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	115	68.45
achi1257	Acehnese	Austronesian	Papunesia	192	171	117	68.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	104	68.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	91	68.42
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	117	68.42
furu1242	Furu	Central Sudanic	Africa	127	114	78	68.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	104	68.42
mehe1243	Mehek	Sepik	Papunesia	165	152	104	68.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	104	68.42
sara1331	Saraveca	Arawakan	South America	19	19	13	68.42
seim1238	Seimat	Austronesian	Papunesia	192	171	117	68.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	104	68.42
tugu1245	Tugun	Austronesian	Papunesia	168	152	104	68.42
kamb1299	Kambera	Austronesian	Papunesia	175	155	106	68.39
lewo1242	Lewo	Austronesian	Papunesia	173	155	106	68.39
kips1239	Kipsigis	Nilotic	Africa	156	139	95	68.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	95	68.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	54	68.35
akun1241	Akuntsu	Tupian	South America	174	161	110	68.32
gade1242	Gade	Atlantic-Congo	Africa	178	161	110	68.32
huic1243	Huichol	Uto-Aztecan	North America	179	161	110	68.32
logo1259	Logo	Central Sudanic	Africa	172	161	110	68.32
loni1238	Loniu	Austronesian	Papunesia	185	164	112	68.29
mont1268	Montagnais	Algic	North America	134	123	84	68.29
embe1260	Emberá-Catío	Chocoan	South America	164	145	99	68.28
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	99	68.28
assi1247	Assiniboine	Siouan	North America	185	167	114	68.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	114	68.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	114	68.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	43	68.25
baba1268	Babatana	Austronesian	Papunesia	138	126	86	68.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	86	68.25
lund1271	Lundayeh	Austronesian	Papunesia	141	126	86	68.25
suku1259	Suku	Atlantic-Congo	Africa	134	126	86	68.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	101	68.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	88	68.22
pate1247	Patep	Austronesian	Papunesia	142	129	88	68.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	118	68.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	105	68.18
elem1253	Eleme	Atlantic-Congo	Africa	140	132	90	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	105	68.18
idun1242	Iduna	Austronesian	Papunesia	179	157	107	68.15
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	107	68.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	77	68.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	77	68.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	109	68.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	109	68.12
teke1275	Latege	Atlantic-Congo	Africa	180	160	109	68.12
madi1260	Ma'di	Central Sudanic	Africa	185	163	111	68.1
taji1246	Tajio	Austronesian	Papunesia	184	163	111	68.1
telu1262	Telugu	Dravidian	Eurasia	127	116	79	68.1
lotu1250	Lotud	Austronesian	Papunesia	132	119	81	68.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	113	68.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	113	68.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	113	68.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	113	68.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	98	68.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	115	68.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	66	68.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	100	68.03
nort2847	North Tanna	Austronesian	Papunesia	128	122	83	68.03
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	83	68.03
yama1264	Yámana		South America	136	122	83	68.03
buga1250	Bugawac	Austronesian	Papunesia	191	172	117	68.02
paul1238	Paulohi	Austronesian	Papunesia	170	150	102	68
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	102	68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	104	67.97
chim1301	Chimariko		North America	141	128	87	67.97
chip1241	Chippewa	Algic	North America	171	153	104	67.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	87	67.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	87	67.97
yagu1244	Yagua	Peba-Yagua	South America	170	153	104	67.97
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	70	67.96
wage1238	Wageman		Australia	175	156	106	67.95
chim1309	Chimila	Chibchan	South America	136	131	89	67.94
doma1260	Domaaki	Indo-European	Eurasia	144	131	89	67.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	89	67.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	108	67.92
daza1242	Dazaga	Saharan	Africa	180	159	108	67.92
mala1481	Manado Malay	Austronesian	Papunesia	178	159	108	67.92
sons1242	Sonsorol	Austronesian	Papunesia	181	162	110	67.9
bugi1244	Buginese	Austronesian	Papunesia	183	165	112	67.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	112	67.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	93	67.88
kich1262	K'iche'	Mayan	North America	180	165	112	67.88
lumu1239	Lumun	Narrow Talodi	Africa	187	165	112	67.88
mang1394	Mangbetu	Central Sudanic	Africa	154	137	93	67.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	112	67.88
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	93	67.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	76	67.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	57	67.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	57	67.86
mala1464	Malayalam	Dravidian	Eurasia	192	171	116	67.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	116	67.84
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	97	67.83
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	97	67.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	97	67.83
puel1244	Puelche		South America	128	115	78	67.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	97	67.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	59	67.82
taki1248	Takia	Austronesian	Papunesia	93	87	59	67.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	99	67.81
teri1250	Teribe	Chibchan	North America	165	149	101	67.79
koro1313	Koromira	South Bougainville	Papunesia	127	121	82	67.77
umbu1235	Umbugarla		Australia	126	121	82	67.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	103	67.76
jalk1242	Jalkunan	Mande	Africa	172	155	105	67.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	84	67.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	107	67.72
mara1399	Maragus	Austronesian	Papunesia	174	158	107	67.72
shor1247	Shor	Turkic	Eurasia	175	158	107	67.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	86	67.72
mait1250	Maithili	Indo-European	Eurasia	180	161	109	67.7
mola1238	Molale		North America	174	161	109	67.7
cofa1242	Cofán		South America	137	130	88	67.69
basa1287	Basay	Austronesian	Papunesia	106	99	67	67.68
pend1242	Pendau	Austronesian	Papunesia	185	164	111	67.68
tsat1238	Tsat	Austronesian	Eurasia	183	164	111	67.68
lusi1240	Lusi	Austronesian	Papunesia	144	133	90	67.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	90	67.67
fonn1241	Fon	Atlantic-Congo	Africa	189	167	113	67.66
sout2996	Southern Aymara	Aymaran	South America	186	167	113	67.66
buwa1243	Buwal	Afro-Asiatic	Africa	191	170	115	67.65
isco1239	Isconahua	Pano-Tacanan	South America	192	170	115	67.65
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	69	67.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	92	67.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	117	67.63
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	71	67.62
tang1347	Movono	Austronesian	Papunesia	159	142	96	67.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	98	67.59
adze1240	Adzera	Austronesian	Papunesia	158	148	100	67.57
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	100	67.57
siee1239	Sie	Austronesian	Papunesia	166	148	100	67.57
beta1252	Betawi	Austronesian	Papunesia	170	151	102	67.55
moco1246	Mocoví	Guaicuruan	South America	169	151	102	67.55
peng1244	Pengo	Dravidian	Eurasia	171	151	102	67.55
siri1273	Sirionó	Tupian	South America	169	151	102	67.55
tong1329	Tongva	Uto-Aztecan	North America	162	151	102	67.55
avok1242	Avokaya	Central Sudanic	Africa	122	114	77	67.54
gala1264	Galambu	Afro-Asiatic	Africa	79	77	52	67.53
mang1405	Manggarai	Austronesian	Papunesia	168	154	104	67.53
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	104	67.53
etru1241	Etruscan		Eurasia	130	117	79	67.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	106	67.52
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
iban1267	Ibanag	Austronesian	Papunesia	177	160	108	67.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	81	67.5
nort2938	Northern Haida	Haida	North America	179	160	108	67.5
cher1273	Cherokee	Iroquoian	North America	184	163	110	67.48
mokl1243	Moklen	Austronesian	Eurasia	181	163	110	67.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	110	67.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	110	67.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	112	67.47
chac1249	Cha'palaa	Barbacoan	South America	91	83	56	67.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	112	67.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	56	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	112	67.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	112	67.47
abee1242	Abé	Atlantic-Congo	Africa	142	126	85	67.46
bila1255	Bila	Atlantic-Congo	Africa	134	126	85	67.46
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	85	67.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	114	67.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	114	67.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	116	67.44
meny1245	Menya	Angan	Papunesia	96	86	58	67.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	116	67.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	116	67.44
wadj1254	Wadjiginy		Australia	141	129	87	67.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	172	116	67.44
yoga1237	Yogad	Austronesian	Papunesia	192	172	116	67.44
west2386	Western Panjabi	Indo-European	Eurasia	150	132	89	67.42
peer1241	Peere	Atlantic-Congo	Africa	147	138	93	67.39
suab1238	Suabo	Inanwatan	Papunesia	101	92	62	67.39
west2392	Western Mari	Uralic	Eurasia	153	138	93	67.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	93	67.39
bugl1243	Buglere	Chibchan	North America	157	141	95	67.38
poko1263	Pökoot	Nilotic	Africa	153	141	95	67.38
nuer1246	Nuer	Nilotic	Africa	158	144	97	67.36
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	97	67.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	97	67.36
bash1264	Bashkir	Turkic	Eurasia	161	147	99	67.35
cham1318	Chamicuro	Arawakan	South America	54	49	33	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
shee1238	She	Hmong-Mien	Eurasia	162	147	99	67.35
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	68	67.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	101	67.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	101	67.33
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	101	67.33
owaa1237	Owa	Austronesian	Papunesia	161	150	101	67.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	103	67.32
nort2839	North Ambrym	Austronesian	Papunesia	174	153	103	67.32
tita1241	Titan	Austronesian	Papunesia	173	153	103	67.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	105	67.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	107	67.3
kwam1252	Kwamera	Austronesian	Papunesia	176	162	109	67.28
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	111	67.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	74	67.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	111	67.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	113	67.26
dhao1237	Dhao	Austronesian	Papunesia	189	168	113	67.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	113	67.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	76	67.26
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	115	67.25
cams1241	Camsá		South America	124	116	78	67.24
kute1249	Kutenai		North America	132	122	82	67.21
uuuu1243	U	Austroasiatic	Eurasia	139	128	86	67.19
cent2126	Central Okinawan	Japonic	Eurasia	153	137	92	67.15
lele1267	Lelepa	Austronesian	Papunesia	149	137	92	67.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	94	67.14
romb1245	Romblomanon	Austronesian	Papunesia	155	140	94	67.14
buru1296	Burushaski		Eurasia	159	143	96	67.13
kava1241	Kavalan	Austronesian	Papunesia	148	143	96	67.13
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	98	67.12
damp1237	Dampelas	Austronesian	Papunesia	159	149	100	67.11
lugb1240	Lugbara	Central Sudanic	Africa	165	152	102	67.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	100	67.11
rade1240	Rade	Austronesian	Eurasia	167	152	102	67.11
waur1244	Waurá	Arawakan	South America	86	76	51	67.11
mari1426	Sunwadia	Austronesian	Papunesia	167	155	104	67.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	104	67.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	108	67.08
okan1243	Okanagan	Salishan	North America	181	161	108	67.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	110	67.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	110	67.07
shon1251	Shona	Atlantic-Congo	Africa	182	164	110	67.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	112	67.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	114	67.06
yana1271	Yana		North America	91	85	57	67.06
yami1254	Yami	Austronesian	Papunesia	194	173	116	67.05
iran1262	Iranun	Austronesian	Papunesia	138	121	81	66.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	89	66.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	87	66.92
araw1273	Araweté	Tupian	South America	148	136	91	66.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	91	66.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	91	66.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	91	66.91
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	101	66.89
lika1243	Liko	Atlantic-Congo	Africa	165	148	99	66.89
nang1262	Nanggu	Austronesian	Papunesia	162	148	99	66.89
siks1238	Siksika	Algic	North America	162	148	99	66.89
bala1315	Balantak	Austronesian	Papunesia	178	157	105	66.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	105	66.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	107	66.88
taus1251	Tausug	Austronesian	Papunesia	179	160	107	66.88
tehu1242	Tehuelche	Chonan	South America	182	160	107	66.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	103	66.88
cree1270	Creek	Muskogean	North America	185	166	111	66.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	111	66.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	109	66.87
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	111	66.87
pala1344	Palauan	Austronesian	Papunesia	184	166	111	66.87
sout2857	Nahavaq	Austronesian	Papunesia	180	163	109	66.87
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	111	66.87
turk1304	Turkmen	Turkic	Eurasia	181	163	109	66.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	111	66.87
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	115	66.86
maee1241	Tirax	Austronesian	Papunesia	188	172	115	66.86
nucl1622	Marind	Anim	Papunesia	194	172	115	66.86
stan1306	Standard Malay	Austronesian	Eurasia	190	169	113	66.86
vure1239	Vurës	Austronesian	Papunesia	194	172	115	66.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	100	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	64	66.67
amar1272	Amara	Austronesian	Papunesia	148	138	92	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	84	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	106	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	82	66.67
brah1256	Brahui	Dravidian	Eurasia	151	135	90	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	147	98	66.67
buol1237	Buol	Austronesian	Papunesia	117	108	72	66.67
cayu1262	Cayubaba		South America	131	123	82	66.67
crow1244	Crow	Siouan	North America	192	171	114	66.67
djin1251	Jingulu	Mirndi	Australia	166	147	98	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	54	36	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	114	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	108	66.67
imon1245	Imonda	Border	Papunesia	91	84	56	66.67
jama1261	Madi	Arawan	South America	170	156	104	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	153	102	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	54	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	168	112	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	70	66.67
ling1265	Neverver	Austronesian	Papunesia	157	141	94	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	108	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	100	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	112	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	96	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	171	114	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	114	76	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	141	94	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	78	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	156	104	66.67
sout2826	Southern Grebo	Kru	Africa	85	78	52	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	108	72	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	93	62	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	156	104	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	76	66.67
wint1259	Wintu	Wintuan	North America	159	144	96	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	115	66.47
axam1237	Axamb	Austronesian	Papunesia	195	173	115	66.47
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	113	66.47
kili1267	Kilivila	Austronesian	Papunesia	187	167	111	66.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	113	66.47
ruka1240	Rukai	Austronesian	Papunesia	191	170	113	66.47
skol1241	Skolt Saami	Uralic	Eurasia	192	170	113	66.47
como1259	Comox	Salishan	North America	177	161	107	66.46
gali1262	Galibi Carib	Cariban	South America	173	161	107	66.46
huar1255	Huarijio	Uto-Aztecan	North America	181	161	107	66.46
lama1277	Lamaholot	Austronesian	Papunesia	182	161	107	66.46
trum1247	Trumai		South America	172	158	105	66.46
yura1255	Yuracaré		South America	177	164	109	66.46
bata1289	Batak Toba	Austronesian	Papunesia	168	152	101	66.45
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	103	66.45
kari1311	Karitiâna	Tupian	South America	160	152	101	66.45
khak1248	Khakas	Turkic	Eurasia	170	155	103	66.45
mamb1306	Mambae	Austronesian	Papunesia	169	152	101	66.45
cent2150	Central Tunebo	Chibchan	South America	159	146	97	66.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	97	66.44
embe1262	Emberá-Chamí	Chocoan	South America	159	149	99	66.44
guan1269	Kotiria	Tucanoan	South America	157	146	97	66.44
caro1242	Carolinian	Austronesian	Papunesia	154	140	93	66.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	95	66.43
pemo1248	Pemon	Cariban	South America	161	143	95	66.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	95	66.43
marg1253	Margany	Pama-Nyungan	Australia	144	131	87	66.41
pamo1252	Pamona	Austronesian	Papunesia	148	131	87	66.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	85	66.41
rere1240	Rerep	Austronesian	Papunesia	147	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	83	66.4
lamb1273	Lamboya	Austronesian	Papunesia	139	125	83	66.4
maga1260	Magahi	Indo-European	Eurasia	136	119	79	66.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	77	66.38
mani1235	Sougb	East Bird's Head	Papunesia	122	116	77	66.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	71	66.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	61	66.3
east2440	East Makian	Austronesian	Papunesia	95	86	57	66.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	114	66.28
east2443	East Ambae	Austronesian	Papunesia	182	169	112	66.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	110	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	112	66.27
pila1245	Pilagá	Guaicuruan	South America	183	163	108	66.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	163	108	66.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	108	66.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	106	66.25
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	106	66.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	106	66.25
seda1262	Sedang	Austroasiatic	Eurasia	178	160	106	66.25
tata1255	Tatar	Turkic	Eurasia	176	160	106	66.25
mana1295	Manam	Austronesian	Papunesia	175	157	104	66.24
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	104	66.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	104	66.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	104	66.24
agut1237	Agutaynen	Austronesian	Papunesia	161	151	100	66.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	51	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
moke1242	Moken	Austronesian	Eurasia	171	154	102	66.23
kweg1241	Kwegu	Surmic	Africa	162	148	98	66.22
piji1239	Pijin	Indo-European	Papunesia	154	145	96	66.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	96	66.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	94	66.2
mari1424	Marithiel	Western Daly	Australia	151	142	94	66.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	90	66.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	90	66.18
colo1256	Tsafiki	Barbacoan	South America	144	133	88	66.17
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	86	66.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	80	66.12
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	78	66.1
mara1378	Marathi	Indo-European	Eurasia	190	168	111	66.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	111	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
atii1237	Ati	Austronesian	Papunesia	115	109	72	66.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	165	109	66.06
kore1280	Korean	Koreanic	Eurasia	185	165	109	66.06
