Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	45	71.43
yuro1248	Yurok	Algic	North America	153	147	105	71.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	178	127	71.35
livv1244	Liv	Uralic	Eurasia	194	185	132	71.35
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	127	71.35
pala1344	Palauan	Austronesian	Papunesia	184	178	127	71.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	132	71.35
araw1273	Araweté	Tupian	South America	148	143	102	71.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	102	71.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	107	71.33
mani1235	Sougb	East Bird's Head	Papunesia	122	122	87	71.31
okuu1243	Oku	Atlantic-Congo	Africa	110	108	77	71.3
indo1316	Indonesian	Austronesian	Papunesia	96	94	67	71.28
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	129	71.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	129	71.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	119	71.26
naur1243	Nauru	Austronesian	Papunesia	173	167	119	71.26
bira1253	Ongota		Africa	163	160	114	71.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	114	71.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	114	71.25
damp1237	Dampelas	Austronesian	Papunesia	159	153	109	71.24
ubir1237	Ubir	Austronesian	Papunesia	149	146	104	71.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	104	71.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	99	71.22
bube1242	Bube	Atlantic-Congo	Africa	135	132	94	71.21
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	89	71.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	131	71.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	131	71.2
toab1237	To'abaita	Austronesian	Papunesia	193	184	131	71.2
taji1246	Tajio	Austronesian	Papunesia	184	177	126	71.19
cent2050	Central Kanuri	Saharan	Africa	173	170	121	71.18
kari1254	Kariri		South America	177	170	121	71.18
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	116	71.17
mayo1264	Mayo	Uto-Aztecan	North America	168	163	116	71.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	111	71.15
tong1329	Tongva	Uto-Aztecan	North America	162	156	111	71.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	106	71.14
mask1242	Maskelynes	Austronesian	Papunesia	157	149	106	71.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	101	71.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	69	71.13
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	69	71.13
mudu1242	Muduapa	Austronesian	Papunesia	186	180	128	71.11
tang1348	Tangga	Austronesian	Papunesia	140	135	96	71.11
culi1244	Culina	Arawan	South America	179	173	123	71.1
soga1242	Soga	Atlantic-Congo	Africa	181	173	123	71.1
huaa1248	East Taa	Tuu	Africa	164	159	113	71.07
qawa1238	Qawasqar	Kawesqar	South America	164	159	113	71.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	81	71.05
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	108	71.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	130	71.04
meke1243	Mekeo	Austronesian	Papunesia	192	183	130	71.04
ajie1238	Ajië	Austronesian	Papunesia	149	145	103	71.03
gola1255	Gola	Atlantic-Congo	Africa	150	145	103	71.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	76	71.03
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	76	71.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	125	71.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	125	71.02
seri1257	Seri		North America	181	176	125	71.02
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	120	71.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	98	71.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	71	71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	71	71
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	115	70.99
iton1250	Itonama		South America	170	162	115	70.99
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	93	70.99
saki1247	Sakizaya	Austronesian	Papunesia	135	131	93	70.99
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	93	70.99
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	186	132	70.97
livv1243	Livvi	Uralic	Eurasia	195	186	132	70.97
motl1237	Mwotlap	Austronesian	Papunesia	195	186	132	70.97
nort2847	North Tanna	Austronesian	Papunesia	128	124	88	70.97
ghar1239	Ghari	Austronesian	Papunesia	151	148	105	70.95
mong1338	Mongo	Atlantic-Congo	Africa	124	117	83	70.94
musg1254	Musgu	Afro-Asiatic	Africa	118	117	83	70.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	122	70.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	122	70.93
hali1244	Halia	Austronesian	Papunesia	172	165	117	70.91
jede1239	Jedek	Austroasiatic	Eurasia	112	110	78	70.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	117	70.91
kumz1235	Kumzari	Indo-European	Eurasia	171	165	117	70.91
land1256	Landoma	Atlantic-Congo	Africa	137	134	95	70.9
baro1253	Barok	Austronesian	Papunesia	165	158	112	70.89
bord1248	Border Kuna	Chibchan	South America	162	158	112	70.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	112	70.89
chak1271	Chakali	Atlantic-Congo	Africa	191	182	129	70.88
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	124	70.86
sara1340	Saramaccan	Indo-European	South America	183	175	124	70.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	85	70.83
cari1276	Caribbean Javanese	Austronesian	South America	97	96	68	70.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	85	70.83
sira1267	Sirayaic	Austronesian	Papunesia	177	168	119	70.83
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	114	70.81
khan1274	Kháng	Austroasiatic	Eurasia	168	161	114	70.81
anem1249	Anem		Papunesia	91	89	63	70.79
goem1240	Goemai	Afro-Asiatic	Africa	92	89	63	70.79
loma1260	Loma (Liberia)	Mande	Africa	90	89	63	70.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	126	70.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	109	70.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	92	70.77
wapp1239	Wappo	Yuki-Wappo	North America	177	171	121	70.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	104	70.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	104	70.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	116	70.73
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	111	70.7
woli1241	Wolio	Austronesian	Papunesia	182	174	123	70.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	94	70.68
dual1243	Duala	Atlantic-Congo	Africa	138	133	94	70.68
fore1265	Forest Enets	Uralic	Eurasia	193	184	130	70.65
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	65	70.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	77	70.64
guro1248	Guro	Mande	Africa	131	126	89	70.63
yaou1238	Yaouré	Mande	Africa	130	126	89	70.63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	113	70.62
iban1267	Ibanag	Austronesian	Papunesia	177	170	120	70.59
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	72	70.59
nort2961	Northwestern Ojibwa	Algic	North America	189	180	127	70.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	127	70.56
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	127	70.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	163	115	70.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	110	70.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	98	70.5
akab1249	Akabea	Great Andamanese	Eurasia	192	183	129	70.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	129	70.49
saar1237	Saaroa	Austronesian	Papunesia	192	183	129	70.49
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	117	70.48
isin1239	Isinai	Austronesian	Papunesia	152	149	105	70.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	124	70.45
koti1238	Koti	Atlantic-Congo	Africa	182	176	124	70.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	124	70.45
warr1258	Warrwa	Nyulnyulan	Australia	137	132	93	70.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	112	70.44
kuna1268	Kunama		Africa	165	159	112	70.44
lule1254	Lule Saami	Uralic	Eurasia	195	186	131	70.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	81	70.43
tojo1241	Tojolabal	Mayan	North America	195	186	131	70.43
zapa1253	Záparo	Zaparoan	South America	144	142	100	70.42
hoav1238	Hoava	Austronesian	Papunesia	176	169	119	70.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	119	70.41
miwa1242	Miwa	Worrorran	Australia	130	125	88	70.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	88	70.4
chak1270	Chak	Sino-Tibetan	Eurasia	188	179	126	70.39
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	107	70.39
here1253	Herero	Atlantic-Congo	Africa	187	179	126	70.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	95	70.37
mosi1247	Akie	Nilotic	Africa	167	162	114	70.37
sooo1256	Soo	Kuliak	Africa	82	81	57	70.37
voti1245	Votic	Uralic	Eurasia	169	162	114	70.37
bert1248	Berta		Africa	119	118	83	70.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	83	70.34
fiji1243	Fijian	Austronesian	Papunesia	187	182	128	70.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	128	70.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	109	70.32
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	45	70.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	90	70.31
chip1241	Chippewa	Algic	North America	171	165	116	70.3
fare1241	Farefare	Atlantic-Congo	Africa	174	165	116	70.3
koit1244	Koitabu	Koiarian	Papunesia	168	165	116	70.3
coma1245	Comanche	Uto-Aztecan	North America	182	175	123	70.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	97	70.29
tehu1242	Tehuelche	Chonan	South America	182	175	123	70.29
umes1235	Ume Saami	Uralic	Eurasia	183	175	123	70.29
wotu1240	Wotu	Austronesian	Papunesia	180	175	123	70.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	130	70.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	130	70.27
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	111	70.25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	118	70.24
assi1247	Assiniboine	Siouan	North America	185	178	125	70.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	125	70.22
peer1241	Peere	Atlantic-Congo	Africa	147	141	99	70.21
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	106	70.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	113	70.19
copt1239	Coptic	Afro-Asiatic	Africa	178	171	120	70.18
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	80	70.18
basq1248	Basque		Eurasia	188	181	127	70.17
erzy1239	Erzya	Uralic	Eurasia	190	181	127	70.17
wash1253	Washo		North America	152	144	101	70.14
tenn1246	Tennet	Surmic	Africa	158	154	108	70.13
jams1239	Jamsay Dogon	Dogon	Africa	169	164	115	70.12
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	184	129	70.11
paun1241	Paunaka	Arawakan	South America	99	97	68	70.1
elem1253	Eleme	Atlantic-Congo	Africa	140	137	96	70.07
taus1253	Taushiro		South America	150	147	103	70.07
bier1244	Bierebo	Austronesian	Papunesia	186	177	124	70.06
boro1282	Bororo	Bororoan	South America	184	177	124	70.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	117	70.06
mala1463	Malavedan	Dravidian	Eurasia	163	157	110	70.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	110	70.06
sene1264	Seneca	Iroquoian	North America	174	167	117	70.06
budz1238	Budza	Atlantic-Congo	Africa	166	160	112	70
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	77	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	49	70
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	119	70
idom1241	Idoma	Atlantic-Congo	Africa	144	140	98	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	91	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	119	70
mais1250	Maisin	Austronesian	Papunesia	176	170	119	70
marg1253	Margany	Pama-Nyungan	Australia	144	140	98	70
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	119	70
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	63	70
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	105	70
toma1245	Toma	Mande	Africa	135	130	91	70
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	128	69.95
nhen1239	Nhengatu	Tupian	South America	181	173	121	69.94
atak1252	Atakapa		North America	149	143	100	69.93
pamo1252	Pamona	Austronesian	Papunesia	148	143	100	69.93
weda1241	Wedau	Austronesian	Papunesia	115	113	79	69.91
finn1318	Finnish	Uralic	Eurasia	195	186	130	69.89
ingr1248	Ingrian	Uralic	Eurasia	195	186	130	69.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	123	69.89
mbul1263	Mbula	Austronesian	Papunesia	183	176	123	69.89
moks1248	Moksha	Uralic	Eurasia	195	186	130	69.89
sout2674	South Saami	Uralic	Eurasia	195	186	130	69.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	116	69.88
sabu1255	Hawu	Austronesian	Papunesia	172	166	116	69.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	102	69.86
bond1247	Bondei	Atlantic-Congo	Africa	151	146	102	69.86
caac1237	Caac	Austronesian	Papunesia	151	146	102	69.86
glav1244	Glavda	Afro-Asiatic	Africa	149	146	102	69.86
lund1266	Lunda	Atlantic-Congo	Africa	150	146	102	69.86
muyu1244	Muyuw	Austronesian	Papunesia	140	136	95	69.85
mara1404	Maranao	Austronesian	Papunesia	128	126	88	69.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	88	69.84
nama1268	Namakura	Austronesian	Papunesia	120	116	81	69.83
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	81	69.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	125	69.83
ronn1241	Ron	Afro-Asiatic	Africa	169	169	118	69.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	104	69.8
kara1499	Kalamang	West Bomberai	Papunesia	99	96	67	69.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	97	69.78
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	97	69.78
guny1241	Gunya	Pama-Nyungan	Australia	177	172	120	69.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	90	69.77
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	113	69.75
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	113	69.75
onto1237	Luangiua	Austronesian	Papunesia	156	152	106	69.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	106	69.74
matu1261	Matukar	Austronesian	Papunesia	194	185	129	69.73
baba1264	Baba	Atlantic-Congo	Africa	147	142	99	69.72
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	122	69.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	115	69.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	115	69.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	115	69.7
lafo1243	Lafofa		Africa	68	66	46	69.7
mara1386	Maranunggu	Western Daly	Australia	173	165	115	69.7
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	85	69.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	85	69.67
wila1240	Wilawila	Worrorran	Australia	127	122	85	69.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	101	69.66
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	110	69.62
sius1254	Siuslaw		North America	165	158	110	69.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	87	69.6
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	87	69.6
magu1243	Maguindanao	Austronesian	Papunesia	129	125	87	69.6
huas1242	Huastec	Mayan	North America	176	171	119	69.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	119	69.59
sici1248	Sicilian	Indo-European	Eurasia	179	171	119	69.59
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	32	69.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	112	69.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	96	69.57
simb1256	Simbo	Austronesian	Papunesia	95	92	64	69.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	112	69.57
yoga1237	Yogad	Austronesian	Papunesia	192	184	128	69.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	121	69.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	121	69.54
kich1262	K'iche'	Mayan	North America	180	174	121	69.54
quap1242	Quapaw	Siouan	North America	154	151	105	69.54
serr1255	Serrano	Uto-Aztecan	North America	183	174	121	69.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	89	69.53
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	73	69.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	114	69.51
lule1238	Lule		South America	146	141	98	69.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	98	69.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	82	69.49
shil1265	Shilluk	Nilotic	Africa	182	177	123	69.49
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	123	69.49
wara1303	Warao		South America	185	177	123	69.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	107	69.48
tote1238	Totela	Atlantic-Congo	Africa	161	154	107	69.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	75	69.44
cent2322	Central Mansi	Uralic	Eurasia	185	180	125	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	109	69.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	59	69.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	127	69.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	68	69.39
avac1239	Avá-Canoeiro	Tupian	South America	153	147	102	69.39
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	111	69.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	111	69.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	120	69.36
esto1258	Estonian	Uralic	Eurasia	195	186	129	69.35
stan1293	English	Indo-European	Eurasia	195	186	129	69.35
lihi1237	Lihir	Austronesian	Papunesia	143	137	95	69.34
beta1252	Betawi	Austronesian	Papunesia	170	163	113	69.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	113	69.33
poko1263	Pökoot	Nilotic	Africa	153	150	104	69.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	104	69.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	113	69.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	122	69.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	70	69.31
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	88	69.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	88	69.29
awet1244	Awetí	Tupian	South America	161	153	106	69.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	115	69.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	106	69.28
yale1246	Yale		Papunesia	173	166	115	69.28
sout2856	South Efate	Austronesian	Papunesia	188	179	124	69.27
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	72	69.23
idaa1241	Ida'an	Austronesian	Papunesia	93	91	63	69.23
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	117	69.23
karo1304	Karok		North America	164	156	108	69.23
mont1268	Montagnais	Algic	North America	134	130	90	69.23
sout3236	Southern Gumuz	Gumuz	Africa	161	156	108	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
west2538	West Tarangan	Austronesian	Papunesia	54	52	36	69.23
bala1315	Balantak	Austronesian	Papunesia	178	172	119	69.19
bant1288	Bantoanon	Austronesian	Papunesia	124	120	83	69.17
cofa1242	Cofán		South America	137	133	92	69.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	92	69.17
urua1242	Uruava	Austronesian	Papunesia	121	120	83	69.17
wann1242	Wan	Mande	Africa	124	120	83	69.17
tune1261	Tunen	Atlantic-Congo	Africa	98	94	65	69.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	112	69.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	112	69.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	121	69.14
puka1242	Pukapuka	Austronesian	Papunesia	154	149	103	69.13
anua1242	Anuak	Nilotic	Africa	71	68	47	69.12
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	85	69.11
sele1249	Selee	Atlantic-Congo	Africa	128	123	85	69.11
fili1244	Filipino	Austronesian	Papunesia	186	178	123	69.1
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	123	69.1
toar1246	Toaripi	Eleman	Papunesia	186	178	123	69.1
akan1250	Akan	Atlantic-Congo	Africa	57	55	38	69.09
juho1239	South-Eastern Ju	Kxa	Africa	57	55	38	69.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	114	69.09
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	114	69.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	58	69.05
orma1241	Orma	Afro-Asiatic	Africa	128	126	87	69.05
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	109	68.99
siee1239	Sie	Austronesian	Papunesia	166	158	109	68.99
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	60	68.97
mama1275	Mamanwa	Austronesian	Papunesia	149	145	100	68.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	80	68.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	100	68.97
achi1256	Achi	Mayan	North America	164	161	111	68.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	111	68.94
kaqc1270	Kaqchikel	Mayan	North America	183	177	122	68.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	102	68.92
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	51	68.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	113	68.9
yagu1244	Yagua	Peba-Yagua	South America	170	164	113	68.9
yape1248	Yapese	Austronesian	Papunesia	170	164	113	68.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	124	68.89
veps1250	Veps	Uralic	Eurasia	188	180	124	68.89
iama1237	Iamalele	Austronesian	Papunesia	107	106	73	68.87
yuca1254	Yucatec Maya	Mayan	North America	189	183	126	68.85
shas1239	Shasta	Shastan	North America	144	138	95	68.84
embe1262	Emberá-Chamí	Chocoan	South America	159	154	106	68.83
seme1247	Semelai	Austroasiatic	Eurasia	195	186	128	68.82
cent2150	Central Tunebo	Chibchan	South America	159	157	108	68.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	157	108	68.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	119	68.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	110	68.75
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	121	68.75
pila1245	Pilagá	Guaicuruan	South America	183	176	121	68.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	121	68.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	110	68.75
bata1289	Batak Toba	Austronesian	Papunesia	168	163	112	68.71
sund1252	Sundanese	Austronesian	Papunesia	170	163	112	68.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	101	68.71
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	79	68.7
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	79	68.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	114	68.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	103	68.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	103	68.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	92	68.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	127	68.65
balu1257	Paluai	Austronesian	Papunesia	193	185	127	68.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	116	68.64
teng1272	Tengger	Austronesian	Papunesia	121	118	81	68.64
wage1238	Wageman		Australia	175	169	116	68.64
kwin1241	Kwini	Worrorran	Australia	160	153	105	68.63
nisg1240	Nisga'a	Tsimshian	North America	162	153	105	68.63
tuni1252	Tunica		North America	162	153	105	68.63
reye1240	Reyesano	Pano-Tacanan	South America	139	137	94	68.61
acol1236	Acoli	Nilotic	Africa	179	172	118	68.6
bare1279	Barain	Afro-Asiatic	Africa	125	121	83	68.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	118	68.6
daza1242	Dazaga	Saharan	Africa	180	172	118	68.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	118	68.6
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	83	68.6
guat1253	Guató		South America	127	121	83	68.6
winj1235	Winjarumi	Worrorran	Australia	126	121	83	68.6
awad1244	Awad Bing	Austronesian	Papunesia	162	156	107	68.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	107	68.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	107	68.59
muth1236	Muthuvan	Dravidian	Eurasia	143	140	96	68.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	109	68.55
pend1242	Pendau	Austronesian	Papunesia	185	178	122	68.54
dagi1241	Dagik	Narrow Talodi	Africa	167	162	111	68.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	74	68.52
digo1243	Digo	Atlantic-Congo	Africa	190	181	124	68.51
