Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cher1273	Cherokee	Iroquoian	North America	184	88	57	64.77
koho1244	Koho	Austroasiatic	Eurasia	182	88	57	64.77
roma1326	Romansh	Indo-European	Eurasia	178	88	57	64.77
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	88	57	64.77
amar1274	Amarakaeri	Harakmbut	South America	154	68	44	64.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	34	22	64.71
fina1242	Finallig	Austronesian	Papunesia	164	85	55	64.71
hrus1242	Hruso		Eurasia	89	51	33	64.71
nant1250	Nanti	Arawakan	South America	80	34	22	64.71
agua1253	Aguaruna	Chicham	South America	170	82	53	64.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	82	53	64.63
lavu1241	Lavukaleve		Papunesia	181	82	53	64.63
nand1266	Nandi	Nilotic	Africa	156	82	53	64.63
qawa1238	Qawasqar	Kawesqar	South America	164	82	53	64.63
buhu1237	Buhutu	Austronesian	Papunesia	134	65	42	64.62
mont1268	Montagnais	Algic	North America	134	65	42	64.62
acol1236	Acoli	Nilotic	Africa	179	79	51	64.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	51	64.56
kusu1250	Kusunda		Eurasia	173	79	51	64.56
mika1239	Mikasuki	Muskogean	North America	147	79	51	64.56
negi1245	Negidal	Tungusic	Eurasia	160	79	51	64.56
tang1347	Movono	Austronesian	Papunesia	159	79	51	64.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	79	51	64.56
cham1318	Chamicuro	Arawakan	South America	54	31	20	64.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	31	20	64.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	60	64.52
papa1268	Papar	Austronesian	Papunesia	47	31	20	64.52
slov1268	Slovenian	Indo-European	Eurasia	192	93	60	64.52
stan1293	English	Indo-European	Eurasia	195	93	60	64.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	49	64.47
mala1463	Malavedan	Dravidian	Eurasia	163	76	49	64.47
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	76	49	64.47
tata1257	Tatana	Austronesian	Papunesia	155	76	49	64.47
woun1238	Woun Meu	Chocoan	South America	150	76	49	64.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	29	64.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	90	58	64.44
hame1242	Hamer-Banna	South Omotic	Africa	173	90	58	64.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	58	64.44
bilu1245	Bilua		Papunesia	102	59	38	64.41
araw1273	Araweté	Tupian	South America	148	73	47	64.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	73	47	64.38
beja1238	Beja	Afro-Asiatic	Africa	121	73	47	64.38
beli1260	Belize Kriol English	Indo-European	North America	130	73	47	64.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	47	64.38
tonk1249	Tonkawa		North America	156	73	47	64.38
male1297	Maléku Jaíka	Chibchan	North America	188	87	56	64.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	56	64.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	87	56	64.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	36	64.29
brah1256	Brahui	Dravidian	Eurasia	151	84	54	64.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	84	54	64.29
nort2836	North Efate	Austronesian	Papunesia	93	56	36	64.29
tata1255	Tatar	Turkic	Eurasia	176	84	54	64.29
tora1259	Torau	Austronesian	Papunesia	119	56	36	64.29
yama1264	Yámana		South America	136	70	45	64.29
bari1286	Bariai	Austronesian	Papunesia	176	81	52	64.2
huaa1248	East Taa	Tuu	Africa	164	81	52	64.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	81	52	64.2
saba1268	Sabanê	Nambiquaran	South America	169	81	52	64.2
sanm1289	San Martín Quechua	Quechuan	South America	171	81	52	64.2
cofa1242	Cofán		South America	137	67	43	64.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	43	64.18
telu1262	Telugu	Dravidian	Eurasia	127	67	43	64.18
basa1287	Basay	Austronesian	Papunesia	106	53	34	64.15
basq1248	Basque		Eurasia	188	92	59	64.13
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	59	64.13
gang1266	Gangte	Sino-Tibetan	Eurasia	184	92	59	64.13
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	59	64.13
mala1464	Malayalam	Dravidian	Eurasia	192	92	59	64.13
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	59	64.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	59	64.13
bong1285	Bongo	Central Sudanic	Africa	146	78	50	64.1
tekt1235	Tektiteko	Mayan	North America	170	78	50	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
bure1242	Bure	Afro-Asiatic	Africa	124	64	41	64.06
guat1253	Guató		South America	127	64	41	64.06
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	57	64.04
bugi1244	Buginese	Austronesian	Papunesia	183	89	57	64.04
plau1238	Plautdietsch	Indo-European	North America	178	89	57	64.04
bani1255	Baniwa do Icana	Arawakan	South America	85	50	32	64
gaga1251	Gaagudju		Australia	169	75	48	64
laal1242	Laal		Africa	154	75	48	64
mang1403	Mangseng	Austronesian	Papunesia	165	75	48	64
seng1281	Sengseng	Austronesian	Papunesia	100	50	32	64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	16	64
taus1253	Taushiro		South America	150	75	48	64
twan1247	Twana	Salishan	North America	87	50	32	64
zuni1245	Zuni		North America	156	75	48	64
bala1315	Balantak	Austronesian	Papunesia	178	86	55	63.95
chip1241	Chippewa	Algic	North America	171	86	55	63.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	55	63.95
keap1239	Keapara	Austronesian	Papunesia	174	86	55	63.95
woli1241	Wolio	Austronesian	Papunesia	182	86	55	63.95
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	46	63.89
avat1244	Avatime	Atlantic-Congo	Africa	130	83	53	63.86
bash1264	Bashkir	Turkic	Eurasia	161	83	53	63.86
blan1242	Blang	Austroasiatic	Eurasia	159	83	53	63.86
bora1263	Bora	Boran	South America	173	83	53	63.86
chra1242	Chrau	Austroasiatic	Eurasia	166	83	53	63.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	53	63.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	83	53	63.86
temi1246	Temiar	Austroasiatic	Eurasia	167	83	53	63.86
alam1246	Alamblak	Sepik	Papunesia	98	58	37	63.79
beto1236	Betoi-Jirara		South America	130	69	44	63.77
marg1253	Margany	Pama-Nyungan	Australia	144	69	44	63.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	69	44	63.77
turk1308	Turkana	Nilotic	Africa	99	69	44	63.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	51	63.75
eude1234	Eudeve	Uto-Aztecan	North America	153	80	51	63.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	51	63.75
yaey1239	Yaeyama	Japonic	Eurasia	155	80	51	63.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	91	58	63.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	58	63.74
kuna1268	Kunama		Africa	165	91	58	63.74
voti1245	Votic	Uralic	Eurasia	169	91	58	63.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	35	63.64
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	49	63.64
bian1252	Biangai	Goilalan	Papunesia	155	77	49	63.64
bong1289	Bonggi	Austronesian	Papunesia	150	77	49	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	49	63.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
jalk1242	Jalkunan	Mande	Africa	172	88	56	63.64
kari1254	Kariri		South America	177	88	56	63.64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	77	49	63.64
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	77	49	63.64
mait1250	Maithili	Indo-European	Eurasia	180	88	56	63.64
noma1263	Nomatsiguenga	Arawakan	South America	96	55	35	63.64
paez1247	Páez		South America	45	22	14	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	33	21	63.64
suru1262	Suruí	Tupian	South America	18	11	7	63.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	88	56	63.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	77	49	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	54	63.53
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	54	63.53
lend1245	Lendu	Central Sudanic	Africa	159	85	54	63.53
ngar1284	Ngarinyin	Worrorran	Australia	181	85	54	63.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	54	63.53
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	85	54	63.53
ajie1238	Ajië	Austronesian	Papunesia	149	74	47	63.51
shas1239	Shasta	Shastan	North America	144	63	40	63.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	33	63.46
nucl1301	Turkish	Turkic	Eurasia	195	93	59	63.44
stan1289	Catalan	Indo-European	Eurasia	193	93	59	63.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	59	63.44
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	59	63.44
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	26	63.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	82	52	63.41
hula1239	Hula	Austronesian	Papunesia	164	82	52	63.41
iton1250	Itonama		South America	170	82	52	63.41
shol1240	Sholaga	Dravidian	Eurasia	172	82	52	63.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	82	52	63.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	45	63.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	45	63.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	71	45	63.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	30	19	63.33
kons1243	Konso	Afro-Asiatic	Africa	87	60	38	63.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	57	63.33
tika1246	Tikar	Atlantic-Congo	Africa	192	90	57	63.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	57	63.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	50	63.29
jama1261	Madi	Arawan	South America	170	79	50	63.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	79	50	63.29
urni1239	Urningangg	Giimbiyu	Australia	157	79	50	63.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	68	43	63.24
iwal1237	Iwal	Austronesian	Papunesia	134	68	43	63.24
bign1238	Big Nambas	Austronesian	Papunesia	181	87	55	63.22
cree1270	Creek	Muskogean	North America	185	87	55	63.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	55	63.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	87	55	63.22
agut1237	Agutaynen	Austronesian	Papunesia	161	76	48	63.16
baki1244	Baki	Austronesian	Papunesia	152	76	48	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	19	12	63.16
jara1266	Jarai	Austronesian	Eurasia	156	76	48	63.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	57	36	63.16
mama1275	Mamanwa	Austronesian	Papunesia	149	76	48	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	36	63.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	48	63.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	76	48	63.16
bata1289	Batak Toba	Austronesian	Papunesia	168	84	53	63.1
bund1253	Bundeli	Indo-European	Eurasia	173	84	53	63.1
chir1283	Chiru	Sino-Tibetan	Eurasia	170	84	53	63.1
fare1241	Farefare	Atlantic-Congo	Africa	174	84	53	63.1
ngas1240	Ngas	Afro-Asiatic	Africa	176	84	53	63.1
budu1265	Buduma	Afro-Asiatic	Africa	137	65	41	63.08
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	41	63.08
wayu1243	Wayuu	Arawakan	South America	117	65	41	63.08
akab1249	Akabea	Great Andamanese	Eurasia	192	92	58	63.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	58	63.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	92	58	63.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	92	58	63.04
monn1252	Mon	Austroasiatic	Eurasia	91	46	29	63.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	58	63.04
nucl1302	Georgian	Kartvelian	Eurasia	191	92	58	63.04
shil1265	Shilluk	Nilotic	Africa	182	92	58	63.04
lund1271	Lundayeh	Austronesian	Papunesia	141	73	46	63.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	73	46	63.01
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	46	63.01
yaqu1251	Yaqui	Uto-Aztecan	North America	162	73	46	63.01
even1260	Even	Tungusic	Eurasia	141	81	51	62.96
kich1262	K'iche'	Mayan	North America	180	81	51	62.96
logo1259	Logo	Central Sudanic	Africa	172	81	51	62.96
mann1248	Mann	Mande	Africa	124	81	51	62.96
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	51	62.96
tong1329	Tongva	Uto-Aztecan	North America	162	81	51	62.96
yine1238	Yine	Arawakan	South America	91	54	34	62.96
chak1270	Chak	Sino-Tibetan	Eurasia	188	89	56	62.92
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	89	56	62.92
jams1239	Jamsay Dogon	Dogon	Africa	169	89	56	62.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	56	62.92
rian1263	Riantana	Kolopom	Papunesia	112	62	39	62.9
caro1242	Carolinian	Austronesian	Papunesia	154	70	44	62.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	22	62.86
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
nort2847	North Tanna	Austronesian	Papunesia	128	70	44	62.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	70	44	62.86
pume1238	Pumé		South America	137	70	44	62.86
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	22	62.86
biwa1243	Biwat	Yuat	Papunesia	153	78	49	62.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	78	49	62.82
cent2126	Central Okinawan	Japonic	Eurasia	153	78	49	62.82
dagi1241	Dagik	Narrow Talodi	Africa	167	78	49	62.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	78	49	62.82
shaw1249	Shawnee	Algic	North America	168	78	49	62.82
sout2895	South Nuaulu	Austronesian	Papunesia	158	78	49	62.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	49	62.82
bord1248	Border Kuna	Chibchan	South America	162	86	54	62.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	54	62.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	54	62.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	54	62.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	32	62.75
sooo1256	Soo	Kuliak	Africa	82	59	37	62.71
keng1240	Kenga	Central Sudanic	Africa	124	67	42	62.69
bara1370	Baram Kayan	Austronesian	Papunesia	143	75	47	62.67
chic1270	Chickasaw	Muskogean	North America	150	75	47	62.67
chim1309	Chimila	Chibchan	South America	136	75	47	62.67
mari1424	Marithiel	Western Daly	Australia	151	75	47	62.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	75	47	62.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	75	47	62.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	75	47	62.67
saki1247	Sakizaya	Austronesian	Papunesia	135	75	47	62.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	75	47	62.67
enap1235	Panare	Cariban	South America	146	83	52	62.65
lote1237	Lote	Austronesian	Papunesia	178	83	52	62.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	52	62.65
argo1244	Argobba	Afro-Asiatic	Africa	184	91	57	62.64
buga1247	Bugan	Austroasiatic	Eurasia	190	91	57	62.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	57	62.64
cube1242	Cubeo	Tucanoan	South America	191	91	57	62.64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	91	57	62.64
irar1238	Irarutu	Austronesian	Papunesia	184	91	57	62.64
mapu1245	Mapudungun	Araucanian	South America	190	91	57	62.64
nort2972	Northern Emberá	Chocoan	South America	167	91	57	62.64
oriy1255	Odia	Indo-European	Eurasia	193	91	57	62.64
paas1238	Paasaal	Atlantic-Congo	Africa	186	91	57	62.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	57	62.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	91	57	62.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	57	62.64
tern1247	Ternate	North Halmahera	Papunesia	190	91	57	62.64
aree1239	Are	Austronesian	Papunesia	157	72	45	62.5
awad1244	Awad Bing	Austronesian	Papunesia	162	80	50	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	55	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	50	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	88	55	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	88	55	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	55	62.5
huas1242	Huastec	Mayan	North America	176	88	55	62.5
huic1243	Huichol	Uto-Aztecan	North America	179	88	55	62.5
idom1241	Idoma	Atlantic-Congo	Africa	144	72	45	62.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	55	62.5
mosi1247	Akie	Nilotic	Africa	167	88	55	62.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	88	55	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	25	62.5
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	50	62.5
okan1243	Okanagan	Salishan	North America	181	88	55	62.5
siee1239	Sie	Austronesian	Papunesia	166	80	50	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	50	62.5
teda1241	Tedaga	Saharan	Africa	160	80	50	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	55	62.5
tupi1273	Tupinambá	Tupian	South America	163	80	50	62.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	72	45	62.5
esto1258	Estonian	Uralic	Eurasia	195	93	58	62.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	58	62.37
ingr1248	Ingrian	Uralic	Eurasia	195	93	58	62.37
nenn1238	Nen	Yam	Papunesia	195	93	58	62.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	93	58	62.37
nucl1643	Japanese	Japonic	Eurasia	193	93	58	62.37
tami1289	Tamil	Dravidian	Eurasia	195	93	58	62.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	93	58	62.37
udih1248	Udihe	Tungusic	Eurasia	194	93	58	62.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	93	58	62.37
esan1238	Esan	Atlantic-Congo	Africa	123	85	53	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	85	53	62.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	85	53	62.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	48	62.34
chit1248	Chitimacha		North America	167	77	48	62.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	43	62.32
orma1241	Orma	Afro-Asiatic	Africa	128	69	43	62.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	69	43	62.32
boru1252	Boruca	Chibchan	North America	117	61	38	62.3
cent2091	Central Palawano	Austronesian	Papunesia	90	53	33	62.26
igna1246	Ignaciano	Arawakan	South America	91	53	33	62.26
miam1252	Miami	Algic	North America	120	53	33	62.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	28	62.22
erzy1239	Erzya	Uralic	Eurasia	190	90	56	62.22
kash1277	Kashmiri	Indo-European	Eurasia	184	90	56	62.22
niva1238	Nivaclé	Matacoan	South America	188	90	56	62.22
pila1245	Pilagá	Guaicuruan	South America	183	90	56	62.22
wari1268	Wari'	Chapacuran	South America	184	90	56	62.22
mayo1264	Mayo	Uto-Aztecan	North America	168	82	51	62.2
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	82	51	62.2
reng1252	Rengao	Austroasiatic	Eurasia	172	82	51	62.2
than1259	Thangmi	Sino-Tibetan	Eurasia	177	82	51	62.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	46	62.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	37	23	62.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	37	23	62.16
guan1269	Kotiria	Tucanoan	South America	157	74	46	62.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	74	46	62.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	74	46	62.16
dobe1238	Dobel	Austronesian	Papunesia	145	66	41	62.12
goon1238	Gooniyandi	Bunaban	Australia	99	58	36	62.07
kore1283	Koreguaje	Tucanoan	South America	72	29	18	62.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	36	62.07
maee1241	Tirax	Austronesian	Papunesia	188	87	54	62.07
meng1267	Mengen	Austronesian	Papunesia	98	58	36	62.07
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	54	62.07
sout2782	South Fali	Atlantic-Congo	Africa	177	87	54	62.07
tabo1241	Tabo		Papunesia	165	87	54	62.07
tutu1241	Tutuba	Austronesian	Papunesia	184	87	54	62.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	49	62.03
mort1237	Mortlockese	Austronesian	Papunesia	141	79	49	62.03
mudu1239	Muduga	Dravidian	Eurasia	161	79	49	62.03
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	71	44	61.97
saki1248	Mekens	Tupian	South America	139	71	44	61.97
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	57	61.96
chak1271	Chakali	Atlantic-Congo	Africa	191	92	57	61.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	57	61.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	57	61.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	57	61.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	57	61.96
nucl1305	Kannada	Dravidian	Eurasia	191	92	57	61.96
nucl1622	Marind	Anim	Papunesia	194	92	57	61.96
bada1257	Badaga	Dravidian	Eurasia	127	63	39	61.9
capa1241	Capanahua	Pano-Tacanan	South America	171	84	52	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	13	61.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	84	52	61.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	52	61.9
maqu1238	Ye'kwana	Cariban	South America	56	21	13	61.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	84	52	61.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	52	61.9
quil1240	Quileute	Chimakuan	North America	165	84	52	61.9
sioo1240	Sio	Austronesian	Papunesia	175	84	52	61.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	84	52	61.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	76	47	61.84
nort2952	Northeast Maidu	Maiduan	North America	161	76	47	61.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	47	61.84
tuni1252	Tunica		North America	162	76	47	61.84
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	76	47	61.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	55	34	61.82
alab1237	Alabama	Muskogean	North America	177	89	55	61.8
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	89	55	61.8
beta1252	Betawi	Austronesian	Papunesia	170	89	55	61.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	42	61.76
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	34	21	61.76
madn1237	Madngele	Eastern Daly	Australia	152	68	42	61.76
nots1237	Notsi	Austronesian	Papunesia	147	68	42	61.76
mari1426	Sunwadia	Austronesian	Papunesia	167	81	50	61.73
mato1252	Mato	Austronesian	Papunesia	169	81	50	61.73
mats1244	Matsés	Pano-Tacanan	South America	174	81	50	61.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	47	29	61.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	37	61.67
labo1244	Ninde	Austronesian	Papunesia	122	60	37	61.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	37	61.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	37	61.67
pali1279	Palikúr	Arawakan	South America	111	60	37	61.67
tuge1241	Tugen	Nilotic	Africa	126	60	37	61.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	45	61.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	73	45	61.64
qima1242	Qimant	Afro-Asiatic	Africa	166	73	45	61.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	73	45	61.64
burj1242	Burji	Afro-Asiatic	Africa	187	86	53	61.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	53	61.63
hupd1244	Hup	Naduhup	South America	160	86	53	61.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	53	61.63
ango1257	Angosturas Tunebo	Chibchan	South America	136	65	40	61.54
arab1267	Arabana	Pama-Nyungan	Australia	62	26	16	61.54
bobo1255	Bobongko	Austronesian	Papunesia	73	39	24	61.54
chuj1250	Chuj	Mayan	North America	171	78	48	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	91	56	61.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	56	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	65	40	61.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	78	48	61.54
ludi1246	Ludian	Uralic	Eurasia	192	91	56	61.54
namb1293	Nambo	Yam	Papunesia	182	91	56	61.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	91	56	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	52	32	61.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	56	61.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	51	61.45
guma1254	Gumawana	Austronesian	Papunesia	176	83	51	61.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	51	61.45
paul1238	Paulohi	Austronesian	Papunesia	170	83	51	61.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	83	51	61.45
karn1252	Karnai	Austronesian	Papunesia	142	70	43	61.43
puni1241	Punic	Afro-Asiatic	Africa	153	70	43	61.43
avok1242	Avokaya	Central Sudanic	Africa	122	57	35	61.4
bela1256	Belanda Bor	Nilotic	Africa	76	57	35	61.4
tido1248	Tidore	North Halmahera	Papunesia	96	57	35	61.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	88	54	61.36
