Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	52	62.65
dumb1241	Dumbea	Austronesian	Papunesia	173	83	52	62.65
mala1481	Manado Malay	Austronesian	Papunesia	178	83	52	62.65
naur1243	Nauru	Austronesian	Papunesia	173	83	52	62.65
seri1257	Seri		North America	181	83	52	62.65
ughe1237	Ughele	Austronesian	Papunesia	182	83	52	62.65
yagu1244	Yagua	Peba-Yagua	South America	170	83	52	62.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	57	62.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	57	62.64
kemb1249	Mateq	Austronesian	Papunesia	195	91	57	62.64
udih1248	Udihe	Tungusic	Eurasia	194	91	57	62.64
buhu1237	Buhutu	Austronesian	Papunesia	134	64	40	62.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	80	50	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	32	20	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	50	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	50	62.5
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	80	50	62.5
koon1245	Koonzime	Atlantic-Congo	Africa	133	56	35	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	50	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	72	45	62.5
mere1242	Merei	Austronesian	Papunesia	183	88	55	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	55	62.5
tugu1245	Tugun	Austronesian	Papunesia	168	72	45	62.5
yano1261	Yanomamö	Yanomamic	South America	172	80	50	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	85	53	62.35
beta1252	Betawi	Austronesian	Papunesia	170	85	53	62.35
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	53	62.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	53	62.35
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	53	62.35
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	53	62.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	53	62.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	53	62.35
bond1245	Bondo	Austroasiatic	Eurasia	152	77	48	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	77	48	62.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	77	48	62.34
kada1242	Kadar	Dravidian	Eurasia	156	77	48	62.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	48	62.34
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	43	62.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	61	38	62.3
cent2058	Central Maewo	Austronesian	Papunesia	110	53	33	62.26
dege1246	Degema	Atlantic-Congo	Africa	189	90	56	62.22
lavu1241	Lavukaleve		Papunesia	181	90	56	62.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	90	56	62.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	56	62.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	90	56	62.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	56	62.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	56	62.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	90	56	62.22
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	82	51	62.2
chen1255	Chenchu	Dravidian	Eurasia	180	82	51	62.2
gata1239	Gata'	Austroasiatic	Eurasia	156	82	51	62.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	82	51	62.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	51	62.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	82	51	62.2
ajie1238	Ajië	Austronesian	Papunesia	149	74	46	62.16
hote1245	Hote	Austronesian	Papunesia	162	74	46	62.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	74	46	62.16
orma1241	Orma	Afro-Asiatic	Africa	128	66	41	62.12
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	54	62.07
daka1243	Dakaka	Austronesian	Papunesia	187	87	54	62.07
irar1238	Irarutu	Austronesian	Papunesia	184	87	54	62.07
kich1262	K'iche'	Mayan	North America	180	87	54	62.07
mara1386	Maranunggu	Western Daly	Australia	173	87	54	62.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	54	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	54	62.07
mamb1306	Mambae	Austronesian	Papunesia	169	79	49	62.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	79	49	62.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	71	44	61.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	44	61.97
ping1243	Pingelapese	Austronesian	Papunesia	152	71	44	61.97
west2600	West Makian	North Halmahera	Papunesia	151	71	44	61.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	84	52	61.9
chep1245	Chepang	Sino-Tibetan	Eurasia	163	84	52	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	13	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	84	52	61.9
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	84	52	61.9
maja1242	Majang	Surmic	Africa	163	84	52	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	63	39	61.9
java1254	Javanese	Austronesian	Papunesia	84	76	47	61.84
viem1243	Viemo	Atlantic-Congo	Africa	151	76	47	61.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	76	47	61.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	34	61.82
east2447	East Futuna	Austronesian	Papunesia	187	89	55	61.8
kona1242	Konai	East Strickland	Papunesia	188	89	55	61.8
maor1246	Maori	Austronesian	Papunesia	191	89	55	61.8
saka1289	Wanohe	Austronesian	Papunesia	187	89	55	61.8
thai1261	Thai	Tai-Kadai	Eurasia	101	89	55	61.8
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	55	61.8
kunz1244	Kunza		South America	72	34	21	61.76
pura1257	Purari		Papunesia	158	68	42	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	34	21	61.76
yucu1253	Yucuna	Arawakan	South America	64	34	21	61.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	81	50	61.73
mang1403	Mangseng	Austronesian	Papunesia	165	81	50	61.73
sout2782	South Fali	Atlantic-Congo	Africa	177	81	50	61.73
esee1247	Ese	Koiarian	Papunesia	75	47	29	61.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	37	61.67
weda1241	Wedau	Austronesian	Papunesia	115	60	37	61.67
chib1270	Chibcha	Chibchan	South America	148	73	45	61.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	53	61.63
gang1266	Gangte	Sino-Tibetan	Eurasia	184	86	53	61.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	53	61.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	53	61.63
area1240	'Are'are	Austronesian	Papunesia	195	91	56	61.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	48	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	48	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	48	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	56	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	78	48	61.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	48	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	78	48	61.54
kari1311	Karitiâna	Tupian	South America	160	78	48	61.54
maee1241	Tirax	Austronesian	Papunesia	188	91	56	61.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	40	61.54
saar1237	Saaroa	Austronesian	Papunesia	192	91	56	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	16	61.54
wash1253	Washo		North America	152	78	48	61.54
yawa1261	Yawalapití	Arawakan	South America	58	26	16	61.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	78	48	61.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	51	61.45
kari1254	Kariri		South America	177	83	51	61.45
kuna1268	Kunama		Africa	165	83	51	61.45
kweg1241	Kwegu	Surmic	Africa	162	83	51	61.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	83	51	61.45
nali1244	Nalik	Austronesian	Papunesia	174	83	51	61.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	83	51	61.45
tiga1245	Tigak	Austronesian	Papunesia	171	83	51	61.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	43	61.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	70	43	61.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	70	43	61.43
anei1239	Aneityum	Austronesian	Papunesia	180	88	54	61.36
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	54	61.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	54	61.36
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	54	61.36
maro1244	Marovo	Austronesian	Papunesia	84	44	27	61.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	88	54	61.36
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	54	61.36
stan1306	Standard Malay	Austronesian	Eurasia	190	88	54	61.36
taba1263	Tabaru	North Halmahera	Papunesia	176	88	54	61.36
tita1241	Titan	Austronesian	Papunesia	173	88	54	61.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	46	61.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	46	61.33
mund1330	Mundurukú	Tupian	South America	161	75	46	61.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	46	61.33
teda1241	Tedaga	Saharan	Africa	160	75	46	61.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	19	61.29
nati1244	Nati	Austronesian	Papunesia	127	62	38	61.29
shek1245	Sheko	Dizoid	Africa	90	62	38	61.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	80	49	61.25
bugl1243	Buglere	Chibchan	North America	157	80	49	61.25
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	49	61.25
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	80	49	61.25
kota1263	Kota (India)	Dravidian	Eurasia	158	80	49	61.25
lele1267	Lelepa	Austronesian	Papunesia	149	80	49	61.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	80	49	61.25
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	49	61.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	30	61.22
west2564	West Berawan	Austronesian	Papunesia	83	49	30	61.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	41	61.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	67	41	61.19
gale1259	Galela	North Halmahera	Papunesia	143	67	41	61.19
mari1414	Maria (India)	Dravidian	Eurasia	119	67	41	61.19
bagi1246	Bagirmi	Central Sudanic	Africa	167	85	52	61.18
baro1253	Barok	Austronesian	Papunesia	165	85	52	61.18
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	52	61.18
malu1245	Malua Bay	Austronesian	Papunesia	173	85	52	61.18
nawu1242	Nawuri	Atlantic-Congo	Africa	182	85	52	61.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	52	61.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	52	61.18
sara1340	Saramaccan	Indo-European	South America	183	85	52	61.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	52	61.18
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	36	22	61.11
aros1241	Arosi	Austronesian	Papunesia	141	72	44	61.11
burj1242	Burji	Afro-Asiatic	Africa	187	90	55	61.11
cent2322	Central Mansi	Uralic	Eurasia	185	90	55	61.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	55	61.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	72	44	61.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	55	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	55	61.11
kwai1243	Kwaio	Austronesian	Papunesia	191	90	55	61.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	44	61.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	44	61.11
saki1248	Mekens	Tupian	South America	139	72	44	61.11
wala1266	Wala	Austronesian	Papunesia	150	72	44	61.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	55	61.11
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	77	47	61.04
saba1268	Sabanê	Nambiquaran	South America	169	77	47	61.04
taia1239	Taiap		Papunesia	151	77	47	61.04
zuni1245	Zuni		North America	156	77	47	61.04
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	59	36	61.02
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	82	50	60.98
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	50	60.98
term1237	Termanu	Austronesian	Papunesia	172	82	50	60.98
woun1238	Woun Meu	Chocoan	South America	150	82	50	60.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	25	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	64	39	60.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	64	39	60.94
west2397	Western Bru	Austroasiatic	Eurasia	157	64	39	60.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	53	60.92
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	87	53	60.92
gaga1251	Gaagudju		Australia	169	87	53	60.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	53	60.92
leng1259	Lengo	Austronesian	Papunesia	172	87	53	60.92
mbul1263	Mbula	Austronesian	Papunesia	183	87	53	60.92
savo1255	Savosavo		Papunesia	185	87	53	60.92
wall1257	East Uvean	Austronesian	Papunesia	189	87	53	60.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	87	53	60.92
chuu1238	Chuukese	Austronesian	Papunesia	132	69	42	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	14	60.87
iqui1243	Iquito	Zaparoan	South America	116	69	42	60.87
monz1249	Monzombo	Atlantic-Congo	Africa	119	69	42	60.87
sanu1240	Sanumá	Yanomamic	South America	150	69	42	60.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	74	45	60.81
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	74	45	60.81
east2485	Eastern Penan	Austronesian	Papunesia	147	74	45	60.81
mort1237	Mortlockese	Austronesian	Papunesia	141	74	45	60.81
quap1242	Quapaw	Siouan	North America	154	74	45	60.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	74	45	60.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	31	60.78
egaa1242	Ega	Atlantic-Congo	Africa	125	51	31	60.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	48	60.76
epen1239	Epena	Chocoan	South America	157	79	48	60.76
peer1241	Peere	Atlantic-Congo	Africa	147	79	48	60.76
yare1248	Yareba	Yareban	Papunesia	159	79	48	60.76
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	51	60.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	17	60.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	51	60.71
nhen1239	Nhengatu	Tupian	South America	181	84	51	60.71
nyal1254	Belep	Austronesian	Papunesia	180	84	51	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	84	51	60.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	51	60.71
copa1237	Copala Triqui	Otomanguean	North America	171	89	54	60.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	89	54	60.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	89	54	60.67
moba1244	Moba	Atlantic-Congo	Africa	185	89	54	60.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	89	54	60.67
shab1252	Shabo		Africa	189	89	54	60.67
tido1248	Tidore	North Halmahera	Papunesia	96	89	54	60.67
tika1246	Tikar	Atlantic-Congo	Africa	192	89	54	60.67
toab1237	To'abaita	Austronesian	Papunesia	193	89	54	60.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	37	60.66
mafe1237	Mafea	Austronesian	Papunesia	134	61	37	60.66
bann1247	Bannoni	Austronesian	Papunesia	72	66	40	60.61
siri1274	Siriano	Tucanoan	South America	122	66	40	60.61
bada1257	Badaga	Dravidian	Eurasia	127	71	43	60.56
cayu1262	Cayubaba		South America	131	71	43	60.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	43	60.56
tang1348	Tangga	Austronesian	Papunesia	140	71	43	60.56
tora1259	Torau	Austronesian	Papunesia	119	71	43	60.56
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	76	46	60.53
huba1236	Huba	Afro-Asiatic	Africa	151	76	46	60.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	76	46	60.53
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	46	60.53
amas1236	Ama (Sudan)	Nyimang	Africa	166	81	49	60.49
bare1276	Baré	Arawakan	South America	117	81	49	60.49
bare1279	Barain	Afro-Asiatic	Africa	125	81	49	60.49
dani1285	Danish	Indo-European	Eurasia	182	81	49	60.49
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	49	60.49
mund1320	Mundari	Austroasiatic	Eurasia	156	81	49	60.49
port1285	Port Sandwich	Austronesian	Papunesia	174	81	49	60.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	49	60.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	81	49	60.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	86	52	60.47
dara1250	Darai	Indo-European	Eurasia	178	86	52	60.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	86	52	60.47
gela1263	Gela	Austronesian	Papunesia	181	86	52	60.47
idun1242	Iduna	Austronesian	Papunesia	179	86	52	60.47
kaba1281	Kaba	Central Sudanic	Africa	166	86	52	60.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	86	52	60.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	52	60.47
patp1243	Patpatar	Austronesian	Papunesia	187	86	52	60.47
sund1252	Sundanese	Austronesian	Papunesia	170	86	52	60.47
tobe1252	Tobelo	North Halmahera	Papunesia	173	86	52	60.47
toma1245	Toma	Mande	Africa	135	86	52	60.47
arak1252	Araki	Austronesian	Papunesia	194	91	55	60.44
axam1237	Axamb	Austronesian	Papunesia	195	91	55	60.44
bola1250	Bola	Austronesian	Papunesia	193	91	55	60.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	55	60.44
nana1257	Nanai	Tungusic	Eurasia	195	91	55	60.44
nucl1643	Japanese	Japonic	Eurasia	193	91	55	60.44
samo1305	Samoan	Austronesian	Papunesia	193	91	55	60.44
stan1293	English	Indo-European	Eurasia	195	91	55	60.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	29	60.42
loma1260	Loma (Liberia)	Mande	Africa	90	53	32	60.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	35	60.34
mara1404	Maranao	Austronesian	Papunesia	128	63	38	60.32
mans1262	Mansaka	Austronesian	Papunesia	127	68	41	60.29
asur1254	Asuri	Austroasiatic	Eurasia	149	73	44	60.27
geda1237	Gedaged	Austronesian	Papunesia	151	73	44	60.27
wole1240	Woleaian	Austronesian	Papunesia	145	73	44	60.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	47	60.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	78	47	60.26
nepa1254	Nepali	Indo-European	Eurasia	162	78	47	60.26
orow1242	Orowe	Austronesian	Papunesia	160	78	47	60.26
seda1262	Sedang	Austroasiatic	Eurasia	178	78	47	60.26
surs1246	Sursurunga	Austronesian	Papunesia	159	78	47	60.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	47	60.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	83	50	60.24
kima1244	Kimaragang	Austronesian	Papunesia	90	83	50	60.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	83	50	60.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	83	50	60.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	83	50	60.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	83	50	60.24
sele1249	Selee	Atlantic-Congo	Africa	128	83	50	60.24
sira1267	Sirayaic	Austronesian	Papunesia	177	83	50	60.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	88	53	60.23
bari1286	Bariai	Austronesian	Papunesia	176	88	53	60.23
yuch1247	Yuchi		North America	175	88	53	60.23
beel1236	Beele	Afro-Asiatic	Africa	52	30	18	60
blab1237	Blablanga	Austronesian	Papunesia	169	85	51	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	80	48	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	54	60
chac1249	Cha'palaa	Barbacoan	South America	91	55	33	60
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	42	60
furr1244	Fur	Furan	Africa	182	90	54	60
hano1246	Hano	Austronesian	Papunesia	183	85	51	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	85	51	60
iwam1256	Iwam	Sepik	Papunesia	105	50	30	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	75	45	60
jina1244	Jina	Afro-Asiatic	Africa	161	75	45	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	35	21	60
keng1240	Kenga	Central Sudanic	Africa	124	65	39	60
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	54	60
khak1248	Khakas	Turkic	Eurasia	170	80	48	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	51	60
kolb1240	Kolbila	Atlantic-Congo	Africa	178	80	48	60
laal1242	Laal		Africa	154	70	42	60
lafo1243	Lafofa		Africa	68	25	15	60
liji1238	Lijili	Atlantic-Congo	Africa	180	85	51	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	45	27	60
maka1304	Makaa	Atlantic-Congo	Africa	159	75	45	60
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	54	60
meta1238	Meta'	Atlantic-Congo	Africa	159	80	48	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	33	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	70	42	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	65	39	60
para1301	South Wa	Austroasiatic	Eurasia	185	85	51	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	54	60
romb1245	Romblomanon	Austronesian	Papunesia	155	70	42	60
rovi1238	Roviana	Austronesian	Papunesia	161	80	48	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	42	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	33	60
sora1254	Sora	Austroasiatic	Eurasia	145	70	42	60
suru1262	Suruí	Tupian	South America	18	10	6	60
tahi1242	Tahitian	Austronesian	Papunesia	188	90	54	60
tehu1242	Tehuelche	Chonan	South America	182	85	51	60
tern1247	Ternate	North Halmahera	Papunesia	190	90	54	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	85	51	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	55	33	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	55	33	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	52	59.77
east2440	East Makian	Austronesian	Papunesia	95	87	52	59.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	52	59.77
kash1277	Kashmiri	Indo-European	Eurasia	184	87	52	59.77
kile1243	Kilen	Tungusic	Eurasia	188	87	52	59.77
mats1244	Matsés	Pano-Tacanan	South America	174	87	52	59.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	52	59.77
than1259	Thangmi	Sino-Tibetan	Eurasia	177	87	52	59.77
turk1304	Turkmen	Turkic	Eurasia	181	87	52	59.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	82	49	59.76
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	49	59.76
kute1248	Kutep	Atlantic-Congo	Africa	163	82	49	59.76
mang1405	Manggarai	Austronesian	Papunesia	168	82	49	59.76
moki1238	Mokilese	Austronesian	Papunesia	171	82	49	59.76
tata1255	Tatar	Turkic	Eurasia	176	82	49	59.76
umes1235	Ume Saami	Uralic	Eurasia	183	82	49	59.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	49	59.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	82	49	59.76
amis1246	Amis	Austronesian	Papunesia	151	77	46	59.74
brah1256	Brahui	Dravidian	Eurasia	151	77	46	59.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	46	59.74
pano1255	Panobo	Pano-Tacanan	South America	163	77	46	59.74
pemo1248	Pemon	Cariban	South America	161	77	46	59.74
sius1254	Siuslaw		North America	165	77	46	59.74
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	46	59.74
tulu1258	Tulu	Dravidian	Eurasia	163	77	46	59.74
amar1272	Amara	Austronesian	Papunesia	148	72	43	59.72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	43	59.72
anga1290	Angaataha	Angan	Papunesia	131	72	43	59.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	72	43	59.72
isin1239	Isinai	Austronesian	Papunesia	152	72	43	59.72
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	43	59.72
sout2895	South Nuaulu	Austronesian	Papunesia	158	72	43	59.72
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	43	59.72
birr1240	Birri	Central Sudanic	Africa	120	67	40	59.7
buna1276	Bunama	Austronesian	Papunesia	125	62	37	59.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	34	59.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	52	31	59.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	31	59.62
mota1237	Mota	Austronesian	Papunesia	107	52	31	59.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	52	31	59.62
tere1278	Terei	South Bougainville	Papunesia	60	52	31	59.62
achi1257	Acehnese	Austronesian	Papunesia	192	89	53	59.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	89	53	59.55
akab1249	Akabea	Great Andamanese	Eurasia	192	89	53	59.55
crow1244	Crow	Siouan	North America	192	89	53	59.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	53	59.55
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
naka1262	Nakanai	Austronesian	Papunesia	173	89	53	59.55
