Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
otta1242	Ottawa	Algic	North America	190	159	111	69.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	104	69.8
kuan1248	Kuanua	Austronesian	Papunesia	174	149	104	69.8
lang1320	Langi	Atlantic-Congo	Africa	174	149	104	69.8
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	104	69.8
moch1257	Mocho	Mayan	North America	163	139	97	69.78
uman1240	Umanakaina	Dagan	Papunesia	99	86	60	69.77
koka1244	Kokata	Pama-Nyungan	Australia	143	119	83	69.75
chac1249	Cha'palaa	Barbacoan	South America	91	76	53	69.74
kung1259	Kungarakany		Australia	82	76	53	69.74
moco1246	Mocoví	Guaicuruan	South America	169	142	99	69.72
qawa1238	Qawasqar	Kawesqar	South America	164	142	99	69.72
biwa1243	Biwat	Yuat	Papunesia	153	132	92	69.7
tera1251	Tera	Afro-Asiatic	Africa	152	132	92	69.7
maga1260	Magahi	Indo-European	Eurasia	136	122	85	69.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	101	69.66
chip1241	Chippewa	Algic	North America	171	145	101	69.66
kumz1235	Kumzari	Indo-European	Eurasia	171	145	101	69.66
tang1347	Movono	Austronesian	Papunesia	159	145	101	69.66
bara1361	Barambu	Atlantic-Congo	Africa	128	112	78	69.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	39	69.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	39	69.64
yawa1261	Yawalapití	Arawakan	South America	58	56	39	69.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	39	69.64
omie1241	Ömie	Koiarian	Papunesia	156	135	94	69.63
araw1276	Lokono	Arawakan	South America	136	125	87	69.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	103	69.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	103	69.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	103	69.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	103	69.59
sout2782	South Fali	Atlantic-Congo	Africa	177	148	103	69.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	103	69.59
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	103	69.59
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	112	69.57
nucl1622	Marind	Anim	Papunesia	194	161	112	69.57
sout2956	Southern Haida	Haida	North America	191	161	112	69.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	96	69.57
vure1239	Vurës	Austronesian	Papunesia	194	161	112	69.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	80	69.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	80	69.57
kich1262	K'iche'	Mayan	North America	180	151	105	69.54
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	105	69.54
mamb1306	Mambae	Austronesian	Papunesia	169	151	105	69.54
pume1238	Pumé		South America	137	128	89	69.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	89	69.53
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	73	69.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	57	69.51
dyul1238	Dyula	Mande	Africa	157	141	98	69.5
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	98	69.5
shee1238	She	Hmong-Mien	Eurasia	162	141	98	69.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	82	69.49
bugi1244	Buginese	Austronesian	Papunesia	183	154	107	69.48
kari1254	Kariri		South America	177	154	107	69.48
tehu1242	Tehuelche	Chonan	South America	182	154	107	69.48
chib1270	Chibcha	Chibchan	South America	148	131	91	69.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	91	69.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	91	69.47
achi1256	Achi	Mayan	North America	164	144	100	69.44
pipi1250	Pipil	Uto-Aztecan	North America	170	144	100	69.44
dana1252	Danau	Austroasiatic	Eurasia	179	157	109	69.43
pala1344	Palauan	Austronesian	Papunesia	184	157	109	69.43
monn1252	Mon	Austroasiatic	Eurasia	91	85	59	69.41
coeu1236	Coeur d'Alene	Salishan	North America	157	134	93	69.4
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	93	69.4
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	93	69.4
awad1243	Awadhi	Indo-European	Eurasia	173	147	102	69.39
baha1260	Bahamas Creole English	Indo-European	North America	103	98	68	69.39
nort2839	North Ambrym	Austronesian	Papunesia	174	147	102	69.39
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	68	69.39
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	102	69.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	111	69.38
papa1265	Papapana	Austronesian	Papunesia	188	160	111	69.38
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	77	69.37
saki1248	Mekens	Tupian	South America	139	124	86	69.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	95	69.34
pemo1248	Pemon	Cariban	South America	161	137	95	69.34
saaa1241	Sa	Austronesian	Papunesia	162	137	95	69.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	95	69.34
sooo1256	Soo	Kuliak	Africa	82	75	52	69.33
waya1269	Wayana	Cariban	South America	178	150	104	69.33
whit1269	Whitesands	Austronesian	Papunesia	167	150	104	69.33
tami1290	Tami	Austronesian	Papunesia	120	114	79	69.3
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	97	69.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	97	69.29
wiru1244	Wiru		Papunesia	180	153	106	69.28
abip1241	Abipon	Guaicuruan	South America	129	117	81	69.23
east2485	Eastern Penan	Austronesian	Papunesia	147	130	90	69.23
jama1261	Madi	Arawan	South America	170	143	99	69.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	99	69.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	72	69.23
limo1249	Limonese Creole	Indo-European	North America	143	130	90	69.23
orok1267	Orokolo	Eleman	Papunesia	181	156	108	69.23
tutu1241	Tutuba	Austronesian	Papunesia	184	156	108	69.23
arta1239	Arta	Austronesian	Papunesia	184	159	110	69.18
shab1252	Shabo		Africa	189	159	110	69.18
awtu1239	Awtuw	Sepik	Papunesia	138	120	83	69.17
coah1252	Coahuilteco		North America	129	120	83	69.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	92	69.17
foii1241	Foi	East Kutubu	Papunesia	118	107	74	69.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	74	69.16
mota1237	Mota	Austronesian	Papunesia	107	94	65	69.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	112	69.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	112	69.14
matu1261	Matukar	Austronesian	Papunesia	194	162	112	69.14
moks1248	Moksha	Uralic	Eurasia	195	162	112	69.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	85	69.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	38	69.09
serr1255	Serrano	Uto-Aztecan	North America	183	152	105	69.08
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	105	69.08
bugl1243	Buglere	Chibchan	North America	157	139	96	69.06
cent2142	Central Aymara	Aymaran	South America	160	139	96	69.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	96	69.06
haro1237	Haroi	Austronesian	Eurasia	95	84	58	69.05
lusi1240	Lusi	Austronesian	Papunesia	144	126	87	69.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	58	69.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	107	69.03
leme1238	Lemerig	Austronesian	Papunesia	164	142	98	69.01
nort2864	Wemale	Austronesian	Papunesia	76	71	49	69.01
amar1272	Amara	Austronesian	Papunesia	148	129	89	68.99
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	109	68.99
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	89	68.99
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	100	68.97
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	80	68.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	80	68.97
keri1250	Kerinci	Austronesian	Papunesia	127	116	80	68.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
livv1244	Liv	Uralic	Eurasia	194	161	111	68.94
seim1238	Seimat	Austronesian	Papunesia	192	161	111	68.94
zand1248	Zande	Atlantic-Congo	Africa	118	103	71	68.93
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	51	68.92
nkor1239	Nkoroo	Ijoid	Africa	54	45	31	68.89
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	62	68.89
romb1245	Romblomanon	Austronesian	Papunesia	155	135	93	68.89
cowl1242	Cowlitz	Salishan	North America	175	151	104	68.87
mada1285	Madak	Austronesian	Papunesia	176	151	104	68.87
chuu1238	Chuukese	Austronesian	Papunesia	132	122	84	68.85
geru1240	Geruma	Afro-Asiatic	Africa	66	61	42	68.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	122	84	68.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	95	68.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	95	68.84
mang1394	Mangbetu	Central Sudanic	Africa	154	138	95	68.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	95	68.84
west2632	Western Keres	Keresan	North America	161	138	95	68.84
okan1243	Okanagan	Salishan	North America	181	154	106	68.83
roto1249	Rotokas	North Bougainville	Papunesia	179	154	106	68.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	53	68.83
waur1244	Waurá	Arawakan	South America	86	77	53	68.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	75	68.81
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	86	68.8
bilb1241	Bilibil	Austronesian	Papunesia	141	125	86	68.8
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	108	68.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	97	68.79
lamb1269	Lambadi	Indo-European	Eurasia	155	141	97	68.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	108	68.79
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	108	68.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	97	68.79
wand1267	Wandamen	Austronesian	Papunesia	157	141	97	68.79
wotu1240	Wotu	Austronesian	Papunesia	180	157	108	68.79
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	160	110	68.75
chra1242	Chrau	Austroasiatic	Eurasia	166	144	99	68.75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	66	68.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	110	68.75
lugb1240	Lugbara	Central Sudanic	Africa	165	144	99	68.75
saka1289	Wanohe	Austronesian	Papunesia	187	160	110	68.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	110	68.75
taku1257	Takuu	Austronesian	Papunesia	168	144	99	68.75
waim1251	Waima	Austronesian	Papunesia	186	160	110	68.75
logo1259	Logo	Central Sudanic	Africa	172	147	101	68.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	101	68.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	101	68.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	90	68.7
hida1246	Hidatsa	Siouan	North America	177	150	103	68.67
mala1481	Manado Malay	Austronesian	Papunesia	178	150	103	68.67
meny1245	Menya	Angan	Papunesia	96	83	57	68.67
mikm1235	Mi'kmaq	Algic	North America	179	150	103	68.67
ware1253	Warembori	Austronesian	Papunesia	170	150	103	68.67
yana1271	Yana		North America	91	83	57	68.67
iqui1243	Iquito	Zaparoan	South America	116	102	70	68.63
natc1249	Natchez		North America	108	102	70	68.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
sout3236	Southern Gumuz	Gumuz	Africa	161	137	94	68.61
thay1249	Thayore	Pama-Nyungan	Australia	99	86	59	68.6
west2644	Western Highland Chatino	Otomanguean	North America	188	156	107	68.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	96	68.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	48	68.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	109	68.55
suab1238	Suabo	Inanwatan	Papunesia	101	89	61	68.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	98	68.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	98	68.53
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	98	68.53
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	143	98	68.53
avok1242	Avokaya	Central Sudanic	Africa	122	108	74	68.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	111	68.52
mans1262	Mansaka	Austronesian	Papunesia	127	108	74	68.52
luya1241	Luyi	Atlantic-Congo	Africa	172	146	100	68.49
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	50	68.49
tolo1255	Tolomako	Austronesian	Papunesia	120	111	76	68.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	149	102	68.46
mang1405	Manggarai	Austronesian	Papunesia	168	149	102	68.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	102	68.46
aros1241	Arosi	Austronesian	Papunesia	141	133	91	68.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	52	68.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	39	68.42
boli1256	Bolinao	Austronesian	Papunesia	60	57	39	68.42
busa1253	Busa	Mande	Africa	171	152	104	68.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	91	68.42
paez1247	Páez		South America	45	38	26	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	106	68.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	106	68.39
nyal1254	Belep	Austronesian	Papunesia	180	155	106	68.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	106	68.39
cent2150	Central Tunebo	Chibchan	South America	159	136	93	68.38
lele1267	Lelepa	Austronesian	Papunesia	149	136	93	68.38
long1395	Longgu	Austronesian	Papunesia	151	136	93	68.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	93	68.38
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	93	68.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	93	68.38
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	93	68.38
sapo1253	Saposa	Austronesian	Papunesia	145	136	93	68.38
molo1266	Moloko	Afro-Asiatic	Africa	109	98	67	68.37
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	108	68.35
kwin1241	Kwini	Worrorran	Australia	160	139	95	68.35
mask1242	Maskelynes	Austronesian	Papunesia	157	139	95	68.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	69	68.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	69	68.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	97	68.31
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	28	68.29
yama1264	Yámana		South America	136	123	84	68.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	84	68.29
budz1238	Budza	Atlantic-Congo	Africa	166	145	99	68.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	71	68.27
wann1242	Wan	Mande	Africa	124	104	71	68.27
alor1247	Alorese	Austronesian	Papunesia	168	148	101	68.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	73	68.22
adon1237	Adonara	Austronesian	Papunesia	165	151	103	68.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	103	68.21
gude1246	Gude	Afro-Asiatic	Africa	176	151	103	68.21
lara1260	Larantuka Malay	Austronesian	Papunesia	169	151	103	68.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	105	68.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	45	68.18
ngam1268	Ngambay	Central Sudanic	Africa	156	132	90	68.18
savo1255	Savosavo		Papunesia	185	154	105	68.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	60	68.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	45	68.18
zuni1245	Zuni		North America	156	132	90	68.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	107	68.15
ping1243	Pingelapese	Austronesian	Papunesia	152	135	92	68.15
mari1414	Maria (India)	Dravidian	Eurasia	119	113	77	68.14
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
pend1242	Pendau	Austronesian	Papunesia	185	160	109	68.12
ward1246	Wardaman	Yangmanic	Australia	164	138	94	68.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	94	68.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	79	68.1
bata1289	Batak Toba	Austronesian	Papunesia	168	141	96	68.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	96	68.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	96	68.09
sana1297	San Andres Creole English	Indo-European	North America	168	141	96	68.09
kwam1249	Gwama	Koman	Africa	171	144	98	68.06
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	98	68.06
shaw1249	Shawnee	Algic	North America	168	144	98	68.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	66	68.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	83	68.03
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	100	68.03
naro1251	Narom	Austronesian	Papunesia	132	122	83	68.03
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	100	68.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	102	68
chac1251	Chácobo	Pano-Tacanan	South America	176	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
waja1259	Waja	Atlantic-Congo	Africa	133	125	85	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	34	68
sara1340	Saramaccan	Indo-European	South America	183	153	104	67.97
seri1257	Seri		North America	181	153	104	67.97
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	106	67.95
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	89	67.94
iban1264	Iban	Austronesian	Papunesia	188	159	108	67.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	72	67.92
nati1244	Nati	Austronesian	Papunesia	127	106	72	67.92
taji1246	Tajio	Austronesian	Papunesia	184	159	108	67.92
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	72	67.92
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	91	67.91
maya1285	Mayangna	Misumalpan	North America	153	134	91	67.91
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	91	67.91
ubir1237	Ubir	Austronesian	Papunesia	149	134	91	67.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	91	67.91
esto1258	Estonian	Uralic	Eurasia	195	162	110	67.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	110	67.9
soni1259	Soninke	Mande	Africa	127	109	74	67.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	93	67.88
keng1240	Kenga	Central Sudanic	Africa	124	112	76	67.86
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	57	67.86
mari1426	Sunwadia	Austronesian	Papunesia	167	143	97	67.83
temi1246	Temiar	Austroasiatic	Eurasia	167	143	97	67.83
mara1404	Maranao	Austronesian	Papunesia	128	118	80	67.8
bilu1245	Bilua		Papunesia	102	90	61	67.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	82	67.77
wadj1254	Wadjiginy		Australia	141	121	82	67.77
mand1440	Mandara	Austronesian	Papunesia	177	152	103	67.76
baba1268	Babatana	Austronesian	Papunesia	138	124	84	67.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	105	67.74
gada1258	Ga'dang	Austronesian	Papunesia	70	62	42	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
koti1238	Koti	Atlantic-Congo	Africa	182	155	105	67.74
lill1248	Lillooet	Salishan	North America	190	158	107	67.72
stan1306	Standard Malay	Austronesian	Eurasia	190	158	107	67.72
tali1259	Talise	Austronesian	Papunesia	142	127	86	67.72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	107	67.72
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	109	67.7
halk1245	Halkomelem	Salishan	North America	193	161	109	67.7
mual1241	Mualang	Austronesian	Papunesia	189	161	109	67.7
udih1248	Udihe	Tungusic	Eurasia	194	161	109	67.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	67	67.68
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	90	67.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	92	67.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	48	67.61
sude1239	Sudest	Austronesian	Papunesia	159	142	96	67.61
aime1238	Aimele	Bosavi	Papunesia	177	148	100	67.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	100	67.57
huuu1240	Hu	Austroasiatic	Eurasia	175	148	100	67.57
kamb1299	Kambera	Austronesian	Papunesia	175	148	100	67.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	100	67.57
naka1262	Nakanai	Austronesian	Papunesia	173	148	100	67.57
biha1246	Bih	Austronesian	Eurasia	182	151	102	67.55
mose1249	Mosetén-Chimané		South America	179	151	102	67.55
sici1248	Sicilian	Indo-European	Eurasia	179	151	102	67.55
sooo1254	Sô	Austroasiatic	Eurasia	176	151	102	67.55
mont1268	Montagnais	Algic	North America	134	114	77	67.54
fuln1247	Fulniô		South America	177	154	104	67.53
kove1237	Kove	Austronesian	Papunesia	180	154	104	67.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	106	67.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	106	67.52
kimm1246	Kim	Atlantic-Congo	Africa	129	117	79	67.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	79	67.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	157	106	67.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	108	67.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	108	67.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	108	67.5
siku1242	Sikule	Austronesian	Papunesia	140	123	83	67.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	85	67.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	85	67.46
bong1285	Bongo	Central Sudanic	Africa	146	129	87	67.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	58	67.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	58	67.44
seng1281	Sengseng	Austronesian	Papunesia	100	89	60	67.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	91	67.41
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	135	91	67.41
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	93	67.39
kara1487	Karao	Austronesian	Papunesia	160	138	93	67.39
bagi1246	Bagirmi	Central Sudanic	Africa	167	141	95	67.38
ikkk1242	Ik	Kuliak	Africa	167	141	95	67.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	95	67.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	141	95	67.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	64	67.37
fina1242	Finallig	Austronesian	Papunesia	164	144	97	67.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	97	67.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	97	67.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	99	67.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	101	67.33
nali1244	Nalik	Austronesian	Papunesia	174	153	103	67.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	103	67.32
burj1242	Burji	Afro-Asiatic	Africa	187	156	105	67.31
daza1242	Dazaga	Saharan	Africa	180	156	105	67.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	105	67.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	105	67.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	105	67.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	105	67.31
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	107	67.3
sela1259	Selaru	Austronesian	Papunesia	186	159	107	67.3
zarm1239	Zarma	Songhay	Africa	189	159	107	67.3
sini1242	Sininkere	Mande	Africa	125	107	72	67.29
abun1252	Abun		Papunesia	195	162	109	67.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	109	67.28
tojo1241	Tojolabal	Mayan	North America	195	162	109	67.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	74	67.27
gebe1237	Gebe	Austronesian	Papunesia	129	113	76	67.26
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	76	67.26
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	78	67.24
saki1247	Sakizaya	Austronesian	Papunesia	135	119	80	67.23
cabe1245	Cabécar	Chibchan	North America	139	122	82	67.21
dual1243	Duala	Atlantic-Congo	Africa	138	122	82	67.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	41	67.21
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	88	67.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
idom1241	Idoma	Atlantic-Congo	Africa	144	134	90	67.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	92	67.15
mina1268	Minangkabau	Austronesian	Papunesia	164	137	92	67.15
tupi1273	Tupinambá	Tupian	South America	163	137	92	67.15
wala1266	Wala	Austronesian	Papunesia	150	137	92	67.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	94	67.14
keda1252	Kedang	Austronesian	Papunesia	162	140	94	67.14
mopa1243	Mopán Maya	Mayan	North America	166	140	94	67.14
teri1250	Teribe	Chibchan	North America	165	143	96	67.13
yagu1244	Yagua	Peba-Yagua	South America	170	146	98	67.12
hame1242	Hamer-Banna	South Omotic	Africa	173	152	102	67.11
maib1239	Maybrat-Karon		Papunesia	174	152	102	67.11
nami1256	Namia	Sepik	Papunesia	85	76	51	67.11
pure1242	Purepecha	Tarascan	North America	182	152	102	67.11
tbol1240	Tboli	Austronesian	Papunesia	174	149	100	67.11
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	104	67.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	104	67.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	106	67.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	53	67.09
