Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qanj1241	Q'anjob'al	Mayan	North America	176	103	59	57.28
bant1288	Bantoanon	Austronesian	Papunesia	124	77	44	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	63	36	57.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	98	56	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	32	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
kaba1281	Kaba	Central Sudanic	Africa	166	91	52	57.14
kaqc1270	Kaqchikel	Mayan	North America	183	98	56	57.14
kaya1319	Kayardild	Tangkic	Australia	96	63	36	57.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	98	56	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	91	52	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	48	57.14
lena1238	Lenakel	Austronesian	Papunesia	195	105	60	57.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	52	57.14
maro1244	Marovo	Austronesian	Papunesia	84	56	32	57.14
ngan1291	Nganasan	Uralic	Eurasia	194	105	60	57.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	105	60	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	60	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	84	48	57.14
pare1272	Parecís	Arawakan	South America	144	84	48	57.14
samo1305	Samoan	Austronesian	Papunesia	193	105	60	57.14
sata1237	Satawalese	Austronesian	Papunesia	140	84	48	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	105	60	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	32	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	98	56	57.14
tuca1252	Tucano	Tucanoan	South America	67	35	20	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	52	57.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	63	36	57.14
fuln1247	Fulniô		South America	177	100	57	57
hawa1245	Hawaiian	Austronesian	Papunesia	181	100	57	57
iris1253	Irish	Indo-European	Eurasia	189	100	57	57
lote1237	Lote	Austronesian	Papunesia	178	100	57	57
nort3047	North Giziga	Afro-Asiatic	Africa	176	100	57	57
plai1258	Plains Cree	Algic	North America	174	100	57	57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	100	57	57
mato1252	Mato	Austronesian	Papunesia	169	93	53	56.99
yagu1244	Yagua	Peba-Yagua	South America	170	93	53	56.99
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	86	49	56.98
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	86	49	56.98
suku1259	Suku	Atlantic-Congo	Africa	134	86	49	56.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	79	45	56.96
cayu1262	Cayubaba		South America	131	79	45	56.96
tomb1244	Tombonuo	Austronesian	Papunesia	136	79	45	56.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	41	56.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	72	41	56.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	72	41	56.94
tune1261	Tunen	Atlantic-Congo	Africa	98	72	41	56.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	37	56.92
murr1258	Murriny Patha	Southern Daly	Australia	97	65	37	56.92
saar1237	Saaroa	Austronesian	Papunesia	192	102	58	56.86
slov1268	Slovenian	Indo-European	Eurasia	192	102	58	56.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	102	58	56.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	102	58	56.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	54	56.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	95	54	56.84
hali1244	Halia	Austronesian	Papunesia	172	95	54	56.84
ibat1238	Ibatan	Austronesian	Papunesia	176	95	54	56.84
pulu1242	Puluwatese	Austronesian	Papunesia	166	95	54	56.84
wand1267	Wandamen	Austronesian	Papunesia	157	95	54	56.84
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	50	56.82
kala1388	Kalagan	Austronesian	Papunesia	150	81	46	56.79
osam1235	Osamayi	Atlantic-Congo	Africa	105	74	42	56.76
papa1238	Papantla Totonac	Totonacan	North America	128	74	42	56.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	42	56.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	104	59	56.73
kari1254	Kariri		South America	177	97	55	56.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	97	55	56.7
lihi1237	Lihir	Austronesian	Papunesia	143	90	51	56.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	90	51	56.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	90	51	56.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	83	47	56.63
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	53	30	56.6
naro1251	Narom	Austronesian	Papunesia	132	76	43	56.58
siam1242	Siamou		Africa	134	76	43	56.58
idun1242	Iduna	Austronesian	Papunesia	179	99	56	56.57
kove1237	Kove	Austronesian	Papunesia	180	99	56	56.57
mbul1263	Mbula	Austronesian	Papunesia	183	99	56	56.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	99	56	56.57
yaka1277	Yakan	Austronesian	Papunesia	178	99	56	56.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	92	52	56.52
suba1238	Suba	Atlantic-Congo	Africa	111	69	39	56.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	92	52	56.52
apur1254	Apurinã	Arawakan	South America	155	85	48	56.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	48	56.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	101	57	56.44
guma1254	Gumawana	Austronesian	Papunesia	176	101	57	56.44
kamm1249	Kam	Atlantic-Congo	Africa	191	101	57	56.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	78	44	56.41
urar1246	Urarina		South America	174	94	53	56.38
bela1256	Belanda Bor	Nilotic	Africa	76	55	31	56.36
goem1240	Goemai	Afro-Asiatic	Africa	92	55	31	56.36
otor1240	Otoro	Heibanic	Africa	88	55	31	56.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	71	40	56.34
pali1279	Palikúr	Arawakan	South America	111	71	40	56.34
ilon1239	Ilongot	Austronesian	Papunesia	145	87	49	56.32
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	87	49	56.32
mpur1239	Mpur		Papunesia	185	103	58	56.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	103	58	56.31
agut1237	Agutaynen	Austronesian	Papunesia	161	96	54	56.25
bara1370	Baram Kayan	Austronesian	Papunesia	143	80	45	56.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	80	45	56.25
dagi1241	Dagik	Narrow Talodi	Africa	167	96	54	56.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	64	36	56.25
siks1238	Siksika	Algic	North America	162	96	54	56.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	96	54	56.25
esto1258	Estonian	Uralic	Eurasia	195	105	59	56.19
port1283	Portuguese	Indo-European	Eurasia	192	105	59	56.19
puka1242	Pukapuka	Austronesian	Papunesia	154	89	50	56.18
tata1257	Tatana	Austronesian	Papunesia	155	89	50	56.18
high1243	Highland Totonac	Totonacan	North America	120	73	41	56.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	98	55	56.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	98	55	56.12
pila1245	Pilagá	Guaicuruan	South America	183	98	55	56.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	98	55	56.12
abee1242	Abé	Atlantic-Congo	Africa	142	82	46	56.1
cham1318	Chamicuro	Arawakan	South America	54	41	23	56.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	46	56.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	23	56.1
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	82	46	56.1
atii1237	Ati	Austronesian	Papunesia	115	75	42	56
bari1286	Bariai	Austronesian	Papunesia	176	100	56	56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	100	56	56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	56	56
sika1261	Sikaiana	Austronesian	Papunesia	173	100	56	56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	47	55.95
lusi1240	Lusi	Austronesian	Papunesia	144	84	47	55.95
tari1256	Tariana	Arawakan	South America	161	84	47	55.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	52	55.91
gros1243	Gros Ventre	Algic	North America	161	93	52	55.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	93	52	55.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	52	55.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	102	57	55.88
khan1278	Khana	Atlantic-Congo	Africa	187	102	57	55.88
koko1269	Kokota	Austronesian	Papunesia	190	102	57	55.88
pohn1238	Pohnpeian	Austronesian	Papunesia	182	102	57	55.88
sons1242	Sonsorol	Austronesian	Papunesia	181	102	57	55.88
tahi1242	Tahitian	Austronesian	Papunesia	188	102	57	55.88
tehu1242	Tehuelche	Chonan	South America	182	102	57	55.88
tiwi1244	Tiwi		Australia	102	68	38	55.88
yucu1253	Yucuna	Arawakan	South America	64	34	19	55.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	43	55.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	43	55.84
pipi1250	Pipil	Uto-Aztecan	North America	170	95	53	55.79
maee1241	Tirax	Austronesian	Papunesia	188	104	58	55.77
masa1300	Masai	Nilotic	Africa	73	52	29	55.77
russ1263	Russian	Indo-European	Eurasia	193	104	58	55.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	104	58	55.77
bang1369	Bangru	Sino-Tibetan	Eurasia	151	79	44	55.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	44	55.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	88	49	55.68
bila1255	Bila	Atlantic-Congo	Africa	134	88	49	55.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	49	55.68
irar1238	Irarutu	Austronesian	Papunesia	184	97	54	55.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	97	54	55.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	97	54	55.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	81	45	55.56
bang1363	Bangime		Africa	127	72	40	55.56
beli1260	Belize Kriol English	Indo-European	North America	130	81	45	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	99	55	55.56
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	81	45	55.56
cari1276	Caribbean Javanese	Austronesian	South America	97	72	40	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	54	30	55.56
cent2100	Central Dusun	Austronesian	Papunesia	138	81	45	55.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	72	40	55.56
ivat1242	Itbayat	Austronesian	Papunesia	176	99	55	55.56
jama1261	Madi	Arawan	South America	170	99	55	55.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	99	55	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	63	35	55.56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	99	55	55.56
lumu1239	Lumun	Narrow Talodi	Africa	187	99	55	55.56
mwan1250	Mwan	Mande	Africa	135	72	40	55.56
ngam1268	Ngambay	Central Sudanic	Africa	156	81	45	55.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	72	40	55.56
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	90	50	55.56
sene1264	Seneca	Iroquoian	North America	174	99	55	55.56
sout2856	South Efate	Austronesian	Papunesia	188	99	55	55.56
taji1246	Tajio	Austronesian	Papunesia	184	99	55	55.56
tali1259	Talise	Austronesian	Papunesia	142	90	50	55.56
tera1251	Tera	Afro-Asiatic	Africa	152	90	50	55.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	99	55	55.56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	56	55.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	101	56	55.45
gude1246	Gude	Afro-Asiatic	Africa	176	101	56	55.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	101	56	55.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	56	55.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	101	56	55.45
teke1275	Latege	Atlantic-Congo	Africa	180	101	56	55.45
mari1426	Sunwadia	Austronesian	Papunesia	167	92	51	55.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	92	51	55.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	92	51	55.43
puni1241	Punic	Afro-Asiatic	Africa	153	92	51	55.43
viem1243	Viemo	Atlantic-Congo	Africa	151	92	51	55.43
yuro1248	Yurok	Algic	North America	153	92	51	55.43
limo1249	Limonese Creole	Indo-European	North America	143	83	46	55.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	83	46	55.42
ubir1237	Ubir	Austronesian	Papunesia	149	83	46	55.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	74	41	55.41
weda1241	Wedau	Austronesian	Papunesia	115	74	41	55.41
paun1241	Paunaka	Arawakan	South America	99	65	36	55.38
tuml1238	Tumleo	Austronesian	Papunesia	103	65	36	55.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
arap1274	Arapaho	Algic	North America	188	103	57	55.34
cent2322	Central Mansi	Uralic	Eurasia	185	103	57	55.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	103	57	55.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	103	57	55.34
kair1263	Kairiru	Austronesian	Papunesia	73	47	26	55.32
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	94	52	55.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	26	55.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	94	52	55.32
orow1242	Orowe	Austronesian	Papunesia	160	94	52	55.32
rovi1238	Roviana	Austronesian	Papunesia	161	94	52	55.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	94	52	55.32
anga1290	Angaataha	Angan	Papunesia	131	76	42	55.26
tami1290	Tami	Austronesian	Papunesia	120	76	42	55.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	21	55.26
apma1240	Apma	Austronesian	Papunesia	194	105	58	55.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	105	58	55.24
stan1290	French	Indo-European	Eurasia	195	105	58	55.24
bilu1245	Bilua		Papunesia	102	67	37	55.22
tago1246	Tagoi	Rashad	Africa	107	67	37	55.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	53	55.21
luan1263	Luang	Austronesian	Papunesia	173	96	53	55.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	53	55.21
mako1251	Makonde	Atlantic-Congo	Africa	164	96	53	55.21
meru1245	Meru	Atlantic-Congo	Africa	162	96	53	55.21
mopa1243	Mopán Maya	Mayan	North America	166	96	53	55.21
seri1257	Seri		North America	181	96	53	55.21
tswa1253	Tswana	Atlantic-Congo	Africa	178	96	53	55.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	48	55.17
mund1330	Mundurukú	Tupian	South America	161	87	48	55.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	32	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	48	55.17
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	27	55.1
maib1239	Maybrat-Karon		Papunesia	174	98	54	55.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	98	54	55.1
sioo1240	Sio	Austronesian	Papunesia	175	98	54	55.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	98	54	55.1
beng1282	Benga	Atlantic-Congo	Africa	132	69	38	55.07
esan1238	Esan	Atlantic-Congo	Africa	123	69	38	55.07
molo1266	Moloko	Afro-Asiatic	Africa	109	69	38	55.07
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	38	55.07
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	49	55.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	89	49	55.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	49	55.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	49	55.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	89	49	55.06
bisl1239	Bislama	Indo-European	Papunesia	185	100	55	55
konz1239	Konzo	Atlantic-Congo	Africa	133	80	44	55
lewo1244	Lewotobi	Austronesian	Papunesia	189	100	55	55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	55	55
nhen1239	Nhengatu	Tupian	South America	181	100	55	55
niva1238	Nivaclé	Matacoan	South America	188	100	55	55
sali1253	Salinan		North America	141	80	44	55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	55	55
aulu1238	Aulua	Austronesian	Papunesia	160	91	50	54.95
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	50	54.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	91	50	54.95
saaa1240	Sa'a	Austronesian	Papunesia	145	91	50	54.95
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	91	50	54.95
malo1243	Tamambo	Austronesian	Papunesia	189	102	56	54.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	102	56	54.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	102	56	54.9
budu1265	Buduma	Afro-Asiatic	Africa	137	82	45	54.88
chuu1238	Chuukese	Austronesian	Papunesia	132	82	45	54.88
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	82	45	54.88
lund1271	Lundayeh	Austronesian	Papunesia	141	82	45	54.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	45	54.88
baba1264	Baba	Atlantic-Congo	Africa	147	93	51	54.84
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	17	54.84
chas1234	Chashan	Sino-Tibetan	Eurasia	169	93	51	54.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	93	51	54.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	93	51	54.84
psik1239	Psikye	Afro-Asiatic	Africa	154	93	51	54.84
quap1242	Quapaw	Siouan	North America	154	93	51	54.84
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	93	51	54.84
weri1253	Weri	Goilalan	Papunesia	165	93	51	54.84
zaba1237	Zabana	Austronesian	Papunesia	163	93	51	54.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	104	57	54.81
buru1320	Burunge	Afro-Asiatic	Africa	180	104	57	54.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	104	57	54.81
czec1258	Czech	Indo-European	Eurasia	191	104	57	54.81
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	104	57	54.81
tien1242	Tiene	Atlantic-Congo	Africa	126	84	46	54.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	84	46	54.76
bata1289	Batak Toba	Austronesian	Papunesia	168	95	52	54.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	95	52	54.74
sara1340	Saramaccan	Indo-European	South America	183	95	52	54.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	95	52	54.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	29	54.72
bong1284	Bongili	Atlantic-Congo	Africa	102	64	35	54.69
tain1253	Tainae	Angan	Papunesia	90	64	35	54.69
avat1244	Avatime	Atlantic-Congo	Africa	130	75	41	54.67
oldm1243	Old Malay	Austronesian	Papunesia	119	75	41	54.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	86	47	54.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	86	47	54.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	86	47	54.65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	86	47	54.65
teop1238	Teop	Austronesian	Papunesia	149	86	47	54.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	86	47	54.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	97	53	54.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	97	53	54.64
pang1290	Pangasinan	Austronesian	Papunesia	169	97	53	54.64
tong1308	Maniq	Austroasiatic	Eurasia	163	97	53	54.64
abip1241	Abipon	Guaicuruan	South America	129	77	42	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	55	30	54.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	12	54.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	99	54	54.55
ines1240	Ineseño	Chumashan	North America	173	99	54	54.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	99	54	54.55
moch1257	Mocho	Mayan	North America	163	99	54	54.55
pele1245	Pele-Ata		Papunesia	51	33	18	54.55
sana1297	San Andres Creole English	Indo-European	North America	168	88	48	54.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	99	54	54.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	55	54.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	101	55	54.46
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	101	55	54.46
kola1285	Kola	Austronesian	Papunesia	156	90	49	54.44
bure1242	Bure	Afro-Asiatic	Africa	124	79	43	54.43
cham1315	Chamacoco	Zamucoan	South America	143	79	43	54.43
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	43	54.43
zapa1253	Záparo	Zaparoan	South America	144	79	43	54.43
bata1293	Batak Karo	Austronesian	Papunesia	103	68	37	54.41
susu1250	Susu	Mande	Africa	96	57	31	54.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	103	56	54.37
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	103	56	54.37
shil1265	Shilluk	Nilotic	Africa	182	103	56	54.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	103	56	54.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	56	54.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	46	25	54.35
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	92	50	54.35
copa1237	Copala Triqui	Otomanguean	North America	171	92	50	54.35
wara1292	Samue	Atlantic-Congo	Africa	65	46	25	54.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	44	54.32
kana1286	Kanakanavu	Austronesian	Papunesia	147	81	44	54.32
halk1245	Halkomelem	Salishan	North America	193	105	57	54.29
poli1260	Polish	Indo-European	Eurasia	195	105	57	54.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	105	57	54.29
luva1239	Luvale	Atlantic-Congo	Africa	169	94	51	54.26
mang1403	Mangseng	Austronesian	Papunesia	165	94	51	54.26
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	83	45	54.22
fare1241	Farefare	Atlantic-Congo	Africa	174	96	52	54.17
labo1244	Ninde	Austronesian	Papunesia	122	72	39	54.17
lele1267	Lelepa	Austronesian	Papunesia	149	96	52	54.17
maan1238	Ma'anyan	Austronesian	Papunesia	163	96	52	54.17
mban1263	Mbandja	Atlantic-Congo	Africa	162	96	52	54.17
sout2782	South Fali	Atlantic-Congo	Africa	177	96	52	54.17
tuki1240	Tuki	Atlantic-Congo	Africa	160	96	52	54.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	46	54.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	85	46	54.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	46	54.12
wala1266	Wala	Austronesian	Papunesia	150	85	46	54.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	33	54.1
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	98	53	54.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	53	54.08
kunj1245	Kunjen	Pama-Nyungan	Australia	163	98	53	54.08
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	53	54.08
tiga1245	Tigak	Austronesian	Papunesia	171	98	53	54.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	74	40	54.05
caac1237	Caac	Austronesian	Papunesia	151	87	47	54.02
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	87	47	54.02
ping1243	Pingelapese	Austronesian	Papunesia	152	87	47	54.02
dani1285	Danish	Indo-European	Eurasia	182	100	54	54
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	27	54
waig1244	Waigeo	Austronesian	Papunesia	176	100	54	54
wotu1240	Wotu	Austronesian	Papunesia	180	100	54	54
ilok1237	Iloko	Austronesian	Papunesia	94	63	34	53.97
lard1243	Lardil	Tangkic	Australia	94	63	34	53.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	34	53.97
keri1250	Kerinci	Austronesian	Papunesia	127	76	41	53.95
tuge1241	Tugen	Nilotic	Africa	126	76	41	53.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	89	48	53.93
nica1252	Nicaragua Creole English	Indo-European	North America	157	89	48	53.93
shee1238	She	Hmong-Mien	Eurasia	162	89	48	53.93
here1253	Herero	Atlantic-Congo	Africa	187	102	55	53.92
itza1241	Itzá	Mayan	North America	188	102	55	53.92
mand1440	Mandara	Austronesian	Papunesia	177	102	55	53.92
mlab1235	Mlabri	Austroasiatic	Eurasia	182	102	55	53.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	102	55	53.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	102	55	53.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	102	55	53.92
bank1256	Bankon	Atlantic-Congo	Africa	78	52	28	53.85
paam1238	Paama	Austronesian	Papunesia	117	65	35	53.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	28	53.85
sobe1238	Sobei	Austronesian	Papunesia	130	78	42	53.85
tora1259	Torau	Austronesian	Papunesia	119	78	42	53.85
uppe1439	Upper Chehalis	Salishan	North America	164	91	49	53.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	104	56	53.85
damp1237	Dampelas	Austronesian	Papunesia	159	93	50	53.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	93	50	53.76
tote1238	Totela	Atlantic-Congo	Africa	161	93	50	53.76
tugu1245	Tugun	Austronesian	Papunesia	168	93	50	53.76
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	80	43	53.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	36	53.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	36	53.73
wayu1243	Wayuu	Arawakan	South America	117	67	36	53.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	54	29	53.7
kera1255	Kera	Afro-Asiatic	Africa	178	95	51	53.68
kuan1248	Kuanua	Austronesian	Papunesia	174	95	51	53.68
mamb1306	Mambae	Austronesian	Papunesia	169	95	51	53.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	22	53.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	22	53.66
