Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	190	132	69.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	190	132	69.47
susu1250	Susu	Mande	Africa	96	95	66	69.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	125	69.44
mokl1243	Moklen	Austronesian	Eurasia	181	180	125	69.44
molo1266	Moloko	Afro-Asiatic	Africa	109	108	75	69.44
okan1243	Okanagan	Salishan	North America	181	180	125	69.44
saaa1240	Sa'a	Austronesian	Papunesia	145	144	100	69.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	125	69.44
zapa1253	Záparo	Zaparoan	South America	144	144	100	69.44
aree1239	Are	Austronesian	Papunesia	157	157	109	69.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	109	69.43
udih1248	Udihe	Tungusic	Eurasia	194	193	134	69.43
capa1241	Capanahua	Pano-Tacanan	South America	171	170	118	69.41
argo1244	Argobba	Afro-Asiatic	Africa	184	183	127	69.4
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	127	69.4
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	127	69.4
amar1272	Amara	Austronesian	Papunesia	148	147	102	69.39
baba1264	Baba	Atlantic-Congo	Africa	147	147	102	69.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	102	69.39
mini1256	Minica Huitoto	Huitotoan	South America	160	160	111	69.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	86	69.35
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	95	69.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	104	69.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	176	122	69.32
fuln1247	Fulniô		South America	177	176	122	69.32
kari1254	Kariri		South America	177	176	122	69.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	122	69.32
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	61	69.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	131	69.31
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	189	131	69.31
yaku1245	Sakha	Turkic	Eurasia	190	189	131	69.31
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	79	69.3
matb1237	Matbat	Austronesian	Papunesia	154	153	106	69.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	115	69.28
buru1320	Burunge	Afro-Asiatic	Africa	180	179	124	69.27
hait1244	Haitian	Indo-European	North America	180	179	124	69.27
kich1262	K'iche'	Mayan	North America	180	179	124	69.27
mose1249	Mosetén-Chimané		South America	179	179	124	69.27
achu1248	Achuar-Shiwiar	Chicham	South America	183	182	126	69.23
bela1260	Lemeting	Austronesian	Papunesia	92	91	63	69.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	54	69.23
caml1239	Camling	Sino-Tibetan	Eurasia	170	169	117	69.23
kaqc1270	Kaqchikel	Mayan	North America	183	182	126	69.23
koka1244	Kokata	Pama-Nyungan	Australia	143	143	99	69.23
paiw1248	Paiwan	Austronesian	Papunesia	92	91	63	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	45	69.23
para1301	South Wa	Austroasiatic	Eurasia	185	185	128	69.19
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	110	69.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	101	69.18
cent2142	Central Aymara	Aymaran	South America	160	159	110	69.18
kari1311	Karitiâna	Tupian	South America	160	159	110	69.18
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	110	69.18
nort2961	Northwestern Ojibwa	Algic	North America	189	188	130	69.15
mada1285	Madak	Austronesian	Papunesia	176	175	121	69.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	103	69.13
wala1266	Wala	Austronesian	Papunesia	150	149	103	69.13
lafo1243	Lafofa		Africa	68	68	47	69.12
rung1259	Rungus	Austronesian	Papunesia	137	136	94	69.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	132	69.11
arom1237	Aromanian	Indo-European	Eurasia	165	165	114	69.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	114	69.09
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	114	69.09
lugb1240	Lugbara	Central Sudanic	Africa	165	165	114	69.09
onaa1245	Selk'nam	Chonan	South America	153	152	105	69.08
dani1285	Danish	Indo-European	Eurasia	182	181	125	69.06
apma1241	Ap Ma	Keram	Papunesia	126	126	87	69.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	116	69.05
mato1252	Mato	Austronesian	Papunesia	169	168	116	69.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	116	69.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	107	69.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	127	69.02
pend1242	Pendau	Austronesian	Papunesia	185	184	127	69.02
wara1303	Warao		South America	185	184	127	69.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	118	69.01
seng1281	Sengseng	Austronesian	Papunesia	100	100	69	69
taga1270	Tagalog	Austronesian	Papunesia	101	100	69	69
afar1241	Afar	Afro-Asiatic	Africa	188	187	129	68.98
arap1274	Arapaho	Algic	North America	188	187	129	68.98
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	120	68.97
twan1247	Twana	Salishan	North America	87	87	60	68.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	131	68.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	131	68.95
leco1242	Leco		South America	162	161	111	68.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	91	68.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	91	68.94
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	91	68.94
roma1326	Romansh	Indo-European	Eurasia	178	177	122	68.93
waya1269	Wayana	Cariban	South America	178	177	122	68.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	102	68.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	102	68.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	133	68.91
sanb1242	San Blas Kuna	Chibchan	South America	165	164	113	68.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	164	113	68.9
ambu1247	Ambulas	Ndu	Papunesia	91	90	62	68.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
lamo1244	Lamogai	Austronesian	Papunesia	135	135	93	68.89
achu1247	Achumawi	Palaihnihan	North America	106	106	73	68.87
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	104	68.87
viem1243	Viemo	Atlantic-Congo	Africa	151	151	104	68.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	167	115	68.86
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	42	68.85
saki1248	Mekens	Tupian	South America	139	138	95	68.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	53	68.83
sant1410	Santali	Austroasiatic	Eurasia	155	154	106	68.83
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	117	68.82
keoo1238	Kéo	Austronesian	Papunesia	187	186	128	68.82
kwam1249	Gwama	Koman	Africa	171	170	117	68.82
occi1239	Occitan	Indo-European	Eurasia	187	186	128	68.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	117	68.82
esse1238	Esselen		North America	110	109	75	68.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	108	68.79
alab1237	Alabama	Muskogean	North America	177	176	121	68.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	99	68.75
gayo1244	Gayo	Austronesian	Papunesia	193	192	132	68.75
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	110	68.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	121	68.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	44	68.75
magu1243	Maguindanao	Austronesian	Papunesia	129	128	88	68.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	176	121	68.75
nort2847	North Tanna	Austronesian	Papunesia	128	128	88	68.75
orma1241	Orma	Afro-Asiatic	Africa	128	128	88	68.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	121	68.75
ulit1238	Ulithian	Austronesian	Papunesia	177	176	121	68.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	55	68.75
kank1243	Kankanaey	Austronesian	Papunesia	180	179	123	68.72
karo1304	Karok		North America	164	163	112	68.71
leme1238	Lemerig	Austronesian	Papunesia	164	163	112	68.71
mina1268	Minangkabau	Austronesian	Papunesia	164	163	112	68.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	90	68.7
chit1248	Chitimacha		North America	167	166	114	68.67
juan1238	Juang	Austroasiatic	Eurasia	150	150	103	68.67
mari1426	Sunwadia	Austronesian	Papunesia	167	166	114	68.67
tula1252	Tula	Atlantic-Congo	Africa	167	166	114	68.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	46	68.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	127	68.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	127	68.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	116	68.64
sund1252	Sundanese	Austronesian	Papunesia	170	169	116	68.64
dime1235	Dime	South Omotic	Africa	52	51	35	68.63
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	188	129	68.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	94	68.61
cent2050	Central Kanuri	Saharan	Africa	173	172	118	68.6
malu1245	Malua Bay	Austronesian	Papunesia	173	172	118	68.6
naka1262	Nakanai	Austronesian	Papunesia	173	172	118	68.6
take1257	Takelma		North America	173	172	118	68.6
bili1260	Bilin	Afro-Asiatic	Africa	157	156	107	68.59
gali1258	Galician	Indo-European	Eurasia	192	191	131	68.59
mala1522	Malayo	Chibchan	South America	157	156	107	68.59
ngam1268	Ngambay	Central Sudanic	Africa	156	156	107	68.59
saar1237	Saaroa	Austronesian	Papunesia	192	191	131	68.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	191	131	68.59
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	96	68.57
lauu1247	Lau	Austronesian	Papunesia	141	140	96	68.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	96	68.57
wadj1254	Wadjiginy		Australia	141	140	96	68.57
abun1252	Abun		Papunesia	195	194	133	68.56
kemb1249	Mateq	Austronesian	Papunesia	195	194	133	68.56
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	109	68.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	109	68.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	61	68.54
sici1248	Sicilian	Indo-European	Eurasia	179	178	122	68.54
lusi1240	Lusi	Austronesian	Papunesia	144	143	98	68.53
rotu1241	Rotuman	Austronesian	Papunesia	163	162	111	68.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	111	68.52
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	111	68.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	124	68.51
shil1265	Shilluk	Nilotic	Africa	182	181	124	68.51
tehu1242	Tehuelche	Chonan	South America	182	181	124	68.51
bang1363	Bangime		Africa	127	127	87	68.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	100	68.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	100	68.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	113	68.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	63	68.48
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	126	68.48
kima1246	Kimaama	Kolopom	Papunesia	92	92	63	68.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	184	126	68.48
beto1236	Betoi-Jirara		South America	130	130	89	68.46
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	102	68.46
cayu1262	Cayubaba		South America	131	130	89	68.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	102	68.46
moco1246	Mocoví	Guaicuruan	South America	169	168	115	68.45
neng1238	Nengone	Austronesian	Papunesia	169	168	115	68.45
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	128	68.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	187	128	68.45
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	78	68.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	65	68.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	91	68.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	117	68.42
yuqu1240	Yuqui	Tupian	South America	153	152	104	68.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	106	68.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	193	132	68.39
nand1266	Nandi	Nilotic	Africa	156	155	106	68.39
mand1436	Mandinka	Mande	Africa	137	136	93	68.38
oroh1237	Oroha	Austronesian	Papunesia	118	117	80	68.38
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	93	68.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	80	68.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	67	68.37
copt1239	Coptic	Afro-Asiatic	Africa	178	177	121	68.36
gade1242	Gade	Atlantic-Congo	Africa	178	177	121	68.36
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	121	68.36
waiw1244	Waiwai	Cariban	South America	178	177	121	68.36
damp1237	Dampelas	Austronesian	Papunesia	159	158	108	68.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	108	68.35
mang1378	Mang	Austroasiatic	Eurasia	158	158	108	68.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	95	68.35
sout2918	Southern Sama	Austronesian	Papunesia	159	158	108	68.35
yare1248	Yareba	Yareban	Papunesia	159	158	108	68.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	82	68.33
liji1238	Lijili	Atlantic-Congo	Africa	180	180	123	68.33
nisg1240	Nisga'a	Tsimshian	North America	162	161	110	68.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	69	68.32
gang1266	Gangte	Sino-Tibetan	Eurasia	184	183	125	68.31
taji1246	Tajio	Austronesian	Papunesia	184	183	125	68.31
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	112	68.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	127	68.28
fili1244	Filipino	Austronesian	Papunesia	186	186	127	68.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	99	68.28
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	127	68.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	167	114	68.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	88	68.22
mari1424	Marithiel	Western Daly	Australia	151	151	103	68.21
mats1244	Matsés	Pano-Tacanan	South America	174	173	118	68.21
waru1265	Warumungu	Pama-Nyungan	Australia	173	173	118	68.21
labu1248	Labu	Austronesian	Papunesia	154	154	105	68.18
mand1440	Mandara	Austronesian	Papunesia	177	176	120	68.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	120	68.18
pali1279	Palikúr	Arawakan	South America	111	110	75	68.18
romb1245	Romblomanon	Austronesian	Papunesia	155	154	105	68.18
yura1255	Yuracaré		South America	177	176	120	68.18
tenn1246	Tennet	Surmic	Africa	158	157	107	68.15
sara1340	Saramaccan	Indo-European	South America	183	182	124	68.13
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	124	68.13
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	94	68.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	109	68.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	126	68.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	79	68.1
basq1248	Basque		Eurasia	188	188	128	68.09
yabe1254	Yabem	Austronesian	Papunesia	95	94	64	68.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	113	68.07
seim1238	Seimat	Austronesian	Papunesia	192	191	130	68.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	130	68.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	115	68.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	115	68.05
thao1240	Thao	Austronesian	Papunesia	170	169	115	68.05
yagu1244	Yagua	Peba-Yagua	South America	170	169	115	68.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	194	132	68.04
chib1270	Chibcha	Chibchan	South America	148	147	100	68.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	117	68.02
mang1401	Mangareva	Austronesian	Papunesia	173	172	117	68.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	117	68.02
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	117	68.02
bari1286	Bariai	Austronesian	Papunesia	176	175	119	68
esee1247	Ese	Koiarian	Papunesia	75	75	51	68
manm1238	Man Met	Austroasiatic	Eurasia	150	150	102	68
west2557	Western Subanon	Austronesian	Papunesia	175	175	119	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	68	68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	121	67.98
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	178	121	67.98
bala1311	Balangingi	Austronesian	Papunesia	153	153	104	67.97
coah1252	Coahuilteco		North America	129	128	87	67.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	87	67.97
tane1237	Tanema	Austronesian	Papunesia	154	153	104	67.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	87	67.97
yami1256	Yaminahua	Pano-Tacanan	South America	182	181	123	67.96
epen1239	Epena	Chocoan	South America	157	156	106	67.95
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	72	67.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	91	67.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	91	67.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	127	67.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	110	67.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	110	67.9
cent2058	Central Maewo	Austronesian	Papunesia	110	109	74	67.89
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	190	129	67.89
kaba1281	Kaba	Central Sudanic	Africa	166	165	112	67.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	193	131	67.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	114	67.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	114	67.86
moni1237	Mangue	Otomanguean	North America	84	84	57	67.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	168	114	67.86
ronn1241	Ron	Afro-Asiatic	Africa	169	168	114	67.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	95	67.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	116	67.84
noon1243	Noone	Atlantic-Congo	Africa	172	171	116	67.84
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	118	67.82
sioo1240	Sio	Austronesian	Papunesia	175	174	118	67.82
wage1238	Wageman		Australia	175	174	118	67.82
bong1285	Bongo	Central Sudanic	Africa	146	146	99	67.81
mika1239	Mikasuki	Muskogean	North America	147	146	99	67.81
shua1257	Shuar	Chicham	South America	147	146	99	67.81
tean1237	Teanu	Austronesian	Papunesia	147	146	99	67.81
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	120	67.8
seda1262	Sedang	Austroasiatic	Eurasia	178	177	120	67.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	101	67.79
chol1284	Cholón	Hibito-Cholon	South America	181	180	122	67.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	61	67.78
arta1239	Arta	Austronesian	Papunesia	184	183	124	67.76
boro1282	Bororo	Bororoan	South America	184	183	124	67.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	124	67.76
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	84	67.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
miya1266	Miya	Afro-Asiatic	Africa	187	186	126	67.74
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	84	67.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	126	67.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	126	67.74
tonk1249	Tonkawa		North America	156	155	105	67.74
baba1266	Babanki	Atlantic-Congo	Africa	159	158	107	67.72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	128	67.72
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	128	67.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	189	128	67.72
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	107	67.72
wila1240	Wilawila	Worrorran	Australia	127	127	86	67.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
hoaa1235	Amkoe	Kxa	Africa	193	192	130	67.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	65	67.71
siks1238	Siksika	Algic	North America	162	161	109	67.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	111	67.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	90	67.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	90	67.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	167	113	67.66
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	115	67.65
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	92	67.65
suru1261	Suruí Do Pará	Tupian	South America	68	68	46	67.65
tiga1245	Tigak	Austronesian	Papunesia	171	170	115	67.65
tuml1238	Tumleo	Austronesian	Papunesia	103	102	69	67.65
akun1241	Akuntsu	Tupian	South America	174	173	117	67.63
dobu1241	Dobu	Austronesian	Papunesia	174	173	117	67.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	117	67.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	94	67.63
nali1244	Nalik	Austronesian	Papunesia	174	173	117	67.63
plai1258	Plains Cree	Algic	North America	174	173	117	67.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	117	67.63
iban1267	Ibanag	Austronesian	Papunesia	177	176	119	67.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	73	67.59
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	123	67.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	123	67.58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	100	67.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	185	125	67.57
bond1245	Bondo	Austroasiatic	Eurasia	152	151	102	67.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	127	67.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	188	127	67.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	102	67.55
njan1240	Njanga	Atlantic-Congo	Africa	192	191	129	67.54
port1283	Portuguese	Indo-European	Eurasia	192	191	129	67.54
unua1237	Unua	Austronesian	Papunesia	192	191	129	67.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	52	67.53
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	104	67.53
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	106	67.52
agut1237	Agutaynen	Austronesian	Papunesia	161	160	108	67.5
birr1240	Birri	Central Sudanic	Africa	120	120	81	67.5
fasu1242	Fasu		Papunesia	120	120	81	67.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	108	67.5
teng1272	Tengger	Austronesian	Papunesia	121	120	81	67.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	163	110	67.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	83	67.48
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	110	67.48
wann1242	Wan	Mande	Africa	124	123	83	67.48
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	110	67.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	112	67.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	112	67.47
tekt1235	Tektiteko	Mayan	North America	170	169	114	67.46
miwa1242	Miwa	Worrorran	Australia	130	129	87	67.44
term1237	Termanu	Austronesian	Papunesia	172	172	116	67.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	58	67.44
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	175	118	67.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	118	67.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	89	67.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	60	67.42
yama1264	Yámana		South America	136	135	91	67.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	62	67.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	95	67.38
male1297	Maléku Jaíka	Chibchan	North America	188	187	126	67.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
mana1288	Manange	Sino-Tibetan	Eurasia	191	190	128	67.37
maor1246	Maori	Austronesian	Papunesia	191	190	128	67.37
vera1241	Vera'a	Austronesian	Papunesia	191	190	128	67.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	193	130	67.36
caac1237	Caac	Austronesian	Papunesia	151	150	101	67.33
west2600	West Makian	North Halmahera	Papunesia	151	150	101	67.33
caro1242	Carolinian	Austronesian	Papunesia	154	153	103	67.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	103	67.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	70	67.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	105	67.31
kara1487	Karao	Austronesian	Papunesia	160	159	107	67.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	107	67.3
teda1241	Tedaga	Saharan	Africa	160	159	107	67.3
bira1253	Ongota		Africa	163	162	109	67.28
tong1308	Maniq	Austroasiatic	Eurasia	163	162	109	67.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	111	67.27
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	113	67.26
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	115	67.25
trum1247	Trumai		South America	172	171	115	67.25
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	80	67.23
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	80	67.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	121	67.22
gela1263	Gela	Austronesian	Papunesia	181	180	121	67.22
