Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	84	66.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	41	66.13
cent2100	Central Dusun	Austronesian	Papunesia	138	115	76	66.09
nade1244	Nadëb	Naduhup	South America	64	56	37	66.07
yucu1253	Yucuna	Arawakan	South America	64	53	35	66.04
foii1241	Foi	East Kutubu	Papunesia	118	103	68	66.02
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	68	66.02
wila1240	Wilawila	Worrorran	Australia	127	103	68	66.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	101	66.01
turk1304	Turkmen	Turkic	Eurasia	181	153	101	66.01
buol1237	Buol	Austronesian	Papunesia	117	100	66	66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	99	66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	97	65.99
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	97	65.99
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	97	65.99
ngit1239	Ngiti	Central Sudanic	Africa	180	147	97	65.99
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	97	65.99
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	144	95	65.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	95	65.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	95	65.97
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	31	65.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	93	65.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	93	65.96
nucl1630	Barai	Koiarian	Papunesia	168	141	93	65.96
soli1239	Soli	Atlantic-Congo	Africa	101	94	62	65.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	93	65.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	91	65.94
ngab1239	Ngäbere	Chibchan	North America	165	138	91	65.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	91	65.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	87	65.91
zuni1245	Zuni		North America	156	132	87	65.91
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
rama1270	Rama	Chibchan	North America	145	120	79	65.83
arao1248	Araona	Pano-Tacanan	South America	193	158	104	65.82
stan1290	French	Indo-European	Eurasia	195	158	104	65.82
arta1239	Arta	Austronesian	Papunesia	184	155	102	65.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	77	65.81
bier1244	Bierebo	Austronesian	Papunesia	186	152	100	65.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	100	65.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	75	65.79
pend1242	Pendau	Austronesian	Papunesia	185	152	100	65.79
atay1247	Atayal	Austronesian	Papunesia	129	111	73	65.77
magu1243	Maguindanao	Austronesian	Papunesia	129	111	73	65.77
gang1267	Ganggalida	Tangkic	Australia	94	73	48	65.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	48	65.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	48	65.75
wapp1239	Wappo	Yuki-Wappo	North America	177	146	96	65.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	48	65.75
wels1247	Welsh	Indo-European	Eurasia	173	146	96	65.75
gamb1251	Gambera	Worrorran	Australia	129	105	69	65.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	46	65.71
sele1249	Selee	Atlantic-Congo	Africa	128	105	69	65.71
acha1250	Achagua	Arawakan	South America	124	102	67	65.69
wood1236	Woods Cree	Algic	North America	162	137	90	65.69
maco1239	Maco	Saliban	South America	163	134	88	65.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	131	86	65.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	84	65.62
natc1249	Natchez		North America	108	96	63	65.62
zand1248	Zande	Atlantic-Congo	Africa	118	96	63	65.62
patp1243	Patpatar	Austronesian	Papunesia	187	157	103	65.61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	103	65.61
gata1239	Gata'	Austroasiatic	Eurasia	156	125	82	65.6
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	82	65.6
pila1245	Pilagá	Guaicuruan	South America	183	154	101	65.58
lumu1239	Lumun	Narrow Talodi	Africa	187	151	99	65.56
sout2856	South Efate	Austronesian	Papunesia	188	151	99	65.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	97	65.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	97	65.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	97	65.54
lush1252	Northern Lushootseed	Salishan	North America	182	148	97	65.54
taus1251	Tausug	Austronesian	Papunesia	179	148	97	65.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	57	65.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	95	65.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	91	65.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	91	65.47
moco1246	Mocoví	Guaicuruan	South America	169	139	91	65.47
timn1235	Timne	Atlantic-Congo	Africa	166	139	91	65.47
ache1245	Acheron	Narrow Talodi	Africa	120	110	72	65.45
tuge1241	Tugen	Nilotic	Africa	126	110	72	65.45
mehe1243	Mehek	Sepik	Papunesia	165	136	89	65.44
siks1238	Siksika	Algic	North America	162	136	89	65.44
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	89	65.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	89	65.44
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	53	65.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	70	65.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	87	65.41
pemo1248	Pemon	Cariban	South America	161	133	87	65.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	102	65.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	85	65.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	153	100	65.36
lill1248	Lillooet	Salishan	North America	190	153	100	65.36
onaa1245	Selk'nam	Chonan	South America	153	127	83	65.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	83	65.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	98	65.33
east2440	East Makian	Austronesian	Papunesia	95	75	49	65.33
west2635	Akateko	Mayan	North America	178	150	98	65.33
jede1239	Jedek	Austroasiatic	Eurasia	112	98	64	65.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
wayu1243	Wayuu	Arawakan	South America	117	98	64	65.31
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	94	65.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	47	65.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	94	65.28
sooo1256	Soo	Kuliak	Africa	82	72	47	65.28
bata1285	Batanga	Atlantic-Congo	Africa	113	95	62	65.26
touo1238	Touo		Papunesia	109	95	62	65.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	62	65.26
beto1236	Betoi-Jirara		South America	130	118	77	65.25
waur1244	Waurá	Arawakan	South America	86	69	45	65.22
nepa1254	Nepali	Indo-European	Eurasia	162	135	88	65.19
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	103	65.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	101	65.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	101	65.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	86	65.15
nant1250	Nanti	Arawakan	South America	80	66	43	65.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	71	65.14
cree1270	Creek	Muskogean	North America	185	152	99	65.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	99	65.13
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	84	65.12
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	97	65.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	97	65.1
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	97	65.1
cams1241	Camsá		South America	124	106	69	65.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	69	65.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	41	65.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	95	65.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	67	65.05
pech1241	Pech	Chibchan	North America	144	123	80	65.04
bund1253	Bundeli	Indo-European	Eurasia	173	143	93	65.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	93	65.03
yape1248	Yapese	Austronesian	Papunesia	170	143	93	65.03
cham1315	Chamacoco	Zamucoan	South America	143	120	78	65
leco1242	Leco		South America	162	140	91	65
ngan1291	Nganasan	Uralic	Eurasia	194	157	102	64.97
hula1239	Hula	Austronesian	Papunesia	164	137	89	64.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	76	64.96
konz1239	Konzo	Atlantic-Congo	Africa	133	117	76	64.96
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	89	64.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	76	64.96
wola1253	Wolane	Afro-Asiatic	Africa	165	137	89	64.96
dani1285	Danish	Indo-European	Eurasia	182	154	100	64.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	100	64.94
tong1329	Tongva	Uto-Aztecan	North America	162	134	87	64.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	74	64.91
macu1259	Macushi	Cariban	South America	66	57	37	64.91
afar1241	Afar	Afro-Asiatic	Africa	188	151	98	64.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	98	64.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	61	64.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	85	64.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	61	64.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	72	64.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	96	64.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	96	64.86
paiw1248	Paiwan	Austronesian	Papunesia	92	74	48	64.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	96	64.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	83	64.84
waya1269	Wayana	Cariban	South America	178	145	94	64.83
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	81	64.8
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	92	64.79
kuot1243	Kuot		Papunesia	174	142	92	64.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	90	64.75
nucl1458	Monumbo	Bogia	Papunesia	161	139	90	64.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	101	64.74
bell1243	Bella Coola	Salishan	North America	191	156	101	64.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	101	64.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	77	64.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	99	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	66	64.71
mans1262	Mansaka	Austronesian	Papunesia	127	102	66	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	102	66	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	77	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	97	64.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	97	64.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	75	64.66
caac1237	Caac	Austronesian	Papunesia	151	133	86	64.66
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	86	64.66
niha1238	Nihali		Eurasia	164	133	86	64.66
urni1239	Urningangg	Giimbiyu	Australia	157	133	86	64.66
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	64	64.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	64	64.65
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	64	64.65
como1259	Comox	Salishan	North America	177	147	95	64.63
copt1239	Coptic	Afro-Asiatic	Africa	178	147	95	64.63
cent2142	Central Aymara	Aymaran	South America	160	130	84	64.62
kara1487	Karao	Austronesian	Papunesia	160	130	84	64.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	84	64.62
viem1243	Viemo	Atlantic-Congo	Africa	151	130	84	64.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	84	64.62
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	73	64.6
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	93	64.58
djin1253	Djinang	Pama-Nyungan	Australia	59	48	31	64.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	93	64.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	31	64.58
kwam1252	Kwamera	Austronesian	Papunesia	176	144	93	64.58
naur1243	Nauru	Austronesian	Papunesia	173	144	93	64.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	93	64.58
sant1410	Santali	Austroasiatic	Eurasia	155	127	82	64.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	102	64.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	102	64.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	102	64.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	51	64.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	91	64.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	91	64.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	100	64.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	80	64.52
ruka1240	Rukai	Austronesian	Papunesia	191	155	100	64.52
tama1331	Tama (Chad)	Tamaic	Africa	139	124	80	64.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	69	64.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	89	64.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	89	64.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	138	89	64.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	49	64.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	98	64.47
cent2091	Central Palawano	Austronesian	Papunesia	90	76	49	64.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	98	64.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	87	64.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	96	64.43
nhen1239	Nhengatu	Tupian	South America	181	149	96	64.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	96	64.43
serr1255	Serrano	Uto-Aztecan	North America	183	149	96	64.43
bare1279	Barain	Afro-Asiatic	Africa	125	104	67	64.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	76	64.41
wadj1254	Wadjiginy		Australia	141	118	76	64.41
siee1239	Sie	Austronesian	Papunesia	166	132	85	64.39
gaam1241	Gaam	Eastern Jebel	Africa	83	73	47	64.38
bong1284	Bongili	Atlantic-Congo	Africa	102	87	56	64.37
bara1369	Bara Malagasy	Austronesian	Africa	126	101	65	64.36
nort2847	North Tanna	Austronesian	Papunesia	128	115	74	64.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	92	64.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	83	64.34
nucl1302	Georgian	Kartvelian	Eurasia	191	157	101	64.33
nucl1622	Marind	Anim	Papunesia	194	157	101	64.33
cayu1262	Cayubaba		South America	131	112	72	64.29
chic1270	Chickasaw	Muskogean	North America	150	126	81	64.29
haaa1252	Ha	Atlantic-Congo	Africa	187	154	99	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	63	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	99	64.29
toma1245	Toma	Mande	Africa	135	112	72	64.29
warr1258	Warrwa	Nyulnyulan	Australia	137	112	72	64.29
kore1280	Korean	Koreanic	Eurasia	185	151	97	64.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	79	64.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	88	64.23
movi1243	Movima		South America	167	137	88	64.23
quil1240	Quileute	Chimakuan	North America	165	137	88	64.23
koro1313	Koromira	South Bougainville	Papunesia	127	109	70	64.22
pula1262	Pular	Atlantic-Congo	Africa	134	109	70	64.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	81	52	64.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	95	64.19
chac1251	Chácobo	Pano-Tacanan	South America	176	148	95	64.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	148	95	64.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	95	64.19
nort2938	Northern Haida	Haida	North America	179	148	95	64.19
mako1251	Makonde	Atlantic-Congo	Africa	164	134	86	64.18
alse1251	Alsea-Yaquina		North America	149	120	77	64.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	68	64.15
lama1288	Lamang	Afro-Asiatic	Africa	143	117	75	64.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	50	64.1
thay1249	Thayore	Pama-Nyungan	Australia	99	78	50	64.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	25	64.1
cacu1241	Kakua	Kakua-Nukak	South America	168	142	91	64.08
plai1258	Plains Cree	Algic	North America	174	142	91	64.08
yano1261	Yanomamö	Yanomamic	South America	172	142	91	64.08
mask1242	Maskelynes	Austronesian	Papunesia	157	128	82	64.06
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	153	98	64.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	98	64.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	73	64.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	73	64.04
jama1261	Madi	Arawan	South America	170	139	89	64.03
pipi1250	Pipil	Uto-Aztecan	North America	170	139	89	64.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	48	64
kash1277	Kashmiri	Indo-European	Eurasia	184	150	96	64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	150	96	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	87	63.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	71	63.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	55	63.95
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	94	63.95
roto1249	Rotokas	North Bougainville	Papunesia	179	147	94	63.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	94	63.95
lena1238	Lenakel	Austronesian	Papunesia	195	158	101	63.92
nenn1238	Nen	Yam	Papunesia	195	158	101	63.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	85	63.91
abau1245	Abau	Sepik	Papunesia	88	72	46	63.89
isla1278	Island Carib	Arawakan	North America	85	72	46	63.89
macu1260	Macuna	Tucanoan	South America	177	144	92	63.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	46	63.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	92	63.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	99	63.87
occi1239	Occitan	Indo-European	Eurasia	187	155	99	63.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	155	99	63.87
gros1243	Gros Ventre	Algic	North America	161	130	83	63.85
romb1245	Romblomanon	Austronesian	Papunesia	155	130	83	63.85
burj1242	Burji	Afro-Asiatic	Africa	187	152	97	63.82
shon1251	Shona	Atlantic-Congo	Africa	182	152	97	63.82
mont1268	Montagnais	Algic	North America	134	105	67	63.81
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	37	63.79
colo1256	Tsafiki	Barbacoan	South America	144	116	74	63.79
poko1263	Pökoot	Nilotic	Africa	153	127	81	63.78
tula1252	Tula	Atlantic-Congo	Africa	167	138	88	63.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	51	63.75
nort2836	North Efate	Austronesian	Papunesia	93	80	51	63.75
yana1271	Yana		North America	91	80	51	63.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	72	63.72
hida1246	Hidatsa	Siouan	North America	177	146	93	63.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	93	63.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	86	63.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	86	63.7
nyal1254	Belep	Austronesian	Papunesia	180	146	93	63.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	93	63.7
tonk1249	Tonkawa		North America	156	135	86	63.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	100	63.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	100	63.69
mana1298	Manambu	Ndu	Papunesia	194	157	100	63.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	100	63.69
udih1248	Udihe	Tungusic	Eurasia	194	157	100	63.69
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	91	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	98	63.64
hung1274	Hungarian	Uralic	Eurasia	189	154	98	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	121	77	63.64
kalu1248	Kaluli	Bosavi	Papunesia	96	77	49	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	35	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	143	91	63.64
taki1248	Takia	Austronesian	Papunesia	93	77	49	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	132	84	63.64
namb1293	Nambo	Yam	Papunesia	182	151	96	63.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	89	63.57
awad1243	Awadhi	Indo-European	Eurasia	173	140	89	63.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	89	63.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	89	63.57
mala1522	Malayo	Chibchan	South America	157	129	82	63.57
onto1237	Luangiua	Austronesian	Papunesia	156	129	82	63.57
muru1274	Murui Huitoto	Huitotoan	South America	182	148	94	63.51
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	47	63.51
mars1254	Marshallese	Austronesian	Papunesia	152	126	80	63.49
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	40	63.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	66	63.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	92	63.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	92	63.45
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	85	63.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	85	63.43
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
naas1242	Naasioi	South Bougainville	Papunesia	53	41	26	63.41
suab1238	Suabo	Inanwatan	Papunesia	101	82	52	63.41
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	71	63.39
amii1238	Ami	Western Daly	Australia	174	142	90	63.38
capa1241	Capanahua	Pano-Tacanan	South America	171	142	90	63.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	90	63.38
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	90	63.38
egaa1242	Ega	Atlantic-Congo	Africa	125	101	64	63.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	64	63.37
amha1245	Amharic	Afro-Asiatic	Africa	101	90	57	63.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	95	63.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	88	63.31
puel1244	Puelche		South America	128	109	69	63.3
mala1464	Malayalam	Dravidian	Eurasia	192	158	100	63.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	93	63.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	93	63.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	74	63.25
miri1266	Miriwung	Jarrakan	Australia	142	117	74	63.25
brib1243	Bribri	Chibchan	North America	163	136	86	63.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	136	86	63.24
maka1311	Makasar	Austronesian	Papunesia	86	68	43	63.24
isco1239	Isconahua	Pano-Tacanan	South America	192	155	98	63.23
lito1235	Litoka	Atlantic-Congo	Africa	97	87	55	63.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	48	63.16
cors1241	Corsican	Indo-European	Eurasia	179	152	96	63.16
maro1244	Marovo	Austronesian	Papunesia	84	76	48	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	84	63.16
mats1244	Matsés	Pano-Tacanan	South America	174	141	89	63.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	89	63.12
mari1414	Maria (India)	Dravidian	Eurasia	119	103	65	63.11
roma1326	Romansh	Indo-European	Eurasia	178	149	94	63.09
sici1248	Sicilian	Indo-European	Eurasia	179	149	94	63.09
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	82	63.08
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	82	63.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	99	63.06
samo1305	Samoan	Austronesian	Papunesia	193	157	99	63.06
suku1259	Suku	Atlantic-Congo	Africa	134	111	70	63.06
maba1277	Maba (Chad)	Maban	Africa	172	138	87	63.04
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	29	63.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	87	63.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	92	63.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	80	62.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	154	97	62.99
niva1238	Nivaclé	Matacoan	South America	188	154	97	62.99
sout2996	Southern Aymara	Aymaran	South America	186	154	97	62.99
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	68	62.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	85	62.96
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	73	62.93
labe1239	Label	Austronesian	Papunesia	70	62	39	62.9
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	140	88	62.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	88	62.86
mala1534	Malaweg	Austronesian	Papunesia	122	105	66	62.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	66	62.86
alab1237	Alabama	Muskogean	North America	177	148	93	62.84
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	93	62.84
