Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baro1253	Barok	Austronesian	Papunesia	165	117	85	72.65
kari1311	Karitiâna	Tupian	South America	160	117	85	72.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	85	72.65
swah1253	Swahili	Atlantic-Congo	Africa	178	117	85	72.65
bitt1240	Bit	Austroasiatic	Eurasia	153	106	77	72.64
dual1243	Duala	Atlantic-Congo	Africa	138	95	69	72.63
elem1253	Eleme	Atlantic-Congo	Africa	140	95	69	72.63
lauu1247	Lau	Austronesian	Papunesia	141	95	69	72.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	53	72.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	53	72.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	53	72.6
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	73	53	72.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	124	90	72.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	124	90	72.58
jalk1242	Jalkunan	Mande	Africa	172	113	82	72.57
bilb1241	Bilibil	Austronesian	Papunesia	141	102	74	72.55
lund1271	Lundayeh	Austronesian	Papunesia	141	102	74	72.55
uuuu1243	U	Austroasiatic	Eurasia	139	102	74	72.55
abad1241	Abadi	Austronesian	Papunesia	118	91	66	72.53
buna1276	Bunama	Austronesian	Papunesia	125	91	66	72.53
anut1237	Anuta	Austronesian	Papunesia	153	109	79	72.48
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	109	79	72.48
taki1248	Takia	Austronesian	Papunesia	93	69	50	72.46
yabe1254	Yabem	Austronesian	Papunesia	95	69	50	72.46
muyu1244	Muyuw	Austronesian	Papunesia	140	98	71	72.45
bang1363	Bangime		Africa	127	87	63	72.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	87	63	72.41
nort2864	Wemale	Austronesian	Papunesia	76	58	42	72.41
okuu1243	Oku	Atlantic-Congo	Africa	110	87	63	72.41
weda1241	Wedau	Austronesian	Papunesia	115	87	63	72.41
kili1267	Kilivila	Austronesian	Papunesia	187	123	89	72.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	123	89	72.36
tsat1238	Tsat	Austronesian	Eurasia	183	123	89	72.36
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	123	89	72.36
foii1241	Foi	East Kutubu	Papunesia	118	94	68	72.34
tega1236	Tegali	Rashad	Africa	82	65	47	72.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	101	73	72.28
konz1239	Konzo	Atlantic-Congo	Africa	133	101	73	72.28
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	101	73	72.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	119	86	72.27
dagi1241	Dagik	Narrow Talodi	Africa	167	119	86	72.27
gade1242	Gade	Atlantic-Congo	Africa	178	119	86	72.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	86	72.27
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	119	86	72.27
yuch1247	Yuchi		North America	175	119	86	72.27
bola1250	Bola	Austronesian	Papunesia	193	126	91	72.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	126	91	72.22
phak1238	Phake	Tai-Kadai	Eurasia	101	72	52	72.22
tera1251	Tera	Afro-Asiatic	Africa	152	108	78	72.22
dobu1241	Dobu	Austronesian	Papunesia	174	115	83	72.17
siku1242	Sikule	Austronesian	Papunesia	140	97	70	72.16
hone1235	Hõne	Atlantic-Congo	Africa	177	122	88	72.13
nhen1239	Nhengatu	Tupian	South America	181	122	88	72.13
para1301	South Wa	Austroasiatic	Eurasia	185	122	88	72.13
teke1275	Latege	Atlantic-Congo	Africa	180	122	88	72.13
teop1238	Teop	Austronesian	Papunesia	149	104	75	72.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	62	72.09
emae1237	Emae	Austronesian	Papunesia	156	111	80	72.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	67	72.04
wila1240	Wilawila	Worrorran	Australia	127	93	67	72.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	125	90	72
biha1246	Bih	Austronesian	Eurasia	182	125	90	72
buwa1243	Buwal	Afro-Asiatic	Africa	191	125	90	72
keoo1238	Kéo	Austronesian	Papunesia	187	125	90	72
masa1322	Masana	Afro-Asiatic	Africa	188	125	90	72
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	125	90	72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	18	72
saaa1240	Sa'a	Austronesian	Papunesia	145	107	77	71.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	59	71.95
acol1236	Acoli	Nilotic	Africa	179	114	82	71.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	114	82	71.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	82	71.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	57	41	71.93
huuu1240	Hu	Austroasiatic	Eurasia	175	114	82	71.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	87	71.9
noon1243	Noone	Atlantic-Congo	Africa	172	121	87	71.9
soga1242	Soga	Atlantic-Congo	Africa	181	121	87	71.9
stan1306	Standard Malay	Austronesian	Eurasia	190	121	87	71.9
lika1243	Liko	Atlantic-Congo	Africa	165	103	74	71.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	103	74	71.84
damp1237	Dampelas	Austronesian	Papunesia	159	110	79	71.82
lele1267	Lelepa	Austronesian	Papunesia	149	110	79	71.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	79	71.82
cani1243	Canichana		South America	50	39	28	71.79
anei1239	Aneityum	Austronesian	Papunesia	180	124	89	71.77
dhao1237	Dhao	Austronesian	Papunesia	189	124	89	71.77
kagu1239	Kagulu	Atlantic-Congo	Africa	186	124	89	71.77
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	89	71.77
shil1265	Shilluk	Nilotic	Africa	182	124	89	71.77
libi1244	Libinza	Atlantic-Congo	Africa	134	92	66	71.74
lamb1273	Lamboya	Austronesian	Papunesia	139	99	71	71.72
land1256	Landoma	Atlantic-Congo	Africa	137	99	71	71.72
mamv1243	Mamvu	Central Sudanic	Africa	136	99	71	71.72
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	76	71.7
sata1237	Satawalese	Austronesian	Papunesia	140	106	76	71.7
kwin1241	Kwini	Worrorran	Australia	160	113	81	71.68
lagw1237	Lagwan	Afro-Asiatic	Africa	164	113	81	71.68
nucl1460	Madurese	Austronesian	Papunesia	91	67	48	71.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	53	71.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	88	63	71.59
keri1250	Kerinci	Austronesian	Papunesia	127	88	63	71.59
siam1242	Siamou		Africa	134	88	63	71.59
keng1240	Kenga	Central Sudanic	Africa	124	95	68	71.58
lumb1249	Lumbu	Atlantic-Congo	Africa	146	95	68	71.58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	109	78	71.56
sana1297	San Andres Creole English	Indo-European	North America	168	109	78	71.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	109	78	71.56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	123	88	71.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	123	88	71.54
lumu1239	Lumun	Narrow Talodi	Africa	187	123	88	71.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	123	88	71.54
wari1268	Wari'	Chapacuran	South America	184	123	88	71.54
zarm1239	Zarma	Songhay	Africa	189	123	88	71.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	119	85	71.43
dehu1237	Dehu	Austronesian	Papunesia	150	105	75	71.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	65	71.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	50	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kris1246	I'saka	Sko	Papunesia	99	70	50	71.43
lala1268	Lala	Austronesian	Papunesia	187	119	85	71.43
meya1236	Meyah	East Bird's Head	Papunesia	96	70	50	71.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	80	71.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	90	71.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	119	85	71.43
reng1252	Rengao	Austroasiatic	Eurasia	172	119	85	71.43
seda1262	Sedang	Austroasiatic	Eurasia	178	119	85	71.43
sele1249	Selee	Atlantic-Congo	Africa	128	84	60	71.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	70	71.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	70	50	71.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	80	71.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	122	87	71.31
gela1263	Gela	Austronesian	Papunesia	181	122	87	71.31
hali1244	Halia	Austronesian	Papunesia	172	122	87	71.31
kaqc1270	Kaqchikel	Mayan	North America	183	122	87	71.31
araw1273	Araweté	Tupian	South America	148	101	72	71.29
baba1268	Babatana	Austronesian	Papunesia	138	101	72	71.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	101	72	71.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	67	71.28
lave1249	Brao	Austroasiatic	Eurasia	122	87	62	71.26
mwan1250	Mwan	Mande	Africa	135	87	62	71.26
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	47	71.21
java1254	Javanese	Austronesian	Papunesia	84	66	47	71.21
west2564	West Berawan	Austronesian	Papunesia	83	66	47	71.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	125	89	71.2
wall1257	East Uvean	Austronesian	Papunesia	189	125	89	71.2
khan1274	Kháng	Austroasiatic	Eurasia	168	118	84	71.19
luya1241	Luyi	Atlantic-Congo	Africa	172	118	84	71.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	118	84	71.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	79	71.17
iran1262	Iranun	Austronesian	Papunesia	138	97	69	71.13
laiy1246	Laiyolo	Austronesian	Papunesia	123	90	64	71.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	90	64	71.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	83	59	71.08
moki1238	Mokilese	Austronesian	Papunesia	171	121	86	71.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	76	71.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	107	76	71.03
asoa1238	Asoa	Central Sudanic	Africa	94	69	49	71.01
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	117	83	70.94
paul1238	Paulohi	Austronesian	Papunesia	170	117	83	70.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	110	78	70.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	78	70.91
naru1238	Narungga	Pama-Nyungan	Australia	106	79	56	70.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	103	73	70.87
nica1252	Nicaragua Creole English	Indo-European	North America	157	103	73	70.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	120	85	70.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	120	85	70.83
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	96	68	70.83
gaga1251	Gaagudju		Australia	169	113	80	70.8
gola1255	Gola	Atlantic-Congo	Africa	150	113	80	70.8
meta1238	Meta'	Atlantic-Congo	Africa	159	113	80	70.8
beta1252	Betawi	Austronesian	Papunesia	170	106	75	70.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	87	70.73
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	123	87	70.73
kamm1249	Kam	Atlantic-Congo	Africa	191	123	87	70.73
leng1259	Lengo	Austronesian	Papunesia	172	123	87	70.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	123	87	70.73
paco1243	Pacoh	Austroasiatic	Eurasia	188	123	87	70.73
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	116	82	70.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	82	70.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	75	53	70.67
kima1246	Kimaama	Kolopom	Papunesia	92	75	53	70.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	53	70.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	92	65	70.65
kumz1235	Kumzari	Indo-European	Eurasia	171	109	77	70.64
lend1245	Lendu	Central Sudanic	Africa	159	109	77	70.64
abun1252	Abun		Papunesia	195	126	89	70.63
njan1240	Njanga	Atlantic-Congo	Africa	192	126	89	70.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	126	89	70.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	84	70.59
copt1239	Coptic	Afro-Asiatic	Africa	178	119	84	70.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	24	70.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	102	72	70.59
liji1238	Lijili	Atlantic-Congo	Africa	180	119	84	70.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	72	70.59
monz1249	Monzombo	Atlantic-Congo	Africa	119	85	60	70.59
nati1244	Nati	Austronesian	Papunesia	127	85	60	70.59
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	72	70.59
nort2836	North Efate	Austronesian	Papunesia	93	85	60	70.59
sara1340	Saramaccan	Indo-European	South America	183	119	84	70.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	102	72	70.59
siee1239	Sie	Austronesian	Papunesia	166	112	79	70.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	67	70.53
orok1266	Oroko	Atlantic-Congo	Africa	139	95	67	70.53
saam1283	Saamia	Atlantic-Congo	Africa	134	95	67	70.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	86	70.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	86	70.49
koho1244	Koho	Austroasiatic	Eurasia	182	122	86	70.49
naue1237	Nauete	Austronesian	Papunesia	183	122	86	70.49
patp1243	Patpatar	Austronesian	Papunesia	187	122	86	70.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	122	86	70.49
ughe1237	Ughele	Austronesian	Papunesia	182	122	86	70.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	105	74	70.48
laal1242	Laal		Africa	154	105	74	70.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	81	70.43
koka1244	Kokata	Pama-Nyungan	Australia	143	98	69	70.41
sasa1249	Sasak	Austronesian	Papunesia	150	98	69	70.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	69	70.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	125	88	70.4
sina1266	Sinaugoro	Austronesian	Papunesia	192	125	88	70.4
waim1251	Waima	Austronesian	Papunesia	186	125	88	70.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	125	88	70.4
berb1259	Berbice Creole Dutch	Indo-European	South America	170	108	76	70.37
teri1250	Teribe	Chibchan	North America	165	108	76	70.37
vunj1238	Vunjo	Atlantic-Congo	Africa	165	108	76	70.37
blab1237	Blablanga	Austronesian	Papunesia	169	118	83	70.34
kweg1241	Kwegu	Surmic	Africa	162	118	83	70.34
qanj1241	Q'anjob'al	Mayan	North America	176	118	83	70.34
tong1308	Maniq	Austroasiatic	Eurasia	163	118	83	70.34
hung1275	Hung	Austroasiatic	Eurasia	142	101	71	70.3
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	101	71	70.3
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	78	70.27
mako1251	Makonde	Atlantic-Congo	Africa	164	111	78	70.27
tiko1237	Tikopia	Austronesian	Papunesia	159	111	78	70.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	121	85	70.25
iama1237	Iamalele	Austronesian	Papunesia	107	84	59	70.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	104	73	70.19
waja1259	Waja	Atlantic-Congo	Africa	133	104	73	70.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	87	70.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	124	87	70.16
moba1244	Moba	Atlantic-Congo	Africa	185	124	87	70.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	87	70.16
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	82	70.09
tekt1235	Tektiteko	Mayan	North America	170	117	82	70.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	117	82	70.09
wole1240	Woleaian	Austronesian	Papunesia	145	107	75	70.09
djee1236	Djeebbana	Maningrida	Australia	182	120	84	70
khan1278	Khana	Atlantic-Congo	Africa	187	120	84	70
mban1263	Mbandja	Atlantic-Congo	Africa	162	110	77	70
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	56	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	120	84	70
pamo1252	Pamona	Austronesian	Papunesia	148	100	70	70
west2417	Western Muya	Sino-Tibetan	Eurasia	112	80	56	70
winj1235	Winjarumi	Worrorran	Australia	126	90	63	70
wotu1240	Wotu	Austronesian	Papunesia	180	120	84	70
bini1246	Bini	Atlantic-Congo	Africa	177	123	86	69.92
cham1312	Chamorro	Austronesian	Papunesia	188	123	86	69.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	123	86	69.92
here1253	Herero	Atlantic-Congo	Africa	187	123	86	69.92
meke1243	Mekeo	Austronesian	Papunesia	192	123	86	69.92
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	123	86	69.92
pala1344	Palauan	Austronesian	Papunesia	184	123	86	69.92
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	86	69.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	79	69.91
mina1268	Minangkabau	Austronesian	Papunesia	164	103	72	69.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	72	69.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	93	65	69.89
baik1238	Baikeno	Austronesian	Papunesia	103	83	58	69.88
ache1246	Aché	Tupian	South America	78	63	44	69.84
balu1257	Paluai	Austronesian	Papunesia	193	126	88	69.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	126	88	69.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	126	88	69.84
samo1305	Samoan	Austronesian	Papunesia	193	126	88	69.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	81	69.83
taga1272	Tagabawa	Austronesian	Papunesia	161	116	81	69.83
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	106	74	69.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	74	69.81
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	74	69.81
tien1242	Tiene	Atlantic-Congo	Africa	126	96	67	69.79
akan1250	Akan	Atlantic-Congo	Africa	57	43	30	69.77
lang1320	Langi	Atlantic-Congo	Africa	174	119	83	69.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	119	83	69.75
lito1235	Litoka	Atlantic-Congo	Africa	97	76	53	69.74
loba1239	Lobala	Atlantic-Congo	Africa	98	76	53	69.74
bian1252	Biangai	Goilalan	Papunesia	155	109	76	69.72
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	109	76	69.72
isna1241	Isnag	Austronesian	Papunesia	163	109	76	69.72
viem1243	Viemo	Atlantic-Congo	Africa	151	109	76	69.72
maro1244	Marovo	Austronesian	Papunesia	84	66	46	69.7
suku1259	Suku	Atlantic-Congo	Africa	134	99	69	69.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	122	85	69.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	122	85	69.67
taji1246	Tajio	Austronesian	Papunesia	184	122	85	69.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	85	69.67
mand1436	Mandinka	Mande	Africa	137	89	62	69.66
wuna1249	Wunambal	Worrorran	Australia	127	89	62	69.66
motu1246	Motu	Austronesian	Papunesia	160	112	78	69.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	78	69.64
urni1239	Urningangg	Giimbiyu	Australia	157	112	78	69.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	71	69.61
chuu1238	Chuukese	Austronesian	Papunesia	132	102	71	69.61
mama1275	Mamanwa	Austronesian	Papunesia	149	102	71	69.61
achi1257	Acehnese	Austronesian	Papunesia	192	125	87	69.6
maor1246	Maori	Austronesian	Papunesia	191	125	87	69.6
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	125	87	69.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	80	69.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	115	80	69.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	115	80	69.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	73	69.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	82	69.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	82	69.49
atay1247	Atayal	Austronesian	Papunesia	129	108	75	69.44
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	72	50	69.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	121	84	69.42
timn1235	Timne	Atlantic-Congo	Africa	166	121	84	69.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	121	84	69.42
atii1237	Ati	Austronesian	Papunesia	115	85	59	69.41
boru1252	Boruca	Chibchan	North America	117	85	59	69.41
bata1289	Batak Toba	Austronesian	Papunesia	168	111	77	69.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	111	77	69.37
keda1252	Kedang	Austronesian	Papunesia	162	111	77	69.37
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	77	69.37
akoo1248	Akoose	Atlantic-Congo	Africa	185	124	86	69.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	86	69.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	124	86	69.35
dana1252	Danau	Austroasiatic	Eurasia	179	124	86	69.35
koko1269	Kokota	Austronesian	Papunesia	190	124	86	69.35
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	124	86	69.35
mere1242	Merei	Austronesian	Papunesia	183	124	86	69.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	124	86	69.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	124	86	69.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	124	86	69.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	61	69.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	61	69.32
teng1272	Tengger	Austronesian	Papunesia	121	88	61	69.32
kute1249	Kutenai		North America	132	101	70	69.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	101	70	69.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	114	79	69.3
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	114	79	69.3
qawa1238	Qawasqar	Kawesqar	South America	164	114	79	69.3
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	114	79	69.3
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	79	69.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	81	69.23
bobo1255	Bobongko	Austronesian	Papunesia	73	65	45	69.23
dumb1241	Dumbea	Austronesian	Papunesia	173	117	81	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
tbol1240	Tboli	Austronesian	Papunesia	174	117	81	69.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	54	69.23
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	120	83	69.17
fare1241	Farefare	Atlantic-Congo	Africa	174	120	83	69.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	120	83	69.17
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	74	69.16
suba1238	Suba	Atlantic-Congo	Africa	111	81	56	69.14
nort2961	Northwestern Ojibwa	Algic	North America	189	123	85	69.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	123	85	69.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	85	69.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	85	69.11
quap1242	Quapaw	Siouan	North America	154	110	76	69.09
bara1361	Barambu	Atlantic-Congo	Africa	128	84	58	69.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	29	69.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	126	87	69.05
west2516	West Uvean	Austronesian	Papunesia	189	126	87	69.05
bala1311	Balangingi	Austronesian	Papunesia	153	113	78	69.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	78	69.03
jina1244	Jina	Afro-Asiatic	Africa	161	113	78	69.03
siri1273	Sirionó	Tupian	South America	169	113	78	69.03
bugh1239	Bughotu	Austronesian	Papunesia	131	100	69	69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	69	69
worr1237	Worrorra	Worrorran	Australia	151	100	69	69
achi1256	Achi	Mayan	North America	164	116	80	68.97
jama1261	Madi	Arawan	South America	170	116	80	68.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	40	68.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	80	68.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	119	82	68.91
logo1259	Logo	Central Sudanic	Africa	172	119	82	68.91
saki1247	Sakizaya	Austronesian	Papunesia	135	90	62	68.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	73	68.87
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	42	68.85
boro1282	Bororo	Bororoan	South America	184	122	84	68.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	84	68.85
chak1271	Chakali	Atlantic-Congo	Africa	191	122	84	68.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	84	68.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	122	84	68.85
zaba1237	Zabana	Austronesian	Papunesia	163	122	84	68.85
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	64	68.82
kosr1238	Kosraean	Austronesian	Papunesia	188	125	86	68.8
toab1237	To'abaita	Austronesian	Papunesia	193	125	86	68.8
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	44	68.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	44	68.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	112	77	68.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	96	66	68.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	77	68.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	79	68.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	79	68.7
mopa1243	Mopán Maya	Mayan	North America	166	115	79	68.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	115	79	68.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	99	68	68.69
coah1252	Coahuilteco		North America	129	99	68	68.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	68	68.69
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	46	68.66
honi1244	Honi	Sino-Tibetan	Eurasia	165	118	81	68.64
sapo1253	Saposa	Austronesian	Papunesia	145	118	81	68.64
shon1251	Shona	Atlantic-Congo	Africa	182	118	81	68.64
