Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
band1340	Bandial	Atlantic-Congo	Africa	87	82	55	67.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	110	67.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	110	67.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	110	67.07
oriy1255	Odia	Indo-European	Eurasia	193	167	112	67.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	59	67.05
kana1288	Kanasi	Dagan	Papunesia	92	88	59	67.05
sulk1246	Sulka		Papunesia	92	88	59	67.05
kalu1248	Kaluli	Bosavi	Papunesia	96	91	61	67.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	63	67.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	65	67.01
suba1238	Suba	Atlantic-Congo	Africa	111	97	65	67.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	67	67
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	69	66.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	71	66.98
guam1248	Guambiano	Barbacoan	South America	127	112	75	66.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	75	66.96
bilb1241	Bilibil	Austronesian	Papunesia	141	124	83	66.94
avac1239	Avá-Canoeiro	Tupian	South America	153	130	87	66.92
bond1247	Bondei	Atlantic-Congo	Africa	151	133	89	66.92
elem1253	Eleme	Atlantic-Congo	Africa	140	133	89	66.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	91	66.91
tuni1252	Tunica		North America	162	139	93	66.91
chib1270	Chibcha	Chibchan	South America	148	142	95	66.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	101	66.89
kwam1249	Gwama	Koman	Africa	171	148	99	66.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	103	66.88
patp1243	Patpatar	Austronesian	Papunesia	187	160	107	66.88
wara1303	Warao		South America	185	160	107	66.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	111	66.87
saar1237	Saaroa	Austronesian	Papunesia	192	166	111	66.87
sout2956	Southern Haida	Haida	North America	191	166	111	66.87
yoga1237	Yogad	Austronesian	Papunesia	192	166	111	66.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	92	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	141	94	66.67
awet1244	Awetí	Tupian	South America	161	138	92	66.67
bala1315	Balantak	Austronesian	Papunesia	178	153	102	66.67
bian1252	Biangai	Goilalan	Papunesia	155	135	90	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	60	40	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	90	66.67
cabe1245	Cabécar	Chibchan	North America	139	126	84	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	76	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	162	108	66.67
gale1259	Galela	North Halmahera	Papunesia	143	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
here1253	Herero	Atlantic-Congo	Africa	187	162	108	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	68	66.67
khak1248	Khakas	Turkic	Eurasia	170	150	100	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	168	112	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	104	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	94	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	132	88	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	88	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	112	66.67
pend1242	Pendau	Austronesian	Papunesia	185	162	108	66.67
saba1268	Sabanê	Nambiquaran	South America	169	150	100	66.67
shua1257	Shuar	Chicham	South America	147	129	86	66.67
tago1246	Tagoi	Rashad	Africa	107	93	62	66.67
weda1241	Wedau	Austronesian	Papunesia	115	99	66	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	108	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	90	60	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	80	66.67
yawa1261	Yawalapití	Arawakan	South America	58	48	32	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	141	94	66.67
yukp1241	Yukpa	Cariban	South America	106	90	60	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	158	105	66.46
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	107	66.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	105	66.46
khan1278	Khana	Atlantic-Congo	Africa	187	161	107	66.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	158	105	66.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	107	66.46
orok1267	Orokolo	Eleman	Papunesia	181	158	105	66.46
wari1268	Wari'	Chapacuran	South America	184	161	107	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	103	66.45
chen1255	Chenchu	Dravidian	Eurasia	180	155	103	66.45
nort2980	North Junín Quechua	Quechuan	South America	175	155	103	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	152	101	66.45
west2557	Western Subanon	Austronesian	Papunesia	175	152	101	66.45
jama1261	Madi	Arawan	South America	170	146	97	66.44
isna1241	Isnag	Austronesian	Papunesia	163	143	95	66.43
mehe1243	Mehek	Sepik	Papunesia	165	143	95	66.43
eude1234	Eudeve	Uto-Aztecan	North America	153	134	89	66.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	87	66.41
pamo1252	Pamona	Austronesian	Papunesia	148	128	85	66.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	81	66.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	63	66.32
biak1248	Biak	Austronesian	Papunesia	100	95	63	66.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	59	66.29
balu1257	Paluai	Austronesian	Papunesia	193	166	110	66.27
fore1265	Forest Enets	Uralic	Eurasia	193	166	110	66.27
kile1243	Kilen	Tungusic	Eurasia	188	163	108	66.26
cebu1242	Cebuano	Austronesian	Papunesia	84	80	53	66.25
coma1245	Comanche	Uto-Aztecan	North America	182	157	104	66.24
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	104	66.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	104	66.24
aime1238	Aimele	Bosavi	Papunesia	177	151	100	66.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	100	66.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	102	66.23
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	96	66.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	94	66.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	94	66.2
mako1251	Makonde	Atlantic-Congo	Africa	164	142	94	66.2
sius1254	Siuslaw		North America	165	142	94	66.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	94	66.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	92	66.19
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	92	66.19
onto1237	Luangiua	Austronesian	Papunesia	156	136	90	66.18
psik1239	Psikye	Afro-Asiatic	Africa	154	133	88	66.17
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	88	66.17
toll1241	Tol	Jicaquean	North America	141	133	88	66.17
kala1388	Kalagan	Austronesian	Papunesia	150	130	86	66.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	43	66.15
orok1266	Oroko	Atlantic-Congo	Africa	139	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	111	66.07
axam1237	Axamb	Austronesian	Papunesia	195	168	111	66.07
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	111	66.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	74	66.07
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	109	66.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	107	66.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	107	66.05
trio1238	Trió	Cariban	South America	188	162	107	66.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	105	66.04
dani1285	Danish	Indo-European	Eurasia	182	156	103	66.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	103	66.03
sici1248	Sicilian	Indo-European	Eurasia	179	156	103	66.03
woli1241	Wolio	Austronesian	Papunesia	182	156	103	66.03
bata1285	Batanga	Atlantic-Congo	Africa	113	103	68	66.02
fuln1247	Fulniô		South America	177	153	101	66.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	101	66.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	33	66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	33	66
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	97	65.99
thao1240	Thao	Austronesian	Papunesia	170	147	97	65.99
suku1272	Sukur	Afro-Asiatic	Africa	102	97	64	65.98
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	95	65.97
whit1269	Whitesands	Austronesian	Papunesia	167	144	95	65.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	62	65.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	141	93	65.96
kris1246	I'saka	Sko	Papunesia	99	94	62	65.96
teun1241	Te'un	Austronesian	Papunesia	53	47	31	65.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	93	65.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	58	65.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	132	87	65.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	85	65.89
yuro1248	Yurok	Algic	North America	153	129	85	65.89
kaul1240	Kaulong	Austronesian	Papunesia	90	85	56	65.88
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	56	65.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	110	65.87
madn1237	Madngele	Eastern Daly	Australia	152	126	83	65.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	164	108	65.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	54	65.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	108	65.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	106	65.84
cham1315	Chamacoco	Zamucoan	South America	143	120	79	65.83
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	104	65.82
bamb1270	Bambam	Austronesian	Papunesia	134	117	77	65.81
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	102	65.81
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	77	65.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	77	65.81
iban1267	Ibanag	Austronesian	Papunesia	177	152	100	65.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	100	65.79
mana1295	Manam	Austronesian	Papunesia	175	152	100	65.79
qanj1241	Q'anjob'al	Mayan	North America	176	152	100	65.79
sobe1238	Sobei	Austronesian	Papunesia	130	114	75	65.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	98	65.77
sanm1289	San Martín Quechua	Quechuan	South America	171	149	98	65.77
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	96	65.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	48	65.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	94	65.73
lund1266	Lunda	Atlantic-Congo	Africa	150	143	94	65.73
oroc1248	Oroch	Tungusic	Eurasia	162	143	94	65.73
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	92	65.71
hooo1248	Ho	Austroasiatic	Eurasia	149	140	92	65.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	90	65.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	137	90	65.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	131	86	65.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	86	65.65
yuca1254	Yucatec Maya	Mayan	North America	189	163	107	65.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	105	65.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	105	65.62
pipi1250	Pipil	Uto-Aztecan	North America	170	160	105	65.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	82	65.6
copt1239	Coptic	Afro-Asiatic	Africa	178	154	101	65.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	99	65.56
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	59	65.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	78	65.55
neha1247	Nehan	Austronesian	Papunesia	139	119	78	65.55
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	78	65.55
chuj1250	Chuj	Mayan	North America	171	148	97	65.54
epen1239	Epena	Chocoan	South America	157	148	97	65.54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	97	65.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	97	65.54
sant1410	Santali	Austroasiatic	Eurasia	155	148	97	65.54
trum1247	Trumai		South America	172	148	97	65.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	38	65.52
fina1242	Finallig	Austronesian	Papunesia	164	145	95	65.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	95	65.52
maya1285	Mayangna	Misumalpan	North America	153	145	95	65.52
yano1261	Yanomamö	Yanomamic	South America	172	145	95	65.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	91	65.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	91	65.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	72	65.45
mala1464	Malayalam	Dravidian	Eurasia	192	165	108	65.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	108	65.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	72	65.45
lamb1269	Lambadi	Indo-European	Eurasia	155	136	89	65.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	89	65.44
dutc1256	Dutch	Indo-European	Eurasia	187	162	106	65.43
gaga1249	Gagauz	Turkic	Eurasia	188	162	106	65.43
hind1269	Hindi	Indo-European	Eurasia	187	162	106	65.43
nort2836	North Efate	Austronesian	Papunesia	93	81	53	65.43
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	53	65.43
duru1236	Duruwa	Dravidian	Eurasia	121	107	70	65.42
tami1290	Tami	Austronesian	Papunesia	120	107	70	65.42
huar1255	Huarijio	Uto-Aztecan	North America	181	159	104	65.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	51	65.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	68	65.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	102	65.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	68	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	100	65.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	98	65.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	98	65.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	79	65.29
faro1244	Faroese	Indo-European	Eurasia	194	167	109	65.27
apur1254	Apurinã	Arawakan	South America	155	141	92	65.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	77	65.25
hadz1240	Hadza		Africa	190	164	107	65.24
iatm1242	Iatmul	Ndu	Papunesia	191	164	107	65.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	75	65.22
elip1238	Elip	Atlantic-Congo	Africa	111	92	60	65.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	105	65.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	75	65.22
touo1238	Touo		Papunesia	109	92	60	65.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	105	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	45	65.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	88	65.19
onaa1245	Selk'nam	Chonan	South America	153	135	88	65.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	58	65.17
taki1248	Takia	Austronesian	Papunesia	93	89	58	65.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	101	65.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	101	65.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	101	65.16
kari1306	Kari	Atlantic-Congo	Africa	76	66	43	65.15
egaa1242	Ega	Atlantic-Congo	Africa	125	109	71	65.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	71	65.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	99	65.13
haus1257	Hausa	Afro-Asiatic	Africa	91	86	56	65.12
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	28	65.12
pras1239	Prasun	Indo-European	Eurasia	93	86	56	65.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	84	65.12
yape1248	Yapese	Austronesian	Papunesia	170	149	97	65.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	69	65.09
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	41	65.08
cusc1236	Cusco Quechua	Quechuan	South America	167	146	95	65.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	95	65.07
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	95	65.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	108	65.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	166	108	65.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	108	65.06
ache1245	Acheron	Narrow Talodi	Africa	120	103	67	65.05
nucl1632	Sentani	Sentanic	Papunesia	143	123	80	65.04
kore1280	Korean	Koreanic	Eurasia	185	163	106	65.03
niue1239	Niuean	Austronesian	Papunesia	137	120	78	65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	104	65
sham1280	Shambala	Atlantic-Congo	Africa	118	100	65	65
sooo1256	Soo	Kuliak	Africa	82	80	52	65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	91	65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	104	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	102	64.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	89	64.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	63	64.95
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	100	64.94
taus1251	Tausug	Austronesian	Papunesia	179	154	100	64.94
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	100	64.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	98	64.9
kwom1262	Kwoma	Sepik	Papunesia	174	151	98	64.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	61	64.89
paun1241	Paunaka	Arawakan	South America	99	94	61	64.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	85	64.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
nucl1302	Georgian	Kartvelian	Eurasia	191	165	107	64.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	59	64.84
lowe1427	Lower Chehalis	Salishan	North America	148	128	83	64.84
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	94	64.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	94	64.83
cree1270	Creek	Muskogean	North America	185	159	103	64.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	57	64.77
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	90	64.75
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	90	64.75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	90	64.75
pume1238	Pumé		South America	137	122	79	64.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	90	64.75
shon1251	Shona	Atlantic-Congo	Africa	182	156	101	64.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	153	99	64.71
djin1253	Djinang	Pama-Nyungan	Australia	59	51	33	64.71
roto1249	Rotokas	North Bougainville	Papunesia	179	153	99	64.71
amii1238	Ami	Western Daly	Australia	174	150	97	64.67
nezp1238	Nez Perce	Sahaptian	North America	176	150	97	64.67
ngan1291	Nganasan	Uralic	Eurasia	194	167	108	64.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	86	64.66
atii1237	Ati	Austronesian	Papunesia	115	99	64	64.65
choc1276	Choctaw	Muskogean	North America	190	164	106	64.63
dagi1241	Dagik	Narrow Talodi	Africa	167	147	95	64.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	95	64.63
araw1273	Araweté	Tupian	South America	148	130	84	64.62
buta1242	Butam	Taulil-Butam	Papunesia	76	65	42	64.62
glav1244	Glavda	Afro-Asiatic	Africa	149	130	84	64.62
wash1253	Washo		North America	152	130	84	64.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	84	64.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	104	64.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	73	64.6
bata1289	Batak Toba	Austronesian	Papunesia	168	144	93	64.58
esse1238	Esselen		North America	110	96	62	64.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	93	64.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	82	64.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	102	64.56
turk1304	Turkmen	Turkic	Eurasia	181	158	102	64.56
guat1253	Guató		South America	127	110	71	64.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	71	64.55
sela1260	Selayar	Austronesian	Papunesia	135	110	71	64.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	91	64.54
east2545	Eastern Pomo	Pomoan	North America	163	141	91	64.54
embe1260	Emberá-Catío	Chocoan	South America	164	155	100	64.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	60	64.52
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	89	64.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	89	64.49
alab1237	Alabama	Muskogean	North America	177	152	98	64.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	98	64.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	98	64.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	98	64.47
shas1239	Shasta	Shastan	North America	144	121	78	64.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	87	64.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	58	64.44
yuqu1240	Yuqui	Tupian	South America	153	135	87	64.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	105	64.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	38	64.41
quap1242	Quapaw	Siouan	North America	154	132	85	64.39
romb1245	Romblomanon	Austronesian	Papunesia	155	132	85	64.39
arta1239	Arta	Austronesian	Papunesia	184	160	103	64.38
haaa1252	Ha	Atlantic-Congo	Africa	187	160	103	64.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	94	64.38
moco1246	Mocoví	Guaicuruan	South America	169	146	94	64.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	94	64.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	103	64.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	65	64.36
nama1268	Namakura	Austronesian	Papunesia	120	101	65	64.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	65	64.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	83	64.34
taia1239	Taiap		Papunesia	151	129	83	64.34
koda1255	Kodava	Dravidian	Eurasia	182	157	101	64.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	101	64.33
acha1250	Achagua	Arawakan	South America	124	112	72	64.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	99	64.29
daza1242	Dazaga	Saharan	Africa	180	154	99	64.29
dier1241	Dieri	Pama-Nyungan	Australia	66	56	36	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	90	64.29
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	54	64.29
nade1244	Nadëb	Naduhup	South America	64	56	36	64.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	99	64.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	99	64.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	99	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	112	72	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	97	64.24
keap1239	Keapara	Austronesian	Papunesia	174	151	97	64.24
mara1378	Marathi	Indo-European	Eurasia	190	165	106	64.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	97	64.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	97	64.24
wels1247	Welsh	Indo-European	Eurasia	173	151	97	64.24
gamb1251	Gambera	Worrorran	Australia	129	123	79	64.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	88	64.23
mans1262	Mansaka	Austronesian	Papunesia	127	109	70	64.22
peng1244	Pengo	Dravidian	Eurasia	171	148	95	64.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	77	64.17
yama1264	Yámana		South America	136	120	77	64.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	102	64.15
poko1263	Pökoot	Nilotic	Africa	153	145	93	64.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	59	64.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	59	64.13
plau1238	Plautdietsch	Indo-European	North America	178	156	100	64.1
nort2952	Northeast Maidu	Maiduan	North America	161	142	91	64.08
kava1241	Kavalan	Austronesian	Papunesia	148	128	82	64.06
haru1245	Haruai	Piawi	Papunesia	178	153	98	64.05
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	73	64.04
lith1251	Lithuanian	Indo-European	Eurasia	191	164	105	64.02
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	96	64
giry1241	Giryama	Atlantic-Congo	Africa	83	75	48	64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	96	64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	96	64
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	96	64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	96	64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	103	63.98
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	87	63.97
