Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saba1268	Sabanê	Nambiquaran	South America	169	146	97	66.44
yuch1247	Yuchi		North America	175	149	99	66.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	95	66.43
kota1263	Kota (India)	Dravidian	Eurasia	158	140	93	66.43
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	95	66.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	93	66.43
tong1308	Maniq	Austroasiatic	Eurasia	163	140	93	66.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	143	95	66.43
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	91	66.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	134	89	66.42
siks1238	Siksika	Algic	North America	162	137	91	66.42
tane1237	Tanema	Austronesian	Papunesia	154	134	89	66.42
tusc1257	Tuscarora	Iroquoian	North America	158	137	91	66.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	85	66.41
ubir1237	Ubir	Austronesian	Papunesia	149	128	85	66.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	83	66.4
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	83	66.4
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	83	66.4
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	83	66.4
zapa1253	Záparo	Zaparoan	South America	144	125	83	66.4
acha1250	Achagua	Arawakan	South America	124	110	73	66.36
mill1237	Millcayac	Huarpean	South America	122	110	73	66.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	73	66.36
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	69	66.35
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	63	66.32
asoa1238	Asoa	Central Sudanic	Africa	94	92	61	66.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	57	66.28
yabe1254	Yabem	Austronesian	Papunesia	95	86	57	66.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	110	66.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	108	66.26
buga1247	Bugan	Austroasiatic	Eurasia	190	163	108	66.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	108	66.26
mace1250	Macedonian	Indo-European	Eurasia	187	163	108	66.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	108	66.26
itza1241	Itzá	Mayan	North America	188	160	106	66.25
lala1268	Lala	Austronesian	Papunesia	187	160	106	66.25
masa1322	Masana	Afro-Asiatic	Africa	188	160	106	66.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	106	66.25
mose1249	Mosetén-Chimané		South America	179	157	104	66.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	104	66.24
bign1238	Big Nambas	Austronesian	Papunesia	181	154	102	66.23
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	100	66.23
embe1262	Emberá-Chamí	Chocoan	South America	159	151	100	66.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	100	66.23
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	102	66.23
yura1255	Yuracaré		South America	177	151	100	66.23
kwom1262	Kwoma	Sepik	Papunesia	174	148	98	66.22
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	98	66.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	96	66.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	96	66.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	145	96	66.21
uruu1244	Uru	Uru-Chipaya	South America	170	145	96	66.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	47	66.2
mala1463	Malavedan	Dravidian	Eurasia	163	142	94	66.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	92	66.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	92	66.19
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	92	66.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	88	66.17
west2397	Western Bru	Austroasiatic	Eurasia	157	133	88	66.17
isin1239	Isinai	Austronesian	Papunesia	152	130	86	66.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	86	66.15
pamo1252	Pamona	Austronesian	Papunesia	148	130	86	66.15
tera1251	Tera	Afro-Asiatic	Africa	152	130	86	66.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	86	66.15
yuro1248	Yurok	Algic	North America	153	130	86	66.15
gale1259	Galela	North Halmahera	Papunesia	143	127	84	66.14
lele1267	Lelepa	Austronesian	Papunesia	149	127	84	66.14
mama1275	Mamanwa	Austronesian	Papunesia	149	127	84	66.14
chey1247	Cheyenne	Algic	North America	139	121	80	66.12
doma1260	Domaaki	Indo-European	Eurasia	144	121	80	66.12
tuge1241	Tugen	Nilotic	Africa	126	121	80	66.12
uuuu1243	U	Austroasiatic	Eurasia	139	121	80	66.12
lamb1273	Lamboya	Austronesian	Papunesia	139	118	78	66.1
wadj1254	Wadjiginy		Australia	141	118	78	66.1
naro1251	Narom	Austronesian	Papunesia	132	115	76	66.09
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	76	66.09
macu1259	Macushi	Cariban	South America	66	56	37	66.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	109	66.06
lati1261	Latin	Indo-European	Eurasia	193	165	109	66.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	109	66.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	162	107	66.05
khan1278	Khana	Atlantic-Congo	Africa	187	159	105	66.04
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	105	66.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	103	66.03
yaka1277	Yakan	Austronesian	Papunesia	178	156	103	66.03
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	153	101	66.01
ngar1284	Ngarinyin	Worrorran	Australia	181	153	101	66.01
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	99	66
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	99	66
sira1267	Sirayaic	Austronesian	Papunesia	177	150	99	66
moke1242	Moken	Austronesian	Eurasia	171	147	97	65.99
peng1244	Pengo	Dravidian	Eurasia	171	147	97	65.99
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	97	65.99
mudu1239	Muduga	Dravidian	Eurasia	161	144	95	65.97
ulch1241	Ulch	Tungusic	Eurasia	164	144	95	65.97
bata1293	Batak Karo	Austronesian	Papunesia	103	94	62	65.96
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	62	65.96
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	93	65.96
mehe1243	Mehek	Sepik	Papunesia	165	141	93	65.96
kari1311	Karitiâna	Tupian	South America	160	138	91	65.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	91	65.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	60	65.93
west2392	Western Mari	Uralic	Eurasia	153	135	89	65.93
east2485	Eastern Penan	Austronesian	Papunesia	147	132	87	65.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	56	65.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	83	65.87
muso1238	Musom	Austronesian	Papunesia	150	126	83	65.87
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	83	65.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	83	65.87
keri1250	Kerinci	Austronesian	Papunesia	127	123	81	65.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	108	65.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	106	65.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	106	65.84
papa1265	Papapana	Austronesian	Papunesia	188	161	106	65.84
waim1251	Waima	Austronesian	Papunesia	186	161	106	65.84
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	79	65.83
nort2972	Northern Emberá	Chocoan	South America	167	158	104	65.82
hone1235	Hõne	Atlantic-Congo	Africa	177	155	102	65.81
koka1244	Kokata	Pama-Nyungan	Australia	143	117	77	65.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	77	65.81
tabo1241	Tabo		Papunesia	165	155	102	65.81
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	100	65.79
java1254	Javanese	Austronesian	Papunesia	84	76	50	65.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	100	65.79
nort2980	North Junín Quechua	Quechuan	South America	175	152	100	65.79
zand1248	Zande	Atlantic-Congo	Africa	118	111	73	65.77
iton1250	Itonama		South America	170	143	94	65.73
lach1248	Lachi	Tai-Kadai	Eurasia	167	143	94	65.73
mang1405	Manggarai	Austronesian	Papunesia	168	143	94	65.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	94	65.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	69	65.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	46	65.71
weri1253	Weri	Goilalan	Papunesia	165	140	92	65.71
bare1276	Baré	Arawakan	South America	117	102	67	65.69
mini1256	Minica Huitoto	Huitotoan	South America	160	137	90	65.69
sude1239	Sudest	Austronesian	Papunesia	159	137	90	65.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	88	65.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	134	88	65.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	107	65.64
nese1235	Nese	Austronesian	Papunesia	191	163	107	65.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	105	65.62
popt1235	Popti'	Mayan	North America	188	160	105	65.62
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	42	65.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	125	82	65.6
sapo1253	Saposa	Austronesian	Papunesia	145	125	82	65.6
tiwi1244	Tiwi		Australia	102	93	61	65.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	101	65.58
waiw1244	Waiwai	Cariban	South America	178	154	101	65.58
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	101	65.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	59	65.56
nali1244	Nalik	Austronesian	Papunesia	174	151	99	65.56
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	99	65.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	78	65.55
sele1249	Selee	Atlantic-Congo	Africa	128	119	78	65.55
mala1522	Malayo	Chibchan	South America	157	148	97	65.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	97	65.54
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	97	65.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	95	65.52
fina1242	Finallig	Austronesian	Papunesia	164	145	95	65.52
kute1249	Kutenai		North America	132	116	76	65.52
luva1239	Luvale	Atlantic-Congo	Africa	169	145	95	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	95	65.52
gaga1251	Gaagudju		Australia	169	142	93	65.49
sobe1238	Sobei	Austronesian	Papunesia	130	113	74	65.49
haus1257	Hausa	Afro-Asiatic	Africa	91	84	55	65.48
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	91	65.47
leme1238	Lemerig	Austronesian	Papunesia	164	139	91	65.47
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	91	65.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	108	65.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	108	65.45
nuer1246	Nuer	Nilotic	Africa	158	136	89	65.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	89	65.44
bura1267	Burarra	Maningrida	Australia	87	81	53	65.43
mara1396	Mararit	Tamaic	Africa	92	81	53	65.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	106	65.43
lave1249	Brao	Austroasiatic	Eurasia	122	107	70	65.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	104	65.41
atak1252	Atakapa		North America	149	130	85	65.38
buna1276	Bunama	Austronesian	Papunesia	125	104	68	65.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	102	65.38
cogu1240	Cogui	Chibchan	South America	141	130	85	65.38
gida1247	Gidar	Afro-Asiatic	Africa	80	78	51	65.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	68	65.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	102	65.38
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	85	65.38
tutu1241	Tutuba	Austronesian	Papunesia	184	156	102	65.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	34	65.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	100	65.36
dana1252	Danau	Austroasiatic	Eurasia	179	153	100	65.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	100	65.36
gela1263	Gela	Austronesian	Papunesia	181	153	100	65.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	100	65.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	100	65.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	83	65.35
lule1238	Lule		South America	146	127	83	65.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	83	65.35
cent2150	Central Tunebo	Chibchan	South America	159	150	98	65.33
qanj1241	Q'anjob'al	Mayan	North America	176	150	98	65.33
seda1262	Sedang	Austroasiatic	Eurasia	178	150	98	65.33
sene1264	Seneca	Iroquoian	North America	174	150	98	65.33
lund1271	Lundayeh	Austronesian	Papunesia	141	124	81	65.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	96	65.31
bilb1241	Bilibil	Austronesian	Papunesia	141	121	79	65.29
marg1253	Margany	Pama-Nyungan	Australia	144	121	79	65.29
chra1242	Chrau	Austroasiatic	Eurasia	166	144	94	65.28
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	109	65.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	92	65.25
keng1240	Kenga	Central Sudanic	Africa	124	118	77	65.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	77	65.25
sius1254	Siuslaw		North America	165	141	92	65.25
mara1378	Marathi	Indo-European	Eurasia	190	164	107	65.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	105	65.22
east2447	East Futuna	Austronesian	Papunesia	187	161	105	65.22
guar1293	Baniva de Maroa	Arawakan	South America	101	92	60	65.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	105	65.22
pele1245	Pele-Ata		Papunesia	51	46	30	65.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	90	65.22
thai1261	Thai	Tai-Kadai	Eurasia	101	92	60	65.22
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	75	65.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	135	88	65.19
pure1242	Purepecha	Tarascan	North America	182	158	103	65.19
bamb1270	Bambam	Austronesian	Papunesia	134	112	73	65.18
hano1246	Hano	Austronesian	Papunesia	183	155	101	65.16
sons1242	Sonsorol	Austronesian	Papunesia	181	155	101	65.16
sout3236	Southern Gumuz	Gumuz	Africa	161	155	101	65.16
ulwa1239	Ulwa	Misumalpan	North America	165	155	101	65.16
damp1237	Dampelas	Austronesian	Papunesia	159	132	86	65.15
araw1276	Lokono	Arawakan	South America	136	129	84	65.12
east2440	East Makian	Austronesian	Papunesia	95	86	56	65.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	84	65.12
pagu1249	Pagu	North Halmahera	Papunesia	153	129	84	65.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	84	65.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	97	65.1
lame1260	Lamenu	Austronesian	Papunesia	126	106	69	65.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	146	95	65.07
term1237	Termanu	Austronesian	Papunesia	172	146	95	65.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	108	65.06
bola1250	Bola	Austronesian	Papunesia	193	166	108	65.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	108	65.06
meke1243	Mekeo	Austronesian	Papunesia	192	166	108	65.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	108	65.06
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	80	65.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	80	65.04
isna1241	Isnag	Austronesian	Papunesia	163	143	93	65.03
jaqa1244	Jaqaru	Aymaran	South America	150	143	93	65.03
nucl1302	Georgian	Kartvelian	Eurasia	191	163	106	65.03
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	93	65.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	65	65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	52	65
gros1243	Gros Ventre	Algic	North America	161	140	91	65
jede1239	Jedek	Austroasiatic	Eurasia	112	100	65	65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	104	65
maja1242	Majang	Surmic	Africa	163	140	91	65
reye1240	Reyesano	Pano-Tacanan	South America	139	120	78	65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	78	65
taga1272	Tagabawa	Austronesian	Papunesia	161	140	91	65
uppe1439	Upper Chehalis	Salishan	North America	164	140	91	65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	157	102	64.97
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	76	64.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	76	64.96
saki1247	Sakizaya	Austronesian	Papunesia	135	117	76	64.96
cari1276	Caribbean Javanese	Austronesian	South America	97	77	50	64.94
kove1237	Kove	Austronesian	Papunesia	180	154	100	64.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	100	64.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	100	64.94
aulu1238	Aulua	Austronesian	Papunesia	160	134	87	64.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	85	64.89
tago1246	Tagoi	Rashad	Africa	107	94	61	64.89
warr1258	Warrwa	Nyulnyulan	Australia	137	131	85	64.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	48	64.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	96	64.86
west2564	West Berawan	Austronesian	Papunesia	83	74	48	64.86
yale1246	Yale		Papunesia	173	148	96	64.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	107	64.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	107	64.85
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	107	64.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	107	64.85
chic1270	Chickasaw	Muskogean	North America	150	128	83	64.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	83	64.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	94	64.83
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	94	64.83
ware1253	Warembori	Austronesian	Papunesia	170	145	94	64.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	162	105	64.81
gaga1249	Gagauz	Turkic	Eurasia	188	162	105	64.81
vano1237	Lovono	Austronesian	Papunesia	146	125	81	64.8
hixk1239	Hixkaryána	Cariban	South America	162	142	92	64.79
shee1238	She	Hmong-Mien	Eurasia	162	142	92	64.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	103	64.78
kili1267	Kilivila	Austronesian	Papunesia	187	159	103	64.78
mina1268	Minangkabau	Austronesian	Papunesia	164	159	103	64.78
west2369	Western Farsi	Indo-European	Eurasia	183	159	103	64.78
mani1235	Sougb	East Bird's Head	Papunesia	122	105	68	64.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	68	64.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	90	64.75
east2545	Eastern Pomo	Pomoan	North America	163	139	90	64.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	90	64.75
ward1246	Wardaman	Yangmanic	Australia	164	139	90	64.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	101	64.74
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	44	64.71
hung1275	Hung	Austroasiatic	Eurasia	142	119	77	64.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	99	64.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	136	88	64.71
rung1259	Rungus	Austronesian	Papunesia	137	119	77	64.71
saya1246	Saya	Afro-Asiatic	Africa	121	102	66	64.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	44	64.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	77	64.71
tuml1238	Tumleo	Austronesian	Papunesia	103	85	55	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
abun1252	Abun		Papunesia	195	167	108	64.67
area1240	'Are'are	Austronesian	Papunesia	195	167	108	64.67
naka1262	Nakanai	Austronesian	Papunesia	173	150	97	64.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	97	64.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	108	64.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	86	64.66
kada1242	Kadar	Dravidian	Eurasia	156	133	86	64.66
yare1248	Yareba	Yareban	Papunesia	159	133	86	64.66
haro1237	Haroi	Austronesian	Eurasia	95	82	53	64.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	106	64.63
mund1325	Mundang	Atlantic-Congo	Africa	190	164	106	64.63
poko1263	Pökoot	Nilotic	Africa	153	147	95	64.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	53	64.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	84	64.62
argo1244	Argobba	Afro-Asiatic	Africa	184	161	104	64.6
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	73	64.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	73	64.6
noon1242	Noon	Atlantic-Congo	Africa	188	161	104	64.6
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	104	64.6
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	104	64.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	93	64.58
pali1279	Palikúr	Arawakan	South America	111	96	62	64.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	93	64.58
mari1424	Marithiel	Western Daly	Australia	151	127	82	64.57
fili1244	Filipino	Austronesian	Papunesia	186	158	102	64.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	102	64.56
huar1255	Huarijio	Uto-Aztecan	North America	181	158	102	64.56
atay1247	Atayal	Austronesian	Papunesia	129	110	71	64.55
coah1252	Coahuilteco		North America	129	110	71	64.55
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	91	64.54
peer1241	Peere	Atlantic-Congo	Africa	147	141	91	64.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	100	64.52
chol1284	Cholón	Hibito-Cholon	South America	181	155	100	64.52
east2443	East Ambae	Austronesian	Papunesia	182	155	100	64.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	100	64.52
lama1288	Lamang	Afro-Asiatic	Africa	143	124	80	64.52
naru1238	Narungga	Pama-Nyungan	Australia	106	93	60	64.52
even1260	Even	Tungusic	Eurasia	141	138	89	64.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	89	64.49
gebe1237	Gebe	Austronesian	Papunesia	129	107	69	64.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	89	64.49
bini1246	Bini	Atlantic-Congo	Africa	177	152	98	64.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	107	64.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	107	64.46
yama1264	Yámana		South America	136	121	78	64.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	58	64.44
aree1239	Are	Austronesian	Papunesia	157	135	87	64.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	87	64.44
mort1237	Mortlockese	Austronesian	Papunesia	141	135	87	64.44
saaa1241	Sa	Austronesian	Papunesia	162	135	87	64.44
tenn1246	Tennet	Surmic	Africa	158	135	87	64.44
kamb1299	Kambera	Austronesian	Papunesia	175	149	96	64.43
sant1410	Santali	Austroasiatic	Eurasia	155	149	96	64.43
lill1248	Lillooet	Salishan	North America	190	163	105	64.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	38	64.41
chit1248	Chitimacha		North America	167	146	94	64.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	94	64.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	103	64.38
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	94	64.38
moba1244	Moba	Atlantic-Congo	Africa	185	160	103	64.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	160	103	64.38
wand1278	Wandala	Afro-Asiatic	Africa	188	160	103	64.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	56	64.37
esan1238	Esan	Atlantic-Congo	Africa	123	115	74	64.35
waro1242	Waropen	Austronesian	Papunesia	137	115	74	64.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	92	64.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	92	64.34
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	92	64.34
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	101	64.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	101	64.33
litz1237	Naman	Austronesian	Papunesia	185	157	101	64.33
sara1340	Saramaccan	Indo-European	South America	183	157	101	64.33
afad1236	Afade	Afro-Asiatic	Africa	62	56	36	64.29
beja1238	Beja	Afro-Asiatic	Africa	121	112	72	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	56	36	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	90	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
idom1241	Idoma	Atlantic-Congo	Africa	144	126	81	64.29
kari1254	Kariri		South America	177	154	99	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	99	64.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	99	64.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	97	64.24
fore1265	Forest Enets	Uralic	Eurasia	193	165	106	64.24
halk1245	Halkomelem	Salishan	North America	193	165	106	64.24
ibat1238	Ibatan	Austronesian	Papunesia	176	151	97	64.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	106	64.24
yoga1237	Yogad	Austronesian	Papunesia	192	165	106	64.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	88	64.23
nucl1458	Monumbo	Bogia	Papunesia	161	137	88	64.23
tang1347	Movono	Austronesian	Papunesia	159	137	88	64.23
mail1248	Mailu	Mailuan	Papunesia	185	162	104	64.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	52	64.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	104	64.2
sout2996	Southern Aymara	Aymaran	South America	186	162	104	64.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	95	64.19
esee1247	Ese	Koiarian	Papunesia	75	67	43	64.18
