Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	52	64.2
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	81	52	64.2
logo1259	Logo	Central Sudanic	Africa	172	81	52	64.2
mait1250	Maithili	Indo-European	Eurasia	180	81	52	64.2
maja1242	Majang	Surmic	Africa	163	81	52	64.2
mala1481	Manado Malay	Austronesian	Papunesia	178	81	52	64.2
ngab1239	Ngäbere	Chibchan	North America	165	81	52	64.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	52	64.2
sici1248	Sicilian	Indo-European	Eurasia	179	81	52	64.2
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	43	64.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	43	64.18
atii1237	Ati	Austronesian	Papunesia	115	53	34	64.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	34	64.15
bare1276	Baré	Arawakan	South America	117	78	50	64.1
belu1239	Belueli	Atlantic-Congo	Africa	73	39	25	64.1
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	50	64.1
tetu1245	Tetum	Austronesian	Papunesia	87	78	50	64.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	78	50	64.1
yona1241	Yonaguni	Japonic	Eurasia	164	78	50	64.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	64	41	64.06
lamo1244	Lamogai	Austronesian	Papunesia	135	64	41	64.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	48	64
bela1256	Belanda Bor	Nilotic	Africa	76	50	32	64
biri1256	Biri	Pama-Nyungan	Australia	146	75	48	64
biwa1243	Biwat	Yuat	Papunesia	153	75	48	64
lafo1243	Lafofa		Africa	68	25	16	64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	32	64
pamo1252	Pamona	Austronesian	Papunesia	148	75	48	64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	75	48	64
cube1242	Cubeo	Tucanoan	South America	191	86	55	63.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	55	63.95
mail1248	Mailu	Mailuan	Papunesia	185	86	55	63.95
sanb1242	San Blas Kuna	Chibchan	South America	165	86	55	63.95
sora1254	Sora	Austroasiatic	Eurasia	145	72	46	63.89
bard1255	Bardi	Nyulnyulan	Australia	94	83	53	63.86
bisl1239	Bislama	Indo-European	Papunesia	185	83	53	63.86
cors1241	Corsican	Indo-European	Eurasia	179	83	53	63.86
crim1257	Crimean Tatar	Turkic	Eurasia	179	83	53	63.86
hali1244	Halia	Austronesian	Papunesia	172	83	53	63.86
khan1278	Khana	Atlantic-Congo	Africa	187	83	53	63.86
naue1237	Nauete	Austronesian	Papunesia	183	83	53	63.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	83	53	63.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	53	63.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	58	37	63.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	58	37	63.79
birr1240	Birri	Central Sudanic	Africa	120	69	44	63.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	44	63.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	44	63.77
koya1251	Koya	Dravidian	Eurasia	137	69	44	63.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	44	63.77
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	80	51	63.75
kari1254	Kariri		South America	177	80	51	63.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	51	63.75
umes1235	Ume Saami	Uralic	Eurasia	183	80	51	63.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	51	63.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	49	63.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	77	49	63.64
brah1256	Brahui	Dravidian	Eurasia	151	77	49	63.64
cent2142	Central Aymara	Aymaran	South America	160	77	49	63.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	22	14	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	66	42	63.64
gros1243	Gros Ventre	Algic	North America	161	77	49	63.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	88	56	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	55	35	63.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	77	49	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	77	49	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
stan1293	English	Indo-European	Eurasia	195	88	56	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	88	56	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	49	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	77	49	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	85	54	63.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	54	63.53
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	85	54	63.53
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	54	63.53
koko1269	Kokota	Austronesian	Papunesia	190	85	54	63.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	85	54	63.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	85	54	63.53
yoku1256	Northern Yokuts	Yokutsan	North America	173	85	54	63.53
negi1245	Negidal	Tungusic	Eurasia	160	74	47	63.51
obok1239	Obokuitai	Lakes Plain	Papunesia	157	74	47	63.51
taus1253	Taushiro		South America	150	74	47	63.51
maru1252	Marúbo	Pano-Tacanan	South America	126	63	40	63.49
ache1246	Aché	Tupian	South America	78	41	26	63.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	82	52	63.41
east2563	Eastern Cham	Austronesian	Eurasia	92	82	52	63.41
huas1242	Huastec	Mayan	North America	176	82	52	63.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	82	52	63.41
malu1245	Malua Bay	Austronesian	Papunesia	173	82	52	63.41
naur1243	Nauru	Austronesian	Papunesia	173	82	52	63.41
tehu1242	Tehuelche	Chonan	South America	182	82	52	63.41
toll1241	Tol	Jicaquean	North America	141	82	52	63.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	71	45	63.38
bert1248	Berta		Africa	119	60	38	63.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	38	63.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	79	50	63.29
gade1242	Gade	Atlantic-Congo	Africa	178	79	50	63.29
gali1262	Galibi Carib	Cariban	South America	173	79	50	63.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	50	63.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	50	63.29
lamb1269	Lambadi	Indo-European	Eurasia	155	79	50	63.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	50	63.29
saya1246	Saya	Afro-Asiatic	Africa	121	49	31	63.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	68	43	63.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	68	43	63.24
orok1266	Oroko	Atlantic-Congo	Africa	139	68	43	63.24
apma1240	Apma	Austronesian	Papunesia	194	87	55	63.22
dusn1237	Dusner	Austronesian	Papunesia	186	87	55	63.22
mlab1235	Mlabri	Austroasiatic	Eurasia	182	87	55	63.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	55	63.22
ache1245	Acheron	Narrow Talodi	Africa	120	57	36	63.16
agua1253	Aguaruna	Chicham	South America	170	76	48	63.16
anta1255	Antankarana Malagasy	Austronesian	Africa	102	38	24	63.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	48	63.16
bong1289	Bonggi	Austronesian	Papunesia	150	76	48	63.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	76	48	63.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	76	48	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
ling1265	Neverver	Austronesian	Papunesia	157	76	48	63.16
moni1237	Mangue	Otomanguean	North America	84	38	24	63.16
oroh1237	Oroha	Austronesian	Papunesia	118	57	36	63.16
tswa1253	Tswana	Atlantic-Congo	Africa	178	76	48	63.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	84	53	63.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	84	53	63.1
kore1280	Korean	Koreanic	Eurasia	185	84	53	63.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	84	53	63.1
lard1243	Lardil	Tangkic	Australia	94	84	53	63.1
nese1235	Nese	Austronesian	Papunesia	191	84	53	63.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	84	53	63.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	53	63.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	84	53	63.1
wand1278	Wandala	Afro-Asiatic	Africa	188	84	53	63.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	84	53	63.1
cofa1242	Cofán		South America	137	65	41	63.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	41	63.08
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	41	63.08
lame1260	Lamenu	Austronesian	Papunesia	126	65	41	63.08
aika1237	Aikanã		South America	90	46	29	63.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	29	63.04
cori1240	Cori	Atlantic-Congo	Africa	139	73	46	63.01
moch1259	Mochica		South America	139	73	46	63.01
agut1237	Agutaynen	Austronesian	Papunesia	161	81	51	62.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	34	62.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	81	51	62.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	51	62.96
kera1255	Kera	Afro-Asiatic	Africa	178	81	51	62.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	81	51	62.96
maya1285	Mayangna	Misumalpan	North America	153	81	51	62.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	51	62.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	81	51	62.96
telu1262	Telugu	Dravidian	Eurasia	127	54	34	62.96
iwal1237	Iwal	Austronesian	Papunesia	134	62	39	62.9
lara1258	Laragia		Australia	108	62	39	62.9
umbu1235	Umbugarla		Australia	126	62	39	62.9
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	44	62.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	70	44	62.86
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	70	44	62.86
tien1242	Tiene	Atlantic-Congo	Africa	126	70	44	62.86
tomb1244	Tombonuo	Austronesian	Papunesia	136	70	44	62.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	49	62.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	78	49	62.82
leco1242	Leco		South America	162	78	49	62.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	49	62.82
mala1522	Malayo	Chibchan	South America	157	78	49	62.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	49	62.82
mort1237	Mortlockese	Austronesian	Papunesia	141	78	49	62.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	78	49	62.82
port1285	Port Sandwich	Austronesian	Papunesia	174	78	49	62.82
surs1246	Sursurunga	Austronesian	Papunesia	159	78	49	62.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	86	54	62.79
biha1246	Bih	Austronesian	Eurasia	182	86	54	62.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	86	54	62.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	86	54	62.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	54	62.79
fili1244	Filipino	Austronesian	Papunesia	186	86	54	62.79
kona1242	Konai	East Strickland	Papunesia	188	86	54	62.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	54	62.79
popt1235	Popti'	Mayan	North America	188	86	54	62.79
stan1289	Catalan	Indo-European	Eurasia	193	86	54	62.79
veps1250	Veps	Uralic	Eurasia	188	86	54	62.79
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
egaa1242	Ega	Atlantic-Congo	Africa	125	51	32	62.75
suba1238	Suba	Atlantic-Congo	Africa	111	59	37	62.71
bann1247	Bannoni	Austronesian	Papunesia	72	67	42	62.69
reja1241	Rejang Kayan	Austronesian	Papunesia	140	67	42	62.69
bura1267	Burarra	Maningrida	Australia	87	75	47	62.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	47	62.67
hote1245	Hote	Austronesian	Papunesia	162	75	47	62.67
kwin1241	Kwini	Worrorran	Australia	160	75	47	62.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	47	62.67
mask1242	Maskelynes	Austronesian	Papunesia	157	75	47	62.67
viem1243	Viemo	Atlantic-Congo	Africa	151	75	47	62.67
alam1246	Alamblak	Sepik	Papunesia	98	83	52	62.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	52	62.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	83	52	62.65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	83	52	62.65
loni1238	Loniu	Austronesian	Papunesia	185	83	52	62.65
murr1258	Murriny Patha	Southern Daly	Australia	97	83	52	62.65
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	52	62.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	50	62.5
buhu1237	Buhutu	Austronesian	Papunesia	134	64	40	62.5
buru1296	Burushaski		Eurasia	159	80	50	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	50	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	72	45	62.5
emae1237	Emae	Austronesian	Papunesia	156	72	45	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	80	50	62.5
guro1248	Guro	Mande	Africa	131	80	50	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
ingr1248	Ingrian	Uralic	Eurasia	195	88	55	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	80	50	62.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	32	20	62.5
mara1386	Maranunggu	Western Daly	Australia	173	88	55	62.5
meke1243	Mekeo	Austronesian	Papunesia	192	88	55	62.5
nucl1643	Japanese	Japonic	Eurasia	193	88	55	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	10	62.5
skol1241	Skolt Saami	Uralic	Eurasia	192	88	55	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	32	20	62.5
tuca1252	Tucano	Tucanoan	South America	67	32	20	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	15	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
wuna1249	Wunambal	Worrorran	Australia	127	72	45	62.5
yaou1238	Yaouré	Mande	Africa	130	80	50	62.5
akun1241	Akuntsu	Tupian	South America	174	85	53	62.35
bafu1246	Bafut	Atlantic-Congo	Africa	190	85	53	62.35
blab1237	Blablanga	Austronesian	Papunesia	169	85	53	62.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	53	62.35
guny1241	Gunya	Pama-Nyungan	Australia	177	85	53	62.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	85	53	62.35
lote1237	Lote	Austronesian	Papunesia	178	85	53	62.35
maco1239	Maco	Saliban	South America	163	85	53	62.35
rapa1244	Rapanui	Austronesian	Papunesia	163	85	53	62.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	85	53	62.35
tita1241	Titan	Austronesian	Papunesia	173	85	53	62.35
toke1240	Tokelau	Austronesian	Papunesia	178	85	53	62.35
iliu1237	Ili'uun	Austronesian	Papunesia	168	77	48	62.34
zuni1245	Zuni		North America	156	77	48	62.34
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	69	43	62.32
chuu1238	Chuukese	Austronesian	Papunesia	132	69	43	62.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	69	43	62.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	38	62.3
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	38	62.3
alab1237	Alabama	Muskogean	North America	177	82	51	62.2
bagi1246	Bagirmi	Central Sudanic	Africa	167	82	51	62.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	82	51	62.2
kaba1281	Kaba	Central Sudanic	Africa	166	82	51	62.2
moke1242	Moken	Austronesian	Eurasia	171	82	51	62.2
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	51	62.2
sons1242	Sonsorol	Austronesian	Papunesia	181	82	51	62.2
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	74	46	62.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	46	62.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	23	62.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	46	62.16
matb1237	Matbat	Austronesian	Papunesia	154	74	46	62.16
monn1252	Mon	Austroasiatic	Eurasia	91	37	23	62.16
lotu1250	Lotud	Austronesian	Papunesia	132	66	41	62.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	41	62.12
orma1241	Orma	Afro-Asiatic	Africa	128	66	41	62.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	41	62.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	41	62.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	41	62.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	54	62.07
burj1242	Burji	Afro-Asiatic	Africa	187	87	54	62.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	54	62.07
cent2322	Central Mansi	Uralic	Eurasia	185	87	54	62.07
gana1278	Ganai	Pama-Nyungan	Australia	53	29	18	62.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	87	54	62.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	87	54	62.07
mara1378	Marathi	Indo-European	Eurasia	190	87	54	62.07
ngan1291	Nganasan	Uralic	Eurasia	194	87	54	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	58	36	62.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	87	54	62.07
elem1253	Eleme	Atlantic-Congo	Africa	140	79	49	62.03
mang1401	Mangareva	Austronesian	Papunesia	173	79	49	62.03
toor1238	Tooro	Atlantic-Congo	Africa	184	79	49	62.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	79	49	62.03
west2392	Western Mari	Uralic	Eurasia	153	79	49	62.03
west2548	West Damar	Austronesian	Papunesia	163	79	49	62.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	79	49	62.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	50	31	62
bara1370	Baram Kayan	Austronesian	Papunesia	143	71	44	61.97
kava1241	Kavalan	Austronesian	Papunesia	148	71	44	61.97
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	44	61.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	44	61.97
acha1250	Achagua	Arawakan	South America	124	84	52	61.9
buol1237	Buol	Austronesian	Papunesia	117	63	39	61.9
east2440	East Makian	Austronesian	Papunesia	95	84	52	61.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	84	52	61.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	52	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	84	52	61.9
konz1239	Konzo	Atlantic-Congo	Africa	133	63	39	61.9
leng1259	Lengo	Austronesian	Papunesia	172	84	52	61.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	84	52	61.9
sanm1289	San Martín Quechua	Quechuan	South America	171	84	52	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	84	52	61.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	84	52	61.9
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	52	61.9
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	26	61.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	84	52	61.9
eude1234	Eudeve	Uto-Aztecan	North America	153	76	47	61.84
jaqa1244	Jaqaru	Aymaran	South America	150	76	47	61.84
mola1238	Molale		North America	174	76	47	61.84
mono1275	Mono (USA)	Uto-Aztecan	North America	161	76	47	61.84
pemo1248	Pemon	Cariban	South America	161	76	47	61.84
lito1235	Litoka	Atlantic-Congo	Africa	97	55	34	61.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	42	61.76
bord1248	Border Kuna	Chibchan	South America	162	81	50	61.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	81	50	61.73
hooo1248	Ho	Austroasiatic	Eurasia	149	81	50	61.73
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	50	61.73
meru1245	Meru	Atlantic-Congo	Africa	162	81	50	61.73
miri1266	Miriwung	Jarrakan	Australia	142	81	50	61.73
mund1320	Mundari	Austroasiatic	Eurasia	156	81	50	61.73
rere1240	Rerep	Austronesian	Papunesia	147	81	50	61.73
roma1326	Romansh	Indo-European	Eurasia	178	81	50	61.73
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	81	50	61.73
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	47	29	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	29	61.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	37	61.67
amar1272	Amara	Austronesian	Papunesia	148	73	45	61.64
cent2126	Central Okinawan	Japonic	Eurasia	153	73	45	61.64
miwa1242	Miwa	Worrorran	Australia	130	73	45	61.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	86	53	61.63
avat1244	Avatime	Atlantic-Congo	Africa	130	86	53	61.63
macu1260	Macuna	Tucanoan	South America	177	86	53	61.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	53	61.63
mapu1245	Mapudungun	Araucanian	South America	190	86	53	61.63
unua1237	Unua	Austronesian	Papunesia	192	86	53	61.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	40	61.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	40	61.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	52	32	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	26	16	61.54
buta1242	Butam	Taulil-Butam	Papunesia	76	39	24	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	52	32	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	48	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	78	48	61.54
mara1404	Maranao	Austronesian	Papunesia	128	65	40	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	32	61.54
omie1241	Ömie	Koiarian	Papunesia	156	78	48	61.54
sout2782	South Fali	Atlantic-Congo	Africa	177	78	48	61.54
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	48	61.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	78	48	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	8	61.54
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	51	61.45
dutc1256	Dutch	Indo-European	Eurasia	187	83	51	61.45
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	83	51	61.45
iron1242	Iron Ossetian	Indo-European	Eurasia	172	83	51	61.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	83	51	61.45
maba1277	Maba (Chad)	Maban	Africa	172	83	51	61.45
para1301	South Wa	Austroasiatic	Eurasia	185	83	51	61.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	83	51	61.45
voti1245	Votic	Uralic	Eurasia	169	83	51	61.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	70	43	61.43
psik1239	Psikye	Afro-Asiatic	Africa	154	70	43	61.43
sema1266	Semai	Austroasiatic	Eurasia	141	70	43	61.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	57	35	61.4
abun1252	Abun		Papunesia	195	88	54	61.36
arak1252	Araki	Austronesian	Papunesia	194	88	54	61.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	54	61.36
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	27	61.36
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	88	54	61.36
esto1258	Estonian	Uralic	Eurasia	195	88	54	61.36
kwai1243	Kwaio	Austronesian	Papunesia	191	88	54	61.36
ludi1246	Ludian	Uralic	Eurasia	192	88	54	61.36
mana1295	Manam	Austronesian	Papunesia	175	88	54	61.36
sout2674	South Saami	Uralic	Eurasia	195	88	54	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
bili1260	Bilin	Afro-Asiatic	Africa	157	75	46	61.33
bira1253	Ongota		Africa	163	75	46	61.33
chip1241	Chippewa	Algic	North America	171	75	46	61.33
glav1244	Glavda	Afro-Asiatic	Africa	149	75	46	61.33
kari1311	Karitiâna	Tupian	South America	160	75	46	61.33
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	75	46	61.33
unea1237	Uneapa	Austronesian	Papunesia	87	75	46	61.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	75	46	61.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	19	61.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	62	38	61.29
samo1303	Samo	East Strickland	Papunesia	44	31	19	61.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	38	61.29
arhu1242	Arhuaco	Chibchan	South America	156	80	49	61.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	49	61.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	49	61.25
sika1261	Sikaiana	Austronesian	Papunesia	173	80	49	61.25
sira1267	Sirayaic	Austronesian	Papunesia	177	80	49	61.25
taia1239	Taiap		Papunesia	151	80	49	61.25
wels1247	Welsh	Indo-European	Eurasia	173	80	49	61.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	49	61.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	49	61.25
cent2058	Central Maewo	Austronesian	Papunesia	110	49	30	61.22
beto1236	Betoi-Jirara		South America	130	67	41	61.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	67	41	61.19
taro1264	Seediq	Austronesian	Papunesia	75	67	41	61.19
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	52	61.18
cree1270	Creek	Muskogean	North America	185	85	52	61.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	85	52	61.18
kaya1319	Kayardild	Tangkic	Australia	96	85	52	61.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	85	52	61.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	52	61.18
malo1243	Tamambo	Austronesian	Papunesia	189	85	52	61.18
sioo1240	Sio	Austronesian	Papunesia	175	85	52	61.18
taba1263	Tabaru	North Halmahera	Papunesia	176	85	52	61.18
