Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1259	Macushi	Cariban	South America	66	46	31	67.39
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	95	64	67.37
waim1252	Waima'a	Austronesian	Papunesia	144	98	66	67.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	68	67.33
nort2671	North Saami	Uralic	Eurasia	167	101	68	67.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	101	68	67.33
viem1243	Viemo	Atlantic-Congo	Africa	151	101	68	67.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	70	67.31
copt1239	Coptic	Afro-Asiatic	Africa	178	107	72	67.29
mari1426	Sunwadia	Austronesian	Papunesia	167	107	72	67.29
naur1243	Nauru	Austronesian	Papunesia	173	107	72	67.29
yecu1235	Yecuatla Totonac	Totonacan	North America	172	107	72	67.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	110	74	67.27
chol1284	Cholón	Hibito-Cholon	South America	181	110	74	67.27
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	74	67.27
tung1290	Tungag	Austronesian	Papunesia	178	110	74	67.27
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	113	76	67.26
bund1253	Bundeli	Indo-European	Eurasia	173	113	76	67.26
keap1239	Keapara	Austronesian	Papunesia	174	113	76	67.26
mose1249	Mosetén-Chimané		South America	179	113	76	67.26
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	76	67.26
pohn1238	Pohnpeian	Austronesian	Papunesia	182	113	76	67.26
shaw1249	Shawnee	Algic	North America	168	113	76	67.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	113	76	67.26
tiga1245	Tigak	Austronesian	Papunesia	171	113	76	67.26
bugi1244	Buginese	Austronesian	Papunesia	183	116	78	67.24
lati1261	Latin	Indo-European	Eurasia	193	116	78	67.24
bilu1245	Bilua		Papunesia	102	70	47	67.14
mari1414	Maria (India)	Dravidian	Eurasia	119	82	55	67.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	85	57	67.06
zapa1253	Záparo	Zaparoan	South America	144	85	57	67.06
ubir1237	Ubir	Austronesian	Papunesia	149	88	59	67.05
maru1252	Marúbo	Pano-Tacanan	South America	126	91	61	67.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	94	63	67.02
west2386	Western Panjabi	Indo-European	Eurasia	150	94	63	67.02
cent2150	Central Tunebo	Chibchan	South America	159	97	65	67.01
ajie1238	Ajië	Austronesian	Papunesia	149	100	67	67
fina1242	Finallig	Austronesian	Papunesia	164	100	67	67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	100	67	67
mari1424	Marithiel	Western Daly	Australia	151	100	67	67
pate1247	Patep	Austronesian	Papunesia	142	100	67	67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	100	67	67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	103	69	66.99
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	103	69	66.99
taus1253	Taushiro		South America	150	103	69	66.99
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	71	66.98
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	71	66.98
siri1273	Sirionó	Tupian	South America	169	106	71	66.98
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	109	73	66.97
gude1246	Gude	Afro-Asiatic	Africa	176	112	75	66.96
meke1243	Mekeo	Austronesian	Papunesia	192	115	77	66.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	115	77	66.96
rung1258	Runga	Maban	Africa	178	115	77	66.96
sout2857	Nahavaq	Austronesian	Papunesia	180	115	77	66.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	115	77	66.96
tbol1240	Tboli	Austronesian	Papunesia	174	112	75	66.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	77	66.96
achi1257	Acehnese	Austronesian	Papunesia	192	118	79	66.95
baba1267	Baba Malay	Austronesian	Eurasia	191	118	79	66.95
port1283	Portuguese	Indo-European	Eurasia	192	118	79	66.95
vure1239	Vurës	Austronesian	Papunesia	194	118	79	66.95
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	118	79	66.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	32	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	102	68	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	87	58	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	105	70	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	90	60	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	108	72	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	108	72	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	105	70	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	105	70	66.67
guri1248	Guriaso		Papunesia	24	18	12	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	69	46	66.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	96	64	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	34	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	74	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
meng1267	Mengen	Austronesian	Papunesia	98	66	44	66.67
mual1241	Mualang	Austronesian	Papunesia	189	114	76	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	96	64	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	111	74	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	56	66.67
nuer1246	Nuer	Nilotic	Africa	158	102	68	66.67
orow1242	Orowe	Austronesian	Papunesia	160	108	72	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	96	64	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	22	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	108	72	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	87	58	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	72	48	66.67
shab1252	Shabo		Africa	189	117	78	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	114	76	66.67
term1237	Termanu	Austronesian	Papunesia	172	105	70	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	63	42	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	96	64	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	90	60	66.67
umbu1235	Umbugarla		Australia	126	90	60	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	39	26	66.67
wara1303	Warao		South America	185	117	78	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	102	68	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	78	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	102	68	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	66	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	66	66.67
furr1244	Fur	Furan	Africa	182	116	77	66.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	116	77	66.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	77	66.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	113	75	66.37
bisl1239	Bislama	Indo-European	Papunesia	185	113	75	66.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	71	66.36
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	73	66.36
lara1260	Larantuka Malay	Austronesian	Papunesia	169	107	71	66.36
nepa1254	Nepali	Indo-European	Eurasia	162	107	71	66.36
pany1241	Panytyima	Pama-Nyungan	Australia	171	110	73	66.36
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	104	69	66.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	104	69	66.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	104	69	66.35
owaa1237	Owa	Austronesian	Papunesia	161	104	69	66.35
psik1239	Psikye	Afro-Asiatic	Africa	154	104	69	66.35
tean1237	Teanu	Austronesian	Papunesia	147	104	69	66.35
bili1260	Bilin	Afro-Asiatic	Africa	157	101	67	66.34
lele1267	Lelepa	Austronesian	Papunesia	149	101	67	66.34
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	67	66.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	67	66.34
bash1264	Bashkir	Turkic	Eurasia	161	98	65	66.33
emae1237	Emae	Austronesian	Papunesia	156	98	65	66.33
kava1241	Kavalan	Austronesian	Papunesia	148	98	65	66.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	65	66.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	98	65	66.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	98	65	66.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	65	66.33
sata1237	Satawalese	Austronesian	Papunesia	140	98	65	66.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	98	65	66.33
bang1369	Bangru	Sino-Tibetan	Eurasia	151	95	63	66.32
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	92	61	66.3
gale1259	Galela	North Halmahera	Papunesia	143	92	61	66.3
toll1241	Tol	Jicaquean	North America	141	92	61	66.3
bong1285	Bongo	Central Sudanic	Africa	146	89	59	66.29
cogu1240	Cogui	Chibchan	South America	141	89	59	66.29
etru1241	Etruscan		Eurasia	130	89	59	66.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	89	59	66.29
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	89	59	66.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	86	57	66.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	80	53	66.25
kren1239	Krenak	Nuclear-Macro-Je	South America	111	68	45	66.18
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	45	66.18
achu1247	Achumawi	Palaihnihan	North America	106	65	43	66.15
amha1245	Amharic	Afro-Asiatic	Africa	101	65	43	66.15
bard1255	Bardi	Nyulnyulan	Australia	94	65	43	66.15
nort2836	North Efate	Austronesian	Papunesia	93	65	43	66.15
anem1249	Anem		Papunesia	91	62	41	66.13
resi1247	Resígaro	Arawakan	South America	83	62	41	66.13
apma1240	Apma	Austronesian	Papunesia	194	118	78	66.1
axam1237	Axamb	Austronesian	Papunesia	195	118	78	66.1
maee1241	Tirax	Austronesian	Papunesia	188	118	78	66.1
matu1261	Matukar	Austronesian	Papunesia	194	118	78	66.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	118	78	66.1
popt1235	Popti'	Mayan	North America	188	118	78	66.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	78	66.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	78	66.1
buga1250	Bugawac	Austronesian	Papunesia	191	115	76	66.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	115	76	66.09
lavu1241	Lavukaleve		Papunesia	181	115	76	66.09
mudu1242	Muduapa	Austronesian	Papunesia	186	115	76	66.09
onon1246	Onondaga	Iroquoian	North America	190	115	76	66.09
phai1238	Prai	Austroasiatic	Eurasia	186	115	76	66.09
bora1263	Bora	Boran	South America	173	109	72	66.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	109	72	66.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	109	72	66.06
amam1246	Amam	Goilalan	Papunesia	175	106	70	66.04
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	106	70	66.04
mbya1239	Mbyá Guaraní	Tupian	South America	161	106	70	66.04
weri1253	Weri	Goilalan	Papunesia	165	106	70	66.04
muso1238	Musom	Austronesian	Papunesia	150	103	68	66.02
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	68	66.02
sapu1248	Sapuan	Austroasiatic	Eurasia	152	100	66	66
nots1237	Notsi	Austronesian	Papunesia	147	97	64	65.98
tuni1252	Tunica		North America	162	97	64	65.98
yako1252	Yakoma	Atlantic-Congo	Africa	143	97	64	65.98
yuqu1240	Yuqui	Tupian	South America	153	97	64	65.98
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	62	65.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	94	62	65.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	91	60	65.93
coah1252	Coahuilteco		North America	129	91	60	65.93
kina1250	Kinaray-a	Austronesian	Papunesia	143	91	60	65.93
orma1241	Orma	Afro-Asiatic	Africa	128	91	60	65.93
koka1244	Kokata	Pama-Nyungan	Australia	143	85	56	65.88
dizi1235	Dizin	Dizoid	Africa	57	41	27	65.85
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	82	54	65.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	117	77	65.81
east2443	East Ambae	Austronesian	Papunesia	182	117	77	65.81
livv1244	Liv	Uralic	Eurasia	194	117	77	65.81
masa1322	Masana	Afro-Asiatic	Africa	188	117	77	65.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	77	65.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	117	77	65.81
woii1237	Woi	Austronesian	Papunesia	191	117	77	65.81
huic1243	Huichol	Uto-Aztecan	North America	179	114	75	65.79
irar1238	Irarutu	Austronesian	Papunesia	184	114	75	65.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	75	65.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	76	50	65.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	111	73	65.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	111	73	65.77
khas1269	Khasi	Austroasiatic	Eurasia	180	111	73	65.77
kwom1262	Kwoma	Sepik	Papunesia	174	111	73	65.77
okan1243	Okanagan	Salishan	North America	181	111	73	65.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	71	65.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	108	71	65.74
iton1250	Itonama		South America	170	108	71	65.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	108	71	65.74
lewo1242	Lewo	Austronesian	Papunesia	173	108	71	65.74
suab1238	Suabo	Inanwatan	Papunesia	101	70	46	65.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	102	67	65.69
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	102	67	65.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	102	67	65.69
glav1244	Glavda	Afro-Asiatic	Africa	149	102	67	65.69
hote1245	Hote	Austronesian	Papunesia	162	102	67	65.69
sapo1253	Saposa	Austronesian	Papunesia	145	102	67	65.69
shua1257	Shuar	Chicham	South America	147	102	67	65.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	102	67	65.69
lard1243	Lardil	Tangkic	Australia	94	67	44	65.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	65	65.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	99	65	65.66
reye1240	Reyesano	Pano-Tacanan	South America	139	99	65	65.66
uuuu1243	U	Austroasiatic	Eurasia	139	96	63	65.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	61	65.59
bola1250	Bola	Austronesian	Papunesia	193	116	76	65.52
erzy1239	Erzya	Uralic	Eurasia	190	116	76	65.52
kute1249	Kutenai		North America	132	87	57	65.52
mace1250	Macedonian	Indo-European	Eurasia	187	116	76	65.52
mbul1263	Mbula	Austronesian	Papunesia	183	116	76	65.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	38	65.52
chuj1250	Chuj	Mayan	North America	171	113	74	65.49
situ1238	Situ	Sino-Tibetan	Eurasia	185	113	74	65.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	74	65.49
taku1257	Takuu	Austronesian	Papunesia	168	113	74	65.49
trio1238	Trió	Cariban	South America	188	113	74	65.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	72	65.45
baro1253	Barok	Austronesian	Papunesia	165	110	72	65.45
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	110	72	65.45
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	110	72	65.45
siku1242	Sikule	Austronesian	Papunesia	140	81	53	65.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	107	70	65.42
naka1262	Nakanai	Austronesian	Papunesia	173	107	70	65.42
shor1247	Shor	Turkic	Eurasia	175	107	70	65.42
take1257	Takelma		North America	173	107	70	65.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	107	70	65.42
ward1246	Wardaman	Yangmanic	Australia	164	107	70	65.42
abad1241	Abadi	Austronesian	Papunesia	118	78	51	65.38
awad1244	Awad Bing	Austronesian	Papunesia	162	104	68	65.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	78	51	65.38
mayo1264	Mayo	Uto-Aztecan	North America	168	104	68	65.38
tane1237	Tanema	Austronesian	Papunesia	154	104	68	65.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	51	65.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	104	68	65.38
avac1239	Avá-Canoeiro	Tupian	South America	153	101	66	65.35
aros1241	Arosi	Austronesian	Papunesia	141	98	64	65.31
bong1289	Bonggi	Austronesian	Papunesia	150	98	64	65.31
wole1240	Woleaian	Austronesian	Papunesia	145	98	64	65.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	47	65.28
mask1242	Maskelynes	Austronesian	Papunesia	157	95	62	65.26
raut1239	Raute	Sino-Tibetan	Eurasia	133	95	62	65.26
lule1254	Lule Saami	Uralic	Eurasia	195	118	77	65.25
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	77	65.25
toab1237	To'abaita	Austronesian	Papunesia	193	118	77	65.25
tojo1241	Tojolabal	Mayan	North America	195	118	77	65.25
west2635	Akateko	Mayan	North America	178	118	77	65.25
biha1246	Bih	Austronesian	Eurasia	182	115	75	65.22
dana1252	Danau	Austroasiatic	Eurasia	179	115	75	65.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	115	75	65.22
gaga1249	Gagauz	Turkic	Eurasia	188	115	75	65.22
lama1288	Lamang	Afro-Asiatic	Africa	143	92	60	65.22
limo1249	Limonese Creole	Indo-European	North America	143	92	60	65.22
niva1238	Nivaclé	Matacoan	South America	188	115	75	65.22
rama1270	Rama	Chibchan	North America	145	92	60	65.22
alab1237	Alabama	Muskogean	North America	177	112	73	65.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	112	73	65.18
cors1241	Corsican	Indo-European	Eurasia	179	112	73	65.18
guah1255	Guahibo	Guahiboan	South America	179	112	73	65.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	112	73	65.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	112	73	65.18
taba1263	Tabaru	North Halmahera	Papunesia	176	112	73	65.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	112	73	65.18
amii1238	Ami	Western Daly	Australia	174	109	71	65.14
hano1246	Hano	Austronesian	Papunesia	183	109	71	65.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	71	65.14
mola1238	Molale		North America	174	109	71	65.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	109	71	65.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	71	65.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	86	56	65.12
bira1253	Ongota		Africa	163	106	69	65.09
kari1254	Kariri		South America	177	106	69	65.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	106	69	65.09
west2650	Western Cham	Austronesian	Eurasia	151	106	69	65.09
adon1237	Adonara	Austronesian	Papunesia	165	103	67	65.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	103	67	65.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	67	65.05
embe1260	Emberá-Catío	Chocoan	South America	164	103	67	65.05
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	67	65.05
lach1248	Lachi	Tai-Kadai	Eurasia	167	103	67	65.05
maba1277	Maba (Chad)	Maban	Africa	172	103	67	65.05
tali1259	Talise	Austronesian	Papunesia	142	103	67	65.05
tata1257	Tatana	Austronesian	Papunesia	155	103	67	65.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	39	65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	100	65	65
kute1248	Kutep	Atlantic-Congo	Africa	163	100	65	65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	100	65	65
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	76	64.96
itza1241	Itzá	Mayan	North America	188	117	76	64.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	117	76	64.96
nucl1302	Georgian	Kartvelian	Eurasia	191	117	76	64.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	76	64.96
skol1241	Skolt Saami	Uralic	Eurasia	192	117	76	64.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	97	63	64.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	97	63	64.95
vano1237	Lovono	Austronesian	Papunesia	146	97	63	64.95
wadj1254	Wadjiginy		Australia	141	97	63	64.95
zuni1245	Zuni		North America	156	97	63	64.95
mori1269	Mori Atas	Austronesian	Papunesia	105	77	50	64.94
guma1254	Gumawana	Austronesian	Papunesia	176	114	74	64.91
hind1269	Hindi	Indo-European	Eurasia	187	114	74	64.91
mund1325	Mundang	Atlantic-Congo	Africa	190	114	74	64.91
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	114	74	64.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	114	74	64.91
achi1256	Achi	Mayan	North America	164	111	72	64.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	72	64.86
katb1237	Avava	Austronesian	Papunesia	183	111	72	64.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	111	72	64.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	111	72	64.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	111	72	64.86
atay1247	Atayal	Austronesian	Papunesia	129	91	59	64.84
lund1271	Lundayeh	Austronesian	Papunesia	141	91	59	64.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	91	59	64.84
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	70	64.81
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	108	70	64.81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	108	70	64.81
tugu1245	Tugun	Austronesian	Papunesia	168	108	70	64.81
yuch1247	Yuchi		North America	175	108	70	64.81
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	71	46	64.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	105	68	64.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	105	68	64.76
kolu1245	Koluwawa	Austronesian	Papunesia	163	105	68	64.76
pemo1248	Pemon	Cariban	South America	161	105	68	64.76
surs1246	Sursurunga	Austronesian	Papunesia	159	105	68	64.76
yagu1244	Yagua	Peba-Yagua	South America	170	105	68	64.76
amar1274	Amarakaeri	Harakmbut	South America	154	102	66	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	34	22	64.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	51	33	64.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	102	66	64.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	116	75	64.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	75	64.66
wand1278	Wandala	Afro-Asiatic	Africa	188	116	75	64.66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	99	64	64.65
tomm1242	Tommo So Dogon	Dogon	Africa	167	99	64	64.65
toto1302	Toto	Sino-Tibetan	Eurasia	155	99	64	64.65
aram1253	Arammba	Yam	Papunesia	92	65	42	64.62
maka1311	Makasar	Austronesian	Papunesia	86	65	42	64.62
simb1256	Simbo	Austronesian	Papunesia	95	65	42	64.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	113	73	64.6
hait1244	Haitian	Indo-European	North America	180	113	73	64.6
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	73	64.6
mail1248	Mailu	Mailuan	Papunesia	185	113	73	64.6
sanm1289	San Martín Quechua	Quechuan	South America	171	113	73	64.6
taji1246	Tajio	Austronesian	Papunesia	184	113	73	64.6
umes1235	Ume Saami	Uralic	Eurasia	183	113	73	64.6
west2560	West Coast Bajau	Austronesian	Papunesia	179	113	73	64.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	96	62	64.58
lule1238	Lule		South America	146	96	62	64.58
bare1279	Barain	Afro-Asiatic	Africa	125	79	51	64.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	51	64.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	71	64.55
como1259	Comox	Salishan	North America	177	110	71	64.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	71	64.55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	110	71	64.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	110	71	64.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	93	60	64.52
rend1243	Rendille	Afro-Asiatic	Africa	44	31	20	64.52
chit1248	Chitimacha		North America	167	107	69	64.49
moch1257	Mocho	Mayan	North America	163	107	69	64.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	107	69	64.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	76	49	64.47
araw1273	Araweté	Tupian	South America	148	90	58	64.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	29	64.44
kara1487	Karao	Austronesian	Papunesia	160	104	67	64.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	104	67	64.42
teda1241	Tedaga	Saharan	Africa	160	104	67	64.42
uruu1244	Uru	Uru-Chipaya	South America	170	104	67	64.42
balu1257	Paluai	Austronesian	Papunesia	193	118	76	64.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	38	64.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	76	64.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	118	76	64.41
mala1464	Malayalam	Dravidian	Eurasia	192	118	76	64.41
moni1237	Mangue	Otomanguean	North America	84	59	38	64.41
poli1260	Polish	Indo-European	Eurasia	195	118	76	64.41
seme1247	Semelai	Austroasiatic	Eurasia	195	118	76	64.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	87	56	64.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	56	64.37
bitt1240	Bit	Austroasiatic	Eurasia	153	101	65	64.36
humb1243	Humburi Senni Songhay	Songhay	Africa	167	101	65	64.36
madn1237	Madngele	Eastern Daly	Australia	152	101	65	64.36
negi1245	Negidal	Tungusic	Eurasia	160	101	65	64.36
teop1238	Teop	Austronesian	Papunesia	149	101	65	64.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	74	64.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	74	64.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	115	74	64.35
naue1237	Nauete	Austronesian	Papunesia	183	115	74	64.35
