Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	28	63.64
weda1241	Wedau	Austronesian	Papunesia	115	66	42	63.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	88	56	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	96	61	63.54
kamb1299	Kambera	Austronesian	Papunesia	175	96	61	63.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	96	61	63.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	96	61	63.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	61	63.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	61	63.54
wotu1240	Wotu	Austronesian	Papunesia	180	96	61	63.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	85	54	63.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	54	63.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	54	63.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	54	63.53
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	54	63.53
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	54	63.53
lotu1250	Lotud	Austronesian	Papunesia	132	74	47	63.51
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	59	63.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	93	59	63.44
indo1316	Indonesian	Austronesian	Papunesia	96	93	59	63.44
saba1263	Sabah Malay	Austronesian	Papunesia	182	93	59	63.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	93	59	63.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	93	59	63.44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	90	57	63.33
rian1263	Riantana	Kolopom	Papunesia	112	60	38	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	90	57	63.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	79	50	63.29
chak1271	Chakali	Atlantic-Congo	Africa	191	98	62	63.27
mual1241	Mualang	Austronesian	Papunesia	189	98	62	63.27
mund1325	Mundang	Atlantic-Congo	Africa	190	98	62	63.27
stan1289	Catalan	Indo-European	Eurasia	193	98	62	63.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	62	63.27
umaa1242	Uma	Austronesian	Papunesia	123	68	43	63.24
avac1239	Avá-Canoeiro	Tupian	South America	153	87	55	63.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	55	63.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	55	63.22
peer1241	Peere	Atlantic-Congo	Africa	147	87	55	63.22
jama1261	Madi	Arawan	South America	170	95	60	63.16
jams1239	Jamsay Dogon	Dogon	Africa	169	95	60	63.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	48	63.16
mace1250	Macedonian	Indo-European	Eurasia	187	95	60	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
nort2961	Northwestern Ojibwa	Algic	North America	189	95	60	63.16
pawa1255	Pawaia		Papunesia	110	57	36	63.16
chip1241	Chippewa	Algic	North America	171	84	53	63.1
long1395	Longgu	Austronesian	Papunesia	151	84	53	63.1
lowe1427	Lower Chehalis	Salishan	North America	148	84	53	63.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	53	63.1
beng1282	Benga	Atlantic-Congo	Africa	132	65	41	63.08
suba1238	Suba	Atlantic-Congo	Africa	111	65	41	63.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	41	63.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	58	63.04
nort2671	North Saami	Uralic	Eurasia	167	92	58	63.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	58	63.04
pala1344	Palauan	Austronesian	Papunesia	184	92	58	63.04
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	46	63.01
mong1338	Mongo	Atlantic-Congo	Africa	124	73	46	63.01
neha1247	Nehan	Austronesian	Papunesia	139	73	46	63.01
tuge1241	Tugen	Nilotic	Africa	126	73	46	63.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	63	63
kats1235	Katso	Sino-Tibetan	Eurasia	186	100	63	63
livv1243	Livvi	Uralic	Eurasia	195	100	63	63
seme1247	Semelai	Austroasiatic	Eurasia	195	100	63	63
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	63	63
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	51	62.96
gida1247	Gidar	Afro-Asiatic	Africa	80	54	34	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	81	51	62.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	89	56	62.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	56	62.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	89	56	62.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	56	62.92
movi1243	Movima		South America	167	89	56	62.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	56	62.92
urar1246	Urarina		South America	174	89	56	62.92
geru1240	Geruma	Afro-Asiatic	Africa	66	35	22	62.86
mara1404	Maranao	Austronesian	Papunesia	128	70	44	62.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	44	62.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	49	62.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	78	49	62.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	49	62.82
miwa1242	Miwa	Worrorran	Australia	130	78	49	62.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	59	62.77
pang1290	Pangasinan	Austronesian	Papunesia	169	94	59	62.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	94	59	62.77
trum1247	Trumai		South America	172	94	59	62.77
lito1235	Litoka	Atlantic-Congo	Africa	97	59	37	62.71
keri1250	Kerinci	Austronesian	Papunesia	127	75	47	62.67
sela1260	Selayar	Austronesian	Papunesia	135	75	47	62.67
rung1259	Rungus	Austronesian	Papunesia	137	83	52	62.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	91	57	62.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	57	62.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	57	62.64
kuna1268	Kunama		Africa	165	91	57	62.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	57	62.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	57	62.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	99	62	62.63
dana1252	Danau	Austroasiatic	Eurasia	179	99	62	62.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	62	62.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	62	62.63
nucl1622	Marind	Anim	Papunesia	194	99	62	62.63
suku1272	Sukur	Afro-Asiatic	Africa	102	99	62	62.63
tahi1242	Tahitian	Austronesian	Papunesia	188	99	62	62.63
akan1250	Akan	Atlantic-Congo	Africa	57	48	30	62.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	45	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	50	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	32	20	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	96	60	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	48	30	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	50	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	96	60	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	80	50	62.5
mail1248	Mailu	Mailuan	Papunesia	185	96	60	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	80	50	62.5
piap1246	Piapoco	Arawakan	South America	59	32	20	62.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	45	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	72	45	62.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	45	62.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	80	50	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	55	62.5
waiw1244	Waiwai	Cariban	South America	178	96	60	62.5
waja1259	Waja	Atlantic-Congo	Africa	133	72	45	62.5
woli1241	Wolio	Austronesian	Papunesia	182	96	60	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	60	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	58	62.37
beta1252	Betawi	Austronesian	Papunesia	170	93	58	62.37
idaa1241	Ida'an	Austronesian	Papunesia	93	93	58	62.37
khan1278	Khana	Atlantic-Congo	Africa	187	93	58	62.37
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	58	62.37
yaka1277	Yakan	Austronesian	Papunesia	178	93	58	62.37
bwai1242	Bwaidoka	Austronesian	Papunesia	153	85	53	62.35
huba1236	Huba	Afro-Asiatic	Africa	151	85	53	62.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	53	62.35
mari1428	Marik	Austronesian	Papunesia	153	85	53	62.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	53	62.35
beem1239	Beembe	Atlantic-Congo	Africa	144	77	48	62.34
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	48	62.34
iqui1243	Iquito	Zaparoan	South America	116	77	48	62.34
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	48	62.34
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	43	62.32
idom1241	Idoma	Atlantic-Congo	Africa	144	69	43	62.32
cent2058	Central Maewo	Austronesian	Papunesia	110	61	38	62.3
kaon1241	Kaonde	Atlantic-Congo	Africa	120	61	38	62.3
loma1260	Loma (Liberia)	Mande	Africa	90	61	38	62.3
akab1249	Akabea	Great Andamanese	Eurasia	192	98	61	62.24
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	61	62.24
djee1236	Djeebbana	Maningrida	Australia	182	98	61	62.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	61	62.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	98	61	62.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	98	61	62.24
meru1245	Meru	Atlantic-Congo	Africa	162	90	56	62.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	56	62.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	90	56	62.22
damp1237	Dampelas	Austronesian	Papunesia	159	82	51	62.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	51	62.2
nsen1242	Nsenga	Atlantic-Congo	Africa	160	82	51	62.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	82	51	62.2
quap1242	Quapaw	Siouan	North America	154	82	51	62.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	51	62.2
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	46	62.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	74	46	62.16
gaam1241	Gaam	Eastern Jebel	Africa	83	66	41	62.12
mori1269	Mori Atas	Austronesian	Papunesia	105	66	41	62.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	95	59	62.11
male1297	Maléku Jaíka	Chibchan	North America	188	95	59	62.11
ngit1239	Ngiti	Central Sudanic	Africa	180	95	59	62.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	95	59	62.11
taji1246	Tajio	Austronesian	Papunesia	184	95	59	62.11
toma1245	Toma	Mande	Africa	135	95	59	62.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	59	62.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	54	62.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	87	54	62.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	36	62.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	87	54	62.07
para1311	Paraguayan Guaraní	Tupian	South America	54	29	18	62.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	87	54	62.07
iran1262	Iranun	Austronesian	Papunesia	138	79	49	62.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	100	62	62
ludi1246	Ludian	Uralic	Eurasia	192	100	62	62
stan1293	English	Indo-European	Eurasia	195	100	62	62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	100	62	62
yoga1237	Yogad	Austronesian	Papunesia	192	100	62	62
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	71	44	61.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	57	61.96
sele1249	Selee	Atlantic-Congo	Africa	128	92	57	61.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	57	61.96
swed1254	Swedish	Indo-European	Eurasia	182	92	57	61.96
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	52	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	39	61.9
yukp1241	Yukpa	Cariban	South America	106	63	39	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
anei1239	Aneityum	Austronesian	Papunesia	180	97	60	61.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	60	61.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	97	60	61.86
culi1244	Culina	Arawan	South America	179	97	60	61.86
guma1254	Gumawana	Austronesian	Papunesia	176	97	60	61.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	60	61.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	97	60	61.86
sout2856	South Efate	Austronesian	Papunesia	188	97	60	61.86
toke1240	Tokelau	Austronesian	Papunesia	178	97	60	61.86
sanu1240	Sanumá	Yanomamic	South America	150	76	47	61.84
winj1235	Winjarumi	Worrorran	Australia	126	76	47	61.84
gude1246	Gude	Afro-Asiatic	Africa	176	89	55	61.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	55	61.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	89	55	61.8
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	89	55	61.8
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	89	55	61.8
kwam1249	Gwama	Koman	Africa	171	89	55	61.8
neng1238	Nengone	Austronesian	Papunesia	169	89	55	61.8
susu1250	Susu	Mande	Africa	96	68	42	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	50	61.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	94	58	61.7
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	58	61.7
kima1246	Kimaama	Kolopom	Papunesia	92	47	29	61.7
liji1238	Lijili	Atlantic-Congo	Africa	180	94	58	61.7
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	58	61.7
amis1246	Amis	Austronesian	Papunesia	151	86	53	61.63
busa1253	Busa	Mande	Africa	171	86	53	61.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	53	61.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	53	61.63
puyu1239	Puyuma	Austronesian	Papunesia	99	99	61	61.62
afad1236	Afade	Afro-Asiatic	Africa	62	39	24	61.54
bala1315	Balantak	Austronesian	Papunesia	178	91	56	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	56	61.54
huas1242	Huastec	Mayan	North America	176	91	56	61.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	48	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	91	56	61.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	40	61.54
nant1250	Nanti	Arawakan	South America	80	52	32	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	40	61.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	48	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	32	61.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	91	56	61.54
gaga1251	Gaagudju		Australia	169	96	59	61.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	96	59	61.46
bira1253	Ongota		Africa	163	83	51	61.45
wadj1254	Wadjiginy		Australia	141	83	51	61.45
wood1236	Woods Cree	Algic	North America	162	83	51	61.45
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	43	61.43
mota1237	Mota	Austronesian	Papunesia	107	57	35	61.4
dagi1241	Dagik	Narrow Talodi	Africa	167	88	54	61.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	54	61.36
moco1246	Mocoví	Guaicuruan	South America	169	88	54	61.36
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	54	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	93	57	61.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	93	57	61.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	93	57	61.29
haaa1252	Ha	Atlantic-Congo	Africa	187	93	57	61.29
here1253	Herero	Atlantic-Congo	Africa	187	93	57	61.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	93	57	61.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	57	61.29
koti1238	Koti	Atlantic-Congo	Africa	182	93	57	61.29
lumu1239	Lumun	Narrow Talodi	Africa	187	93	57	61.29
miga1249	Migaama	Afro-Asiatic	Africa	104	62	38	61.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	57	61.29
tekt1235	Tektiteko	Mayan	North America	170	93	57	61.29
teri1250	Teribe	Chibchan	North America	165	93	57	61.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	80	49	61.25
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	49	61.25
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	80	49	61.25
boro1282	Bororo	Bororoan	South America	184	98	60	61.22
copa1237	Copala Triqui	Otomanguean	North America	171	98	60	61.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	98	60	61.22
fili1244	Filipino	Austronesian	Papunesia	186	98	60	61.22
tika1246	Tikar	Atlantic-Congo	Africa	192	98	60	61.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	52	61.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	85	52	61.18
sabu1255	Hawu	Austronesian	Papunesia	172	85	52	61.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	90	55	61.11
mari1424	Marithiel	Western Daly	Australia	151	90	55	61.11
naru1238	Narungga	Pama-Nyungan	Australia	106	54	33	61.11
oldm1243	Old Malay	Austronesian	Papunesia	119	72	44	61.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	55	61.11
taki1248	Takia	Austronesian	Papunesia	93	90	55	61.11
umot1240	Umotína	Bororoan	South America	73	36	22	61.11
ikkk1242	Ik	Kuliak	Africa	167	95	58	61.05
kaqc1270	Kaqchikel	Mayan	North America	183	95	58	61.05
niva1238	Nivaclé	Matacoan	South America	188	95	58	61.05
paun1241	Paunaka	Arawakan	South America	99	95	58	61.05
shon1251	Shona	Atlantic-Congo	Africa	182	95	58	61.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	95	58	61.05
bilb1241	Bilibil	Austronesian	Papunesia	141	77	47	61.04
koir1240	Koireng	Sino-Tibetan	Eurasia	155	77	47	61.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	47	61.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	100	61	61
ingr1248	Ingrian	Uralic	Eurasia	195	100	61	61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	61	61
mode1248	Modern Greek	Indo-European	Eurasia	195	100	61	61
saar1237	Saaroa	Austronesian	Papunesia	192	100	61	61
west2466	Western Karaboro	Atlantic-Congo	Africa	185	100	61	61
caac1237	Caac	Austronesian	Papunesia	151	82	50	60.98
chib1270	Chibcha	Chibchan	South America	148	82	50	60.98
koka1244	Kokata	Pama-Nyungan	Australia	143	82	50	60.98
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	82	50	60.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	50	60.98
onaa1245	Selk'nam	Chonan	South America	153	82	50	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
wole1240	Woleaian	Austronesian	Papunesia	145	82	50	60.98
haus1257	Hausa	Afro-Asiatic	Africa	91	64	39	60.94
motu1246	Motu	Austronesian	Papunesia	160	87	53	60.92
bang1369	Bangru	Sino-Tibetan	Eurasia	151	69	42	60.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	28	60.87
fare1241	Farefare	Atlantic-Congo	Africa	174	92	56	60.87
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	56	60.87
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	92	56	60.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	56	60.87
seri1257	Seri		North America	181	92	56	60.87
ulit1238	Ulithian	Austronesian	Papunesia	177	92	56	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	56	60.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	97	59	60.82
fiji1243	Fijian	Austronesian	Papunesia	187	97	59	60.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	97	59	60.82
kili1267	Kilivila	Austronesian	Papunesia	187	97	59	60.82
waim1251	Waima	Austronesian	Papunesia	186	97	59	60.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	74	45	60.81
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	79	48	60.76
lese1243	Lese	Central Sudanic	Africa	150	79	48	60.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	48	60.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	48	60.76
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	48	60.76
akei1237	Akei	Austronesian	Papunesia	122	56	34	60.71
jina1244	Jina	Afro-Asiatic	Africa	161	84	51	60.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	84	51	60.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	51	60.71
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	54	60.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	89	54	60.67
roma1326	Romansh	Indo-European	Eurasia	178	89	54	60.67
yuro1248	Yurok	Algic	North America	153	89	54	60.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	37	60.66
blab1237	Blablanga	Austronesian	Papunesia	169	94	57	60.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	94	57	60.64
chuj1250	Chuj	Mayan	North America	171	94	57	60.64
fuln1247	Fulniô		South America	177	94	57	60.64
isna1241	Isnag	Austronesian	Papunesia	163	94	57	60.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	94	57	60.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	94	57	60.64
sund1252	Sundanese	Austronesian	Papunesia	170	94	57	60.64
tbol1240	Tboli	Austronesian	Papunesia	174	94	57	60.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	60	60.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	60	60.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	60	60.61
lavu1241	Lavukaleve		Papunesia	181	99	60	60.61
livv1244	Liv	Uralic	Eurasia	194	99	60	60.61
mali1284	Mali	Baining	Papunesia	102	99	60	60.61
sais1237	Saisiyat	Austronesian	Papunesia	188	99	60	60.61
skol1241	Skolt Saami	Uralic	Eurasia	192	99	60	60.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	99	60	60.61
magu1243	Maguindanao	Austronesian	Papunesia	129	71	43	60.56
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	76	46	60.53
wuna1249	Wunambal	Worrorran	Australia	127	76	46	60.53
geda1237	Gedaged	Austronesian	Papunesia	151	81	49	60.49
isin1239	Isinai	Austronesian	Papunesia	152	81	49	60.49
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
mehe1243	Mehek	Sepik	Papunesia	165	81	49	60.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	86	52	60.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	86	52	60.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	52	60.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	26	60.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	91	55	60.44
iban1267	Ibanag	Austronesian	Papunesia	177	91	55	60.44
mang1405	Manggarai	Austronesian	Papunesia	168	91	55	60.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	91	55	60.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	55	60.44
aime1238	Aimele	Bosavi	Papunesia	177	96	58	60.42
bret1244	Breton	Indo-European	Eurasia	189	96	58	60.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	96	58	60.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	29	60.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	96	58	60.42
ines1240	Ineseño	Chumashan	North America	173	96	58	60.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	96	58	60.42
taga1270	Tagalog	Austronesian	Papunesia	101	96	58	60.42
bata1285	Batanga	Atlantic-Congo	Africa	113	58	35	60.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	35	60.34
bara1369	Bara Malagasy	Austronesian	Africa	126	68	41	60.29
musg1254	Musgu	Afro-Asiatic	Africa	118	68	41	60.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	44	60.27
bala1311	Balangingi	Austronesian	Papunesia	153	78	47	60.26
caro1242	Carolinian	Austronesian	Papunesia	154	78	47	60.26
araw1273	Araweté	Tupian	South America	148	83	50	60.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	83	50	60.24
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	83	50	60.24
worr1237	Worrorra	Worrorran	Australia	151	83	50	60.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	53	60.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	88	53	60.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	53	60.23
sout2918	Southern Sama	Austronesian	Papunesia	159	88	53	60.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	53	60.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	56	60.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	93	56	60.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	93	56	60.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	56	60.22
