Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yayg1236	Yaygir	Pama-Nyungan	Australia	154	117	85	72.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	106	77	72.64
moch1259	Mochica		South America	139	106	77	72.64
gura1251	Gurani	Indo-European	Eurasia	128	95	69	72.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	69	72.63
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	84	61	72.62
wall1257	East Uvean	Austronesian	Papunesia	189	135	98	72.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	124	90	72.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	124	90	72.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	124	90	72.58
sude1239	Sudest	Austronesian	Papunesia	159	124	90	72.58
tang1348	Tangga	Austronesian	Papunesia	140	113	82	72.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	131	95	72.52
mala1463	Malavedan	Dravidian	Eurasia	163	120	87	72.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	120	87	72.5
para1316	Paraujano	Arawakan	South America	53	40	29	72.5
paun1241	Paunaka	Arawakan	South America	99	80	58	72.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	79	72.48
cebu1242	Cebuano	Austronesian	Papunesia	84	69	50	72.46
erzy1239	Erzya	Uralic	Eurasia	190	138	100	72.46
susu1250	Susu	Mande	Africa	96	69	50	72.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	92	72.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	116	84	72.41
geda1237	Gedaged	Austronesian	Papunesia	151	116	84	72.41
golo1234	Golo	Atlantic-Congo	Africa	82	58	42	72.41
ndom1245	Ndom	Kolopom	Papunesia	74	58	42	72.41
yuro1248	Yurok	Algic	North America	153	116	84	72.41
acol1236	Acoli	Nilotic	Africa	179	134	97	72.39
popt1235	Popti'	Mayan	North America	188	134	97	72.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	105	76	72.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	123	89	72.36
siks1238	Siksika	Algic	North America	162	123	89	72.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	102	72.34
ludi1246	Ludian	Uralic	Eurasia	192	141	102	72.34
moks1248	Moksha	Uralic	Eurasia	195	141	102	72.34
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	68	72.34
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	34	72.34
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	130	94	72.31
mait1250	Maithili	Indo-European	Eurasia	180	130	94	72.31
ngit1239	Ngiti	Central Sudanic	Africa	180	130	94	72.31
mand1436	Mandinka	Mande	Africa	137	101	73	72.28
amis1246	Amis	Austronesian	Papunesia	151	119	86	72.27
romb1245	Romblomanon	Austronesian	Papunesia	155	119	86	72.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	99	72.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	126	91	72.22
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	91	72.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	108	78	72.22
cher1273	Cherokee	Iroquoian	North America	184	133	96	72.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	96	72.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	96	72.18
mana1295	Manam	Austronesian	Papunesia	175	133	96	72.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	133	96	72.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	83	72.17
mund1320	Mundari	Austroasiatic	Eurasia	156	115	83	72.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	70	72.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	57	72.15
kamm1249	Kam	Atlantic-Congo	Africa	191	140	101	72.14
agut1237	Agutaynen	Austronesian	Papunesia	161	122	88	72.13
copa1237	Copala Triqui	Otomanguean	North America	171	122	88	72.13
madn1237	Madngele	Eastern Daly	Australia	152	122	88	72.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	88	72.13
siee1239	Sie	Austronesian	Papunesia	166	122	88	72.13
tong1329	Tongva	Uto-Aztecan	North America	162	122	88	72.13
koka1244	Kokata	Pama-Nyungan	Australia	143	104	75	72.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	75	72.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	104	75	72.12
nhen1239	Nhengatu	Tupian	South America	181	129	93	72.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	129	93	72.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	80	72.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	136	98	72.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	98	72.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	136	98	72.06
taba1263	Tabaru	North Halmahera	Papunesia	176	136	98	72.06
esan1238	Esan	Atlantic-Congo	Africa	123	93	67	72.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	67	72.04
yaey1239	Yaeyama	Japonic	Eurasia	155	118	85	72.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	90	72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	90	72
lard1243	Lardil	Tangkic	Australia	94	75	54	72
yale1246	Yale		Papunesia	173	125	90	72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	36	72
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	90	72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	132	95	71.97
lama1277	Lamaholot	Austronesian	Papunesia	182	132	95	71.97
louu1245	Lou	Austronesian	Papunesia	176	132	95	71.97
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	95	71.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	95	71.97
manu1258	Manusela	Austronesian	Papunesia	101	82	59	71.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	59	71.95
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	82	71.93
budz1238	Budza	Atlantic-Congo	Africa	166	121	87	71.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	128	92	71.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	92	71.88
umot1240	Umotína	Bororoan	South America	73	64	46	71.88
anei1239	Aneityum	Austronesian	Papunesia	180	135	97	71.85
madi1260	Ma'di	Central Sudanic	Africa	185	135	97	71.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	135	97	71.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	135	97	71.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	135	97	71.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	103	74	71.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	71	51	71.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	79	71.82
isin1239	Isinai	Austronesian	Papunesia	152	117	84	71.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	117	84	71.79
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	84	71.79
dadi1250	Dadibi	Teberan	Papunesia	164	124	89	71.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	124	89	71.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	94	71.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	66	71.74
koko1269	Kokota	Austronesian	Papunesia	190	138	99	71.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	92	66	71.74
sham1280	Shambala	Atlantic-Congo	Africa	118	92	66	71.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	76	71.7
idom1241	Idoma	Atlantic-Congo	Africa	144	113	81	71.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	81	71.68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	81	71.68
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	86	71.67
lazz1240	Laz	Kartvelian	Eurasia	171	120	86	71.67
meta1238	Meta'	Atlantic-Congo	Africa	159	120	86	71.67
wood1236	Woods Cree	Algic	North America	162	120	86	71.67
gali1262	Galibi Carib	Cariban	South America	173	127	91	71.65
hali1244	Halia	Austronesian	Papunesia	172	127	91	71.65
meen1242	Me'en	Surmic	Africa	167	127	91	71.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	91	71.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	91	71.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	96	71.64
area1240	'Are'are	Austronesian	Papunesia	195	141	101	71.63
ingr1248	Ingrian	Uralic	Eurasia	195	141	101	71.63
lule1254	Lule Saami	Uralic	Eurasia	195	141	101	71.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	101	71.63
suba1238	Suba	Atlantic-Congo	Africa	111	88	63	71.59
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	102	73	71.57
land1256	Landoma	Atlantic-Congo	Africa	137	109	78	71.56
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	83	71.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	116	83	71.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	130	93	71.54
bira1253	Ongota		Africa	163	123	88	71.54
take1257	Takelma		North America	173	130	93	71.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	130	93	71.54
muru1274	Murui Huitoto	Huitotoan	South America	182	137	98	71.53
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	98	71.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	55	71.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	65	71.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	100	71.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	133	95	71.43
lihi1237	Lihir	Austronesian	Papunesia	143	119	85	71.43
maka1311	Makasar	Austronesian	Papunesia	86	70	50	71.43
mari1428	Marik	Austronesian	Papunesia	153	126	90	71.43
neha1247	Nehan	Austronesian	Papunesia	139	105	75	71.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	95	71.43
reye1240	Reyesano	Pano-Tacanan	South America	139	119	85	71.43
sara1340	Saramaccan	Indo-European	South America	183	133	95	71.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	95	71.43
wole1240	Woleaian	Austronesian	Papunesia	145	112	80	71.43
yama1264	Yámana		South America	136	105	75	71.43
yare1248	Yareba	Yareban	Papunesia	159	119	85	71.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	92	71.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	92	71.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	136	97	71.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	97	71.32
toar1246	Toaripi	Eleman	Papunesia	186	136	97	71.32
tula1252	Tula	Atlantic-Congo	Africa	167	129	92	71.32
ulit1238	Ulithian	Austronesian	Papunesia	177	129	92	71.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	122	87	71.31
mari1424	Marithiel	Western Daly	Australia	151	122	87	71.31
tuni1252	Tunica		North America	162	122	87	71.31
tiru1241	Tiruray	Austronesian	Papunesia	145	115	82	71.3
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	77	71.3
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	67	71.28
bure1242	Bure	Afro-Asiatic	Africa	124	94	67	71.28
wila1240	Wilawila	Worrorran	Australia	127	94	67	71.28
achu1247	Achumawi	Palaihnihan	North America	106	87	62	71.26
boru1252	Boruca	Chibchan	North America	117	87	62	71.26
ache1246	Aché	Tupian	South America	78	73	52	71.23
anem1249	Anem		Papunesia	91	73	52	71.23
fore1265	Forest Enets	Uralic	Eurasia	193	139	99	71.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	99	71.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	99	71.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	99	71.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	47	71.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	94	71.21
kwam1252	Kwamera	Austronesian	Papunesia	176	132	94	71.21
tega1236	Tegali	Rashad	Africa	82	66	47	71.21
toor1238	Tooro	Atlantic-Congo	Africa	184	132	94	71.21
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	89	71.2
yuch1247	Yuchi		North America	175	125	89	71.2
bord1248	Border Kuna	Chibchan	South America	162	118	84	71.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	84	71.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	79	71.17
toda1252	Toda	Dravidian	Eurasia	139	111	79	71.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	74	71.15
yawa1261	Yawalapití	Arawakan	South America	58	52	37	71.15
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	32	71.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	96	71.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	96	71.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	96	71.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	135	96	71.11
sini1242	Sininkere	Mande	Africa	125	90	64	71.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	91	71.09
busa1253	Busa	Mande	Africa	171	128	91	71.09
qanj1241	Q'anjob'al	Mayan	North America	176	128	91	71.09
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	128	91	71.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	59	71.08
logo1259	Logo	Central Sudanic	Africa	172	121	86	71.07
saba1268	Sabanê	Nambiquaran	South America	169	121	86	71.07
amar1274	Amarakaeri	Harakmbut	South America	154	114	81	71.05
sout2826	Southern Grebo	Kru	Africa	85	76	54	71.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	27	71.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	76	54	71.05
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	49	71.01
pend1242	Pendau	Austronesian	Papunesia	185	138	98	71.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	49	71.01
hoav1238	Hoava	Austronesian	Papunesia	176	131	93	70.99
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	93	70.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	66	70.97
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	83	70.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	83	70.94
jina1244	Jina	Afro-Asiatic	Africa	161	117	83	70.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	83	70.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	141	100	70.92
livv1243	Livvi	Uralic	Eurasia	195	141	100	70.92
ruka1240	Rukai	Austronesian	Papunesia	191	141	100	70.92
sout2674	South Saami	Uralic	Eurasia	195	141	100	70.92
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	78	70.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	78	70.91
rama1270	Rama	Chibchan	North America	145	110	78	70.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	78	70.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	134	95	70.9
khan1278	Khana	Atlantic-Congo	Africa	187	134	95	70.9
sais1237	Saisiyat	Austronesian	Papunesia	188	134	95	70.9
cent2050	Central Kanuri	Saharan	Africa	173	127	90	70.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	90	70.87
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	127	90	70.87
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	85	70.83
chic1270	Chickasaw	Muskogean	North America	150	113	80	70.8
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	113	80	70.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	97	70.8
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	63	70.79
huas1242	Huastec	Mayan	North America	176	130	92	70.77
mara1386	Maranunggu	Western Daly	Australia	173	130	92	70.77
nawu1242	Nawuri	Atlantic-Congo	Africa	182	130	92	70.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	92	70.77
gale1259	Galela	North Halmahera	Papunesia	143	106	75	70.75
waja1259	Waja	Atlantic-Congo	Africa	133	106	75	70.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	58	70.73
phak1238	Phake	Tai-Kadai	Eurasia	101	82	58	70.73
siri1273	Sirionó	Tupian	South America	169	123	87	70.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	70	70.71
ngan1291	Nganasan	Uralic	Eurasia	194	140	99	70.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	70	70.71
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	82	70.69
wash1253	Washo		North America	152	116	82	70.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	94	70.68
serr1255	Serrano	Uto-Aztecan	North America	183	133	94	70.68
mann1248	Mann	Mande	Africa	124	92	65	70.65
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	77	70.64
guny1241	Gunya	Pama-Nyungan	Australia	177	126	89	70.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	89	70.63
bilb1241	Bilibil	Austronesian	Papunesia	141	102	72	70.59
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	102	72	70.59
guri1248	Guriaso		Papunesia	24	17	12	70.59
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	72	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	12	70.59
kima1246	Kimaama	Kolopom	Papunesia	92	68	48	70.59
male1297	Maléku Jaíka	Chibchan	North America	188	136	96	70.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	72	70.59
akun1241	Akuntsu	Tupian	South America	174	129	91	70.54
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	129	91	70.54
gude1246	Gude	Afro-Asiatic	Africa	176	129	91	70.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	91	70.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	91	70.54
plai1258	Plains Cree	Algic	North America	174	129	91	70.54
sapo1253	Saposa	Austronesian	Papunesia	145	112	79	70.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	129	91	70.54
iray1237	Iraya	Austronesian	Papunesia	113	95	67	70.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	95	67	70.53
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	98	70.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	139	98	70.5
waim1251	Waima	Austronesian	Papunesia	186	139	98	70.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	86	70.49
kair1263	Kairiru	Austronesian	Papunesia	73	61	43	70.49
kunz1244	Kunza		South America	72	61	43	70.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	86	70.49
pagu1249	Pagu	North Halmahera	Papunesia	153	122	86	70.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	122	86	70.49
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	93	70.45
cent2322	Central Mansi	Uralic	Eurasia	185	132	93	70.45
haru1245	Haruai	Piawi	Papunesia	178	132	93	70.45
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	93	70.45
liji1238	Lijili	Atlantic-Congo	Africa	180	132	93	70.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	132	93	70.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	81	70.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	69	70.41
waim1253	Waimiri-Atroari	Cariban	South America	127	98	69	70.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	88	70.4
elmo1238	El Molo	Afro-Asiatic	Africa	171	125	88	70.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	125	88	70.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	88	70.4
pany1241	Panytyima	Pama-Nyungan	Australia	171	125	88	70.4
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	38	70.37
kris1246	I'saka	Sko	Papunesia	99	81	57	70.37
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	108	76	70.37
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	57	70.37
nyal1254	Belep	Austronesian	Papunesia	180	135	95	70.37
baba1266	Babanki	Atlantic-Congo	Africa	159	118	83	70.34
kada1242	Kadar	Dravidian	Eurasia	156	118	83	70.34
niha1238	Nihali		Eurasia	164	118	83	70.34
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	83	70.34
soni1259	Soninke	Mande	Africa	127	91	64	70.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	128	90	70.31
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	90	70.31
murl1244	Murle	Surmic	Africa	175	128	90	70.31
uruu1244	Uru	Uru-Chipaya	South America	170	128	90	70.31
yagu1244	Yagua	Peba-Yagua	South America	170	128	90	70.31
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	101	71	70.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	97	70.29
caac1237	Caac	Austronesian	Papunesia	151	111	78	70.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	111	78	70.27
bond1247	Bondei	Atlantic-Congo	Africa	151	121	85	70.25
bata1285	Batanga	Atlantic-Congo	Africa	113	84	59	70.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	92	70.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	92	70.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	92	70.23
balu1257	Paluai	Austronesian	Papunesia	193	141	99	70.21
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	99	70.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	66	70.21
guat1253	Guató		South America	127	104	73	70.19
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	73	70.19
kava1241	Kavalan	Austronesian	Papunesia	148	104	73	70.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	80	70.18
lese1243	Lese	Central Sudanic	Africa	150	114	80	70.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	80	70.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	124	87	70.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	87	70.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	87	70.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	94	70.15
khas1269	Khasi	Austroasiatic	Eurasia	180	134	94	70.15
lush1252	Northern Lushootseed	Salishan	North America	182	134	94	70.15
taus1251	Tausug	Austronesian	Papunesia	179	134	94	70.15
tehu1242	Tehuelche	Chonan	South America	182	134	94	70.15
zagh1240	Beria	Saharan	Africa	183	134	94	70.15
bamb1269	Bambara	Mande	Africa	104	77	54	70.13
bert1248	Berta		Africa	119	97	68	70.1
sali1253	Salinan		North America	141	107	75	70.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	82	70.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	89	70.08
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	89	70.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	89	70.08
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	127	89	70.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	96	70.07
tahi1242	Tahitian	Austronesian	Papunesia	188	137	96	70.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	91	70
chak1271	Chakali	Atlantic-Congo	Africa	191	140	98	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	91	70
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	140	98	70
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	84	70
loba1239	Lobala	Atlantic-Congo	Africa	98	80	56	70
lowe1427	Lower Chehalis	Salishan	North America	148	120	84	70
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	35	70
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	91	70
muna1247	Muna	Austronesian	Papunesia	99	80	56	70
nucl1622	Marind	Anim	Papunesia	194	140	98	70
tenn1246	Tennet	Surmic	Africa	158	120	84	70
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	98	70
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	49	70
miya1266	Miya	Afro-Asiatic	Africa	187	133	93	69.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	86	69.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	93	69.92
teke1275	Latege	Atlantic-Congo	Africa	180	133	93	69.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	86	69.92
bang1363	Bangime		Africa	127	93	65	69.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	65	69.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	51	69.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	88	69.84
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	44	69.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	81	69.83
nucl1632	Sentani	Sentanic	Papunesia	143	116	81	69.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	81	69.83
tata1257	Tatana	Austronesian	Papunesia	155	116	81	69.83
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	74	69.81
tien1242	Tiene	Atlantic-Congo	Africa	126	106	74	69.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	67	69.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	67	69.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	97	69.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	97	69.78
macu1259	Macushi	Cariban	South America	66	43	30	69.77
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	129	90	69.77
paul1238	Paulohi	Austronesian	Papunesia	170	129	90	69.77
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	60	69.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	83	69.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	53	69.74
ilon1239	Ilongot	Austronesian	Papunesia	145	109	76	69.72
muth1236	Muthuvan	Dravidian	Eurasia	143	109	76	69.72
iban1267	Ibanag	Austronesian	Papunesia	177	132	92	69.7
ibat1238	Ibatan	Austronesian	Papunesia	176	132	92	69.7
nort2980	North Junín Quechua	Quechuan	South America	175	132	92	69.7
opat1246	Teguima	Uto-Aztecan	North America	120	99	69	69.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	85	69.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	39	69.64
