Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phai1238	Prai	Austroasiatic	Eurasia	186	128	87	67.97
rata1244	Ratahan	Austronesian	Papunesia	166	128	87	67.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	128	87	67.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	89	67.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	131	89	67.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	131	89	67.94
nucl1305	Kannada	Dravidian	Eurasia	191	131	89	67.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	131	89	67.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	89	67.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	89	67.94
tuca1252	Tucano	Tucanoan	South America	67	53	36	67.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	55	67.9
hooo1248	Ho	Austroasiatic	Eurasia	149	109	74	67.89
natu1246	Natügu	Austronesian	Papunesia	96	84	57	67.86
puka1242	Pukapuka	Austronesian	Papunesia	154	112	76	67.86
uuuu1243	U	Austroasiatic	Eurasia	139	112	76	67.86
bash1264	Bashkir	Turkic	Eurasia	161	115	78	67.83
even1259	Evenki	Tungusic	Eurasia	158	115	78	67.83
lihi1237	Lihir	Austronesian	Papunesia	143	115	78	67.83
mang1394	Mangbetu	Central Sudanic	Africa	154	115	78	67.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	78	67.83
nama1268	Namakura	Austronesian	Papunesia	120	87	59	67.82
mini1256	Minica Huitoto	Huitotoan	South America	160	118	80	67.8
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	118	80	67.8
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	84	67.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	42	67.74
mait1250	Maithili	Indo-European	Eurasia	180	124	84	67.74
nort2980	North Junín Quechua	Quechuan	South America	175	124	84	67.74
take1257	Takelma		North America	173	124	84	67.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	86	67.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	127	86	67.72
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	86	67.72
kett1243	Ket	Yeniseian	Eurasia	183	127	86	67.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	86	67.72
motu1246	Motu	Austronesian	Papunesia	160	127	86	67.72
shor1247	Shor	Turkic	Eurasia	175	127	86	67.72
umes1235	Ume Saami	Uralic	Eurasia	183	127	86	67.72
wiru1244	Wiru		Papunesia	180	127	86	67.72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	88	67.69
lote1237	Lote	Austronesian	Papunesia	178	130	88	67.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	130	88	67.69
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	88	67.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	88	67.69
meke1243	Mekeo	Austronesian	Papunesia	192	130	88	67.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	130	88	67.69
waim1251	Waima	Austronesian	Papunesia	186	130	88	67.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	88	67.69
guam1248	Guambiano	Barbacoan	South America	127	99	67	67.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	67	67.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	67	67.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	46	67.65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	69	67.65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	23	67.65
muyu1244	Muyuw	Austronesian	Papunesia	140	105	71	67.62
araw1273	Araweté	Tupian	South America	148	108	73	67.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	108	73	67.59
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	108	73	67.59
asur1254	Asuri	Austroasiatic	Eurasia	149	111	75	67.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	50	67.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	75	67.57
mort1237	Mortlockese	Austronesian	Papunesia	141	111	75	67.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	50	67.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	77	67.54
tang1334	Tangut	Sino-Tibetan	Eurasia	151	114	77	67.54
bitt1240	Bit	Austroasiatic	Eurasia	153	120	81	67.5
dobu1241	Dobu	Austronesian	Papunesia	174	120	81	67.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	81	67.5
omie1241	Ömie	Koiarian	Papunesia	156	120	81	67.5
peng1244	Pengo	Dravidian	Eurasia	171	120	81	67.5
sout2782	South Fali	Atlantic-Congo	Africa	177	120	81	67.5
tita1241	Titan	Austronesian	Papunesia	173	120	81	67.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	83	67.48
mola1238	Molale		North America	174	123	83	67.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	123	83	67.48
khak1248	Khakas	Turkic	Eurasia	170	126	85	67.46
naue1237	Nauete	Austronesian	Papunesia	183	126	85	67.46
nezp1238	Nez Perce	Sahaptian	North America	176	126	85	67.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	126	85	67.46
urar1246	Urarina		South America	174	126	85	67.46
basq1248	Basque		Eurasia	188	129	87	67.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	87	67.44
mana1295	Manam	Austronesian	Papunesia	175	129	87	67.44
savo1255	Savosavo		Papunesia	185	129	87	67.44
tata1255	Tatar	Turkic	Eurasia	176	129	87	67.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	58	67.44
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	132	89	67.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	132	89	67.42
motl1237	Mwotlap	Austronesian	Papunesia	195	132	89	67.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	132	89	67.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	132	89	67.42
saya1246	Saya	Afro-Asiatic	Africa	121	89	60	67.42
tutu1241	Tutuba	Austronesian	Papunesia	184	132	89	67.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	62	67.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	31	67.39
esse1238	Esselen		North America	110	95	64	67.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	98	66	67.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	66	67.35
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	101	68	67.33
shas1239	Shasta	Shastan	North America	144	104	70	67.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	70	67.31
wara1292	Samue	Atlantic-Congo	Africa	65	52	35	67.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	72	67.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	72	67.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	110	74	67.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	113	76	67.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	76	67.26
mala1522	Malayo	Chibchan	South America	157	113	76	67.26
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	113	76	67.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	78	67.24
kair1263	Kairiru	Austronesian	Papunesia	73	58	39	67.24
wint1259	Wintu	Wintuan	North America	159	116	78	67.24
quap1242	Quapaw	Siouan	North America	154	119	80	67.23
shee1238	She	Hmong-Mien	Eurasia	162	119	80	67.23
zuni1245	Zuni		North America	156	119	80	67.23
bobo1255	Bobongko	Austronesian	Papunesia	73	61	41	67.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	82	67.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	125	84	67.2
mang1403	Mangseng	Austronesian	Papunesia	165	125	84	67.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	84	67.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	125	84	67.2
sika1261	Sikaiana	Austronesian	Papunesia	173	125	84	67.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	86	67.19
bini1246	Bini	Atlantic-Congo	Africa	177	128	86	67.19
culi1244	Culina	Arawan	South America	179	128	86	67.19
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	86	67.19
mari1426	Sunwadia	Austronesian	Papunesia	167	128	86	67.19
nese1235	Nese	Austronesian	Papunesia	191	128	86	67.19
apma1240	Apma	Austronesian	Papunesia	194	131	88	67.18
daza1242	Dazaga	Saharan	Africa	180	131	88	67.18
fonn1241	Fon	Atlantic-Congo	Africa	189	131	88	67.18
mbul1263	Mbula	Austronesian	Papunesia	183	131	88	67.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	88	67.18
ache1246	Aché	Tupian	South America	78	67	45	67.16
bura1267	Burarra	Maningrida	Australia	87	70	47	67.14
meny1245	Menya	Angan	Papunesia	96	73	49	67.12
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	57	67.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	59	67.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	61	67.03
bara1361	Barambu	Atlantic-Congo	Africa	128	94	63	67.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	69	66.99
miwa1242	Miwa	Worrorran	Australia	130	103	69	66.99
romb1245	Romblomanon	Austronesian	Papunesia	155	106	71	66.98
chim1301	Chimariko		North America	141	109	73	66.97
gata1239	Gata'	Austroasiatic	Eurasia	156	109	73	66.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	73	66.97
wadj1254	Wadjiginy		Australia	141	109	73	66.97
ikkk1242	Ik	Kuliak	Africa	167	115	77	66.96
mund1330	Mundurukú	Tupian	South America	161	115	77	66.96
nucl1458	Monumbo	Bogia	Papunesia	161	112	75	66.96
samb1311	Samba Daka	Atlantic-Congo	Africa	158	115	77	66.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	77	66.96
biri1256	Biri	Pama-Nyungan	Australia	146	118	79	66.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	118	79	66.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	79	66.95
saaa1241	Sa	Austronesian	Papunesia	162	118	79	66.95
akun1241	Akuntsu	Tupian	South America	174	124	83	66.94
east2545	Eastern Pomo	Pomoan	North America	163	124	83	66.94
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	121	81	66.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	81	66.94
mikm1235	Mi'kmaq	Algic	North America	179	124	83	66.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	81	66.94
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	83	66.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	85	66.93
ndog1248	Ndogo	Atlantic-Congo	Africa	177	127	85	66.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	127	85	66.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	85	66.93
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	127	85	66.93
daas1238	Daasanach	Afro-Asiatic	Africa	191	130	87	66.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	130	87	66.92
saba1263	Sabah Malay	Austronesian	Papunesia	182	130	87	66.92
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	130	87	66.92
abau1245	Abau	Sepik	Papunesia	88	72	48	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	56	66.67
arao1248	Araona	Pano-Tacanan	South America	193	132	88	66.67
area1240	'Are'are	Austronesian	Papunesia	195	132	88	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	114	76	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	34	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	70	66.67
boro1282	Bororo	Bororoan	South America	184	129	86	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	108	72	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	132	88	66.67
colo1256	Tsafiki	Barbacoan	South America	144	108	72	66.67
dyul1238	Dyula	Mande	Africa	157	117	78	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	48	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	129	86	66.67
huuu1240	Hu	Austroasiatic	Eurasia	175	123	82	66.67
iban1264	Iban	Austronesian	Papunesia	188	129	86	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	34	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	111	74	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	84	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	63	42	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	86	66.67
koya1251	Koya	Dravidian	Eurasia	137	105	70	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	62	66.67
mada1285	Madak	Austronesian	Papunesia	176	129	86	66.67
mail1248	Mailu	Mailuan	Papunesia	185	126	84	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	126	84	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	123	82	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	88	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	99	66	66.67
nucl1301	Turkish	Turkic	Eurasia	195	132	88	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	34	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	60	40	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
oriy1255	Odia	Indo-European	Eurasia	193	132	88	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	120	80	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	132	88	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	132	88	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	93	62	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	48	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	84	66.67
toma1245	Toma	Mande	Africa	135	93	62	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	132	88	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	129	86	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	123	82	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	72	66.67
wuna1249	Wunambal	Worrorran	Australia	127	99	66	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	88	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	28	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	40	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	82	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	128	85	66.41
assi1247	Assiniboine	Siouan	North America	185	131	87	66.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	85	66.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	128	85	66.41
chak1271	Chakali	Atlantic-Congo	Africa	191	128	85	66.41
chol1284	Cholón	Hibito-Cholon	South America	181	128	85	66.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	85	66.41
kore1280	Korean	Koreanic	Eurasia	185	128	85	66.41
luan1263	Luang	Austronesian	Papunesia	173	131	87	66.41
ludi1246	Ludian	Uralic	Eurasia	192	131	87	66.41
mpur1239	Mpur		Papunesia	185	131	87	66.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	128	85	66.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	125	83	66.4
toke1240	Tokelau	Austronesian	Papunesia	178	125	83	66.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	79	66.39
huba1236	Huba	Afro-Asiatic	Africa	151	119	79	66.39
ling1265	Neverver	Austronesian	Papunesia	157	119	79	66.39
noku1237	Nokuku	Austronesian	Papunesia	156	119	79	66.39
nuer1246	Nuer	Nilotic	Africa	158	119	79	66.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	79	66.39
temi1246	Temiar	Austroasiatic	Eurasia	167	119	79	66.39
waiw1244	Waiwai	Cariban	South America	178	122	81	66.39
west2650	Western Cham	Austronesian	Eurasia	151	119	79	66.39
guan1269	Kotiria	Tucanoan	South America	157	116	77	66.38
klam1254	Klamath-Modoc		North America	164	116	77	66.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	77	66.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	77	66.38
west2392	Western Mari	Uralic	Eurasia	153	113	75	66.37
waja1259	Waja	Atlantic-Congo	Africa	133	107	71	66.36
bong1285	Bongo	Central Sudanic	Africa	146	104	69	66.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	69	66.35
guat1253	Guató		South America	127	101	67	66.34
etru1241	Etruscan		Eurasia	130	98	65	66.33
nati1244	Nati	Austronesian	Papunesia	127	98	65	66.33
keri1250	Kerinci	Austronesian	Papunesia	127	95	63	66.32
musg1254	Musgu	Afro-Asiatic	Africa	118	92	61	66.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	59	66.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	49	66.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	49	66.22
kana1288	Kanasi	Dagan	Papunesia	92	71	47	66.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	86	66.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	130	86	66.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	43	66.15
kupa1239	Kupang Malay	Austronesian	Papunesia	168	127	84	66.14
busa1253	Busa	Mande	Africa	171	124	82	66.13
chip1241	Chippewa	Algic	North America	171	124	82	66.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	124	82	66.13
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	82	66.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	82	66.13
huaa1248	East Taa	Tuu	Africa	164	121	80	66.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	80	66.12
mehe1243	Mehek	Sepik	Papunesia	165	121	80	66.12
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	78	66.1
ping1243	Pingelapese	Austronesian	Papunesia	152	118	78	66.1
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	115	76	66.09
hixk1239	Hixkaryána	Cariban	South America	162	115	76	66.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	76	66.09
siee1239	Sie	Austronesian	Papunesia	166	115	76	66.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	112	74	66.07
hung1275	Hung	Austroasiatic	Eurasia	142	112	74	66.07
kips1239	Kipsigis	Nilotic	Africa	156	112	74	66.07
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	112	74	66.07
sout3236	Southern Gumuz	Gumuz	Africa	161	112	74	66.07
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	112	74	66.07
lund1271	Lundayeh	Austronesian	Papunesia	141	109	72	66.06
poko1263	Pökoot	Nilotic	Africa	153	109	72	66.06
pume1238	Pumé		South America	137	106	70	66.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	70	66.04
pate1247	Patep	Austronesian	Papunesia	142	103	68	66.02
siku1242	Sikule	Austronesian	Papunesia	140	103	68	66.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	103	68	66.02
birr1240	Birri	Central Sudanic	Africa	120	97	64	65.98
aheu1239	Thavung	Austroasiatic	Eurasia	192	132	87	65.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	132	87	65.91
bola1250	Bola	Austronesian	Papunesia	193	132	87	65.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	132	87	65.91
livv1243	Livvi	Uralic	Eurasia	195	132	87	65.91
loni1238	Loniu	Austronesian	Papunesia	185	132	87	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	132	87	65.91
okuu1243	Oku	Atlantic-Congo	Africa	110	88	58	65.91
skol1241	Skolt Saami	Uralic	Eurasia	192	132	87	65.91
tago1246	Tagoi	Rashad	Africa	107	88	58	65.91
tami1289	Tamil	Dravidian	Eurasia	195	132	87	65.91
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	87	65.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	129	85	65.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	85	65.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	85	65.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	85	65.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	129	85	65.89
reng1252	Rengao	Austroasiatic	Eurasia	172	129	85	65.89
ulit1238	Ulithian	Austronesian	Papunesia	177	129	85	65.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	83	65.87
fili1244	Filipino	Austronesian	Papunesia	186	126	83	65.87
hida1246	Hidatsa	Siouan	North America	177	126	83	65.87
lara1260	Larantuka Malay	Austronesian	Papunesia	169	126	83	65.87
tong1308	Maniq	Austroasiatic	Eurasia	163	126	83	65.87
sanm1289	San Martín Quechua	Quechuan	South America	171	123	81	65.85
wand1267	Wandamen	Austronesian	Papunesia	157	123	81	65.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	120	79	65.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	120	79	65.83
mamb1306	Mambae	Austronesian	Papunesia	169	120	79	65.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	120	79	65.83
mayo1264	Mayo	Uto-Aztecan	North America	168	120	79	65.83
lazz1240	Laz	Kartvelian	Eurasia	171	117	77	65.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	117	77	65.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	75	65.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	75	65.79
tera1251	Tera	Afro-Asiatic	Africa	152	114	75	65.79
uman1240	Umanakaina	Dagan	Papunesia	99	76	50	65.79
wole1240	Woleaian	Austronesian	Papunesia	145	114	75	65.79
mama1275	Mamanwa	Austronesian	Papunesia	149	111	73	65.77
psik1239	Psikye	Afro-Asiatic	Africa	154	111	73	65.77
gala1264	Galambu	Afro-Asiatic	Africa	79	73	48	65.75
umbu1235	Umbugarla		Australia	126	102	67	65.69
ache1245	Acheron	Narrow Talodi	Africa	120	99	65	65.66
afar1241	Afar	Afro-Asiatic	Africa	188	131	86	65.65
livv1244	Liv	Uralic	Eurasia	194	131	86	65.65
papu1250	Papuan Malay	Austronesian	Papunesia	191	131	86	65.65
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	86	65.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	131	86	65.65
udih1248	Udihe	Tungusic	Eurasia	194	131	86	65.65
khan1278	Khana	Atlantic-Congo	Africa	187	128	84	65.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	84	65.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	84	65.62
papa1268	Papar	Austronesian	Papunesia	47	32	21	65.62
qima1242	Qimant	Afro-Asiatic	Africa	166	128	84	65.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	84	65.62
gade1242	Gade	Atlantic-Congo	Africa	178	125	82	65.6
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	82	65.6
hula1239	Hula	Austronesian	Papunesia	164	122	80	65.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	80	65.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	122	80	65.57
baba1264	Baba	Atlantic-Congo	Africa	147	119	78	65.55
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	78	65.55
nepa1254	Nepali	Indo-European	Eurasia	162	119	78	65.55
sume1241	Sumerian		Eurasia	167	119	78	65.55
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
ando1256	Andoque		South America	38	29	19	65.52
gola1255	Gola	Atlantic-Congo	Africa	150	116	76	65.52
iqui1243	Iquito	Zaparoan	South America	116	87	57	65.52
viem1243	Viemo	Atlantic-Congo	Africa	151	116	76	65.52
emae1237	Emae	Austronesian	Papunesia	156	113	74	65.49
pawn1254	Pawnee	Caddoan	North America	156	113	74	65.49
west2397	Western Bru	Austroasiatic	Eurasia	157	113	74	65.49
mari1424	Marithiel	Western Daly	Australia	151	110	72	65.45
anga1290	Angaataha	Angan	Papunesia	131	107	70	65.42
bert1248	Berta		Africa	119	107	70	65.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	51	65.38
achi1257	Acehnese	Austronesian	Papunesia	192	130	85	65.38
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	104	68	65.38
balu1257	Paluai	Austronesian	Papunesia	193	130	85	65.38
east2332	Eastern Bru	Austroasiatic	Eurasia	134	104	68	65.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	130	85	65.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	83	65.35
mang1401	Mangareva	Austronesian	Papunesia	173	127	83	65.35
mats1244	Matsés	Pano-Tacanan	South America	174	127	83	65.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	83	65.35
nort2954	Northern Paiute	Uto-Aztecan	North America	184	127	83	65.35
seri1257	Seri		North America	181	127	83	65.35
wara1303	Warao		South America	185	127	83	65.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	49	65.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	81	65.32
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	79	65.29
awet1244	Awetí	Tupian	South America	161	121	79	65.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	121	79	65.29
rade1240	Rade	Austronesian	Eurasia	167	121	79	65.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	121	79	65.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	79	65.29
uruu1244	Uru	Uru-Chipaya	South America	170	121	79	65.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	62	65.26
ajie1238	Ajië	Austronesian	Papunesia	149	118	77	65.25
glav1244	Glavda	Afro-Asiatic	Africa	149	118	77	65.25
jalk1242	Jalkunan	Mande	Africa	172	118	77	65.25
tata1257	Tatana	Austronesian	Papunesia	155	118	77	65.25
berb1259	Berbice Creole Dutch	Indo-European	South America	170	115	75	65.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	75	65.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	115	75	65.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	45	65.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	115	75	65.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	45	65.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	112	73	65.18
sele1249	Selee	Atlantic-Congo	Africa	128	89	58	65.17
abun1252	Abun		Papunesia	195	132	86	65.15
