Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	22	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	55	64.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	68	44	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	33	64.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	53	64.63
maka1311	Makasar	Austronesian	Papunesia	86	82	53	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	42	64.62
bamb1269	Bambara	Mande	Africa	104	65	42	64.62
duru1236	Duruwa	Dravidian	Eurasia	121	65	42	64.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	31	64.58
lihi1237	Lihir	Austronesian	Papunesia	143	79	51	64.56
maka1304	Makaa	Atlantic-Congo	Africa	159	79	51	64.56
dana1252	Danau	Austroasiatic	Eurasia	179	93	60	64.52
desa1247	Desano	Tucanoan	South America	180	93	60	64.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	60	64.52
matu1261	Matukar	Austronesian	Papunesia	194	93	60	64.52
ngan1291	Nganasan	Uralic	Eurasia	194	93	60	64.52
piap1246	Piapoco	Arawakan	South America	59	31	20	64.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	60	64.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	60	64.52
tern1247	Ternate	North Halmahera	Papunesia	190	93	60	64.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	60	64.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	49	64.47
dyul1238	Dyula	Mande	Africa	157	76	49	64.47
kawi1241	Kawi	Austronesian	Papunesia	128	76	49	64.47
lund1271	Lundayeh	Austronesian	Papunesia	141	76	49	64.47
arta1239	Arta	Austronesian	Papunesia	184	90	58	64.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	90	58	64.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	58	64.44
mara1386	Maranunggu	Western Daly	Australia	173	90	58	64.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	58	64.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	58	64.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	90	58	64.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	90	58	64.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	29	64.44
tutu1241	Tutuba	Austronesian	Papunesia	184	90	58	64.44
wara1303	Warao		South America	185	90	58	64.44
waya1269	Wayana	Cariban	South America	178	90	58	64.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	58	64.44
molo1266	Moloko	Afro-Asiatic	Africa	109	59	38	64.41
mund1326	Mündü	Atlantic-Congo	Africa	120	59	38	64.41
tang1348	Tangga	Austronesian	Papunesia	140	73	47	64.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	56	64.37
haru1245	Haruai	Piawi	Papunesia	178	87	56	64.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	56	64.37
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	56	64.37
logo1259	Logo	Central Sudanic	Africa	172	87	56	64.37
naue1237	Nauete	Austronesian	Papunesia	183	87	56	64.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	56	64.37
shol1240	Sholaga	Dravidian	Eurasia	172	87	56	64.37
swah1253	Swahili	Atlantic-Congo	Africa	178	87	56	64.37
bela1256	Belanda Bor	Nilotic	Africa	76	56	36	64.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	54	64.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	54	64.29
gata1239	Gata'	Austroasiatic	Eurasia	156	84	54	64.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	84	54	64.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	54	64.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	84	54	64.29
meru1245	Meru	Atlantic-Congo	Africa	162	84	54	64.29
muso1238	Musom	Austronesian	Papunesia	150	84	54	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	45	64.29
neng1238	Nengone	Austronesian	Papunesia	169	84	54	64.29
rere1240	Rerep	Austronesian	Papunesia	147	84	54	64.29
siri1274	Siriano	Tucanoan	South America	122	70	45	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	27	64.29
wuna1249	Wunambal	Worrorran	Australia	127	70	45	64.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	45	64.29
brah1256	Brahui	Dravidian	Eurasia	151	81	52	64.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	52	64.2
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	52	64.2
chra1242	Chrau	Austroasiatic	Eurasia	166	81	52	64.2
pemo1248	Pemon	Cariban	South America	161	81	52	64.2
tang1347	Movono	Austronesian	Papunesia	159	81	52	64.2
tean1237	Teanu	Austronesian	Papunesia	147	81	52	64.2
wand1267	Wandamen	Austronesian	Papunesia	157	81	52	64.2
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	81	52	64.2
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	43	64.18
waja1259	Waja	Atlantic-Congo	Africa	133	67	43	64.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	34	64.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	92	59	64.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	59	64.13
east2443	East Ambae	Austronesian	Papunesia	182	92	59	64.13
east2447	East Futuna	Austronesian	Papunesia	187	92	59	64.13
indo1316	Indonesian	Austronesian	Papunesia	96	92	59	64.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	59	64.13
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	92	59	64.13
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	59	64.13
paco1243	Pacoh	Austroasiatic	Eurasia	188	92	59	64.13
papa1265	Papapana	Austronesian	Papunesia	188	92	59	64.13
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	59	64.13
west2644	Western Highland Chatino	Otomanguean	North America	188	92	59	64.13
bila1255	Bila	Atlantic-Congo	Africa	134	78	50	64.1
chib1270	Chibcha	Chibchan	South America	148	78	50	64.1
pare1272	Parecís	Arawakan	South America	144	78	50	64.1
rung1259	Rungus	Austronesian	Papunesia	137	78	50	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	78	50	64.1
sion1247	Siona-Tetete	Tucanoan	South America	62	39	25	64.1
tali1259	Talise	Austronesian	Papunesia	142	78	50	64.1
unea1237	Uneapa	Austronesian	Papunesia	87	78	50	64.1
cari1276	Caribbean Javanese	Austronesian	South America	97	64	41	64.06
idom1241	Idoma	Atlantic-Congo	Africa	144	64	41	64.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	41	64.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	41	64.06
bier1244	Bierebo	Austronesian	Papunesia	186	89	57	64.04
embe1262	Emberá-Chamí	Chocoan	South America	159	89	57	64.04
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	57	64.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	57	64.04
koho1244	Koho	Austroasiatic	Eurasia	182	89	57	64.04
kove1237	Kove	Austronesian	Papunesia	180	89	57	64.04
kuan1248	Kuanua	Austronesian	Papunesia	174	89	57	64.04
ngar1284	Ngarinyin	Worrorran	Australia	181	89	57	64.04
ngit1239	Ngiti	Central Sudanic	Africa	180	89	57	64.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	57	64.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	57	64.04
patp1243	Patpatar	Austronesian	Papunesia	187	89	57	64.04
sanm1289	San Martín Quechua	Quechuan	South America	171	89	57	64.04
sene1264	Seneca	Iroquoian	North America	174	89	57	64.04
shon1251	Shona	Atlantic-Congo	Africa	182	89	57	64.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	57	64.04
siee1239	Sie	Austronesian	Papunesia	166	89	57	64.04
sout2996	Southern Aymara	Aymaran	South America	186	89	57	64.04
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	57	64.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	57	64.04
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	57	64.04
ward1246	Wardaman	Yangmanic	Australia	164	89	57	64.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	48	64
dehu1237	Dehu	Austronesian	Papunesia	150	75	48	64
mamv1243	Mamvu	Central Sudanic	Africa	136	75	48	64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	86	55	63.95
mako1251	Makonde	Atlantic-Congo	Africa	164	86	55	63.95
sira1267	Sirayaic	Austronesian	Papunesia	177	86	55	63.95
ughe1237	Ughele	Austronesian	Papunesia	182	86	55	63.95
whit1269	Whitesands	Austronesian	Papunesia	167	86	55	63.95
yagu1244	Yagua	Peba-Yagua	South America	170	86	55	63.95
beem1239	Beembe	Atlantic-Congo	Africa	144	72	46	63.89
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	46	63.89
iqui1243	Iquito	Zaparoan	South America	116	72	46	63.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	46	63.89
midd1327	Middle Watut	Austronesian	Papunesia	140	72	46	63.89
romb1245	Romblomanon	Austronesian	Papunesia	155	72	46	63.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	53	63.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	53	63.86
rovi1238	Roviana	Austronesian	Papunesia	161	83	53	63.86
tong1308	Maniq	Austroasiatic	Eurasia	163	83	53	63.86
area1240	'Are'are	Austronesian	Papunesia	195	94	60	63.83
bata1293	Batak Karo	Austronesian	Papunesia	103	94	60	63.83
biak1248	Biak	Austronesian	Papunesia	100	94	60	63.83
bola1250	Bola	Austronesian	Papunesia	193	94	60	63.83
dege1246	Degema	Atlantic-Congo	Africa	189	94	60	63.83
kemb1249	Mateq	Austronesian	Papunesia	195	94	60	63.83
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	60	63.83
maee1241	Tirax	Austronesian	Papunesia	188	94	60	63.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	60	63.83
paam1238	Paama	Austronesian	Papunesia	117	58	37	63.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	51	63.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	51	63.75
koit1244	Koitabu	Koiarian	Papunesia	168	80	51	63.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	51	63.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	80	51	63.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	80	51	63.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	51	63.75
taga1272	Tagabawa	Austronesian	Papunesia	161	80	51	63.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	51	63.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	80	51	63.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	51	63.75
afar1241	Afar	Afro-Asiatic	Africa	188	91	58	63.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	58	63.74
cent1992	Central Mnong	Austroasiatic	Eurasia	190	91	58	63.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	58	63.74
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	58	63.74
karo1304	Karok		North America	164	91	58	63.74
khas1269	Khasi	Austroasiatic	Eurasia	180	91	58	63.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	58	63.74
lote1237	Lote	Austronesian	Papunesia	178	91	58	63.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	58	63.74
mudu1242	Muduapa	Austronesian	Papunesia	186	91	58	63.74
stan1306	Standard Malay	Austronesian	Eurasia	190	91	58	63.74
ache1246	Aché	Tupian	South America	78	44	28	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	56	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	88	56	63.64
buol1237	Buol	Austronesian	Papunesia	117	66	42	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	88	56	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	28	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	56	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	88	56	63.64
misk1235	Mískito	Misumalpan	North America	162	88	56	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	56	63.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	56	63.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	56	63.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	56	63.64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	49	63.64
sund1252	Sundanese	Austronesian	Papunesia	170	88	56	63.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	56	63.64
tbol1240	Tboli	Austronesian	Papunesia	174	88	56	63.64
bala1315	Balantak	Austronesian	Papunesia	178	85	54	63.53
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	54	63.53
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	54	63.53
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	54	63.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	54	63.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	54	63.53
zand1248	Zande	Atlantic-Congo	Africa	118	85	54	63.53
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	47	63.51
caro1242	Carolinian	Austronesian	Papunesia	154	74	47	63.51
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	47	63.51
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	47	63.51
haro1237	Haroi	Austronesian	Eurasia	95	52	33	63.46
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	33	63.46
faro1244	Faroese	Indo-European	Eurasia	194	93	59	63.44
lati1261	Latin	Indo-European	Eurasia	193	93	59	63.44
mara1399	Maragus	Austronesian	Papunesia	174	93	59	63.44
sout2956	Southern Haida	Haida	North America	191	93	59	63.44
awad1243	Awadhi	Indo-European	Eurasia	173	82	52	63.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	26	63.41
mamb1294	Mambai	Atlantic-Congo	Africa	168	82	52	63.41
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	26	63.41
seda1262	Sedang	Austroasiatic	Eurasia	178	82	52	63.41
yane1238	Yanesha'	Arawakan	South America	114	82	52	63.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	52	63.41
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	45	63.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	45	63.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	45	63.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	57	63.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	57	63.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	90	57	63.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	57	63.33
icel1247	Icelandic	Indo-European	Eurasia	184	90	57	63.33
ines1240	Ineseño	Chumashan	North America	173	90	57	63.33
taji1246	Tajio	Austronesian	Papunesia	184	90	57	63.33
take1257	Takelma		North America	173	90	57	63.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	57	63.33
cacu1241	Kakua	Kakua-Nukak	South America	168	79	50	63.29
libi1244	Libinza	Atlantic-Congo	Africa	134	79	50	63.29
teda1241	Tedaga	Saharan	Africa	160	79	50	63.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	50	63.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	43	63.24
ware1255	Warekena do San Miguel	Arawakan	South America	131	68	43	63.24
yama1264	Yámana		South America	136	68	43	63.24
adon1237	Adonara	Austronesian	Papunesia	165	87	55	63.22
alab1237	Alabama	Muskogean	North America	177	87	55	63.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	87	55	63.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	55	63.22
dumb1241	Dumbea	Austronesian	Papunesia	173	87	55	63.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	87	55	63.22
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
louu1245	Lou	Austronesian	Papunesia	176	87	55	63.22
lumu1239	Lumun	Narrow Talodi	Africa	187	87	55	63.22
paiw1248	Paiwan	Austronesian	Papunesia	92	87	55	63.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	55	63.22
teke1275	Latege	Atlantic-Congo	Africa	180	87	55	63.22
tiko1237	Tikopia	Austronesian	Papunesia	159	87	55	63.22
blan1242	Blang	Austroasiatic	Eurasia	159	76	48	63.16
isin1239	Isinai	Austronesian	Papunesia	152	76	48	63.16
isla1278	Island Carib	Arawakan	North America	85	76	48	63.16
koya1251	Koya	Dravidian	Eurasia	137	76	48	63.16
saaa1240	Sa'a	Austronesian	Papunesia	145	76	48	63.16
wala1266	Wala	Austronesian	Papunesia	150	76	48	63.16
arhu1242	Arhuaco	Chibchan	South America	156	84	53	63.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	53	63.1
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	53	63.1
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	53	63.1
kwaz1243	Kwaza		South America	159	84	53	63.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	53	63.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	53	63.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	41	63.08
boro1282	Bororo	Bororoan	South America	184	92	58	63.04
fili1244	Filipino	Austronesian	Papunesia	186	92	58	63.04
masa1322	Masana	Afro-Asiatic	Africa	188	92	58	63.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	92	58	63.04
mual1241	Mualang	Austronesian	Papunesia	189	92	58	63.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	58	63.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
kimm1246	Kim	Atlantic-Congo	Africa	129	73	46	63.01
maga1260	Magahi	Indo-European	Eurasia	136	73	46	63.01
muyu1244	Muyuw	Austronesian	Papunesia	140	73	46	63.01
sanu1240	Sanumá	Yanomamic	South America	150	73	46	63.01
tien1242	Tiene	Atlantic-Congo	Africa	126	73	46	63.01
maca1259	Macaguán	Guahiboan	South America	49	27	17	62.96
peer1241	Peere	Atlantic-Congo	Africa	147	81	51	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	81	51	62.96
taia1239	Taiap		Papunesia	151	81	51	62.96
yona1241	Yonaguni	Japonic	Eurasia	164	81	51	62.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	56	62.92
bign1238	Big Nambas	Austronesian	Papunesia	181	89	56	62.92
kaqc1270	Kaqchikel	Mayan	North America	183	89	56	62.92
koda1255	Kodava	Dravidian	Eurasia	182	89	56	62.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	56	62.92
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	56	62.92
mwan1250	Mwan	Mande	Africa	135	89	56	62.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	56	62.92
nort2961	Northwestern Ojibwa	Algic	North America	189	89	56	62.92
pend1242	Pendau	Austronesian	Papunesia	185	89	56	62.92
phai1238	Prai	Austroasiatic	Eurasia	186	89	56	62.92
rapa1244	Rapanui	Austronesian	Papunesia	163	89	56	62.92
tetu1246	Tetun Dili	Austronesian	Papunesia	183	89	56	62.92
abip1241	Abipon	Guaicuruan	South America	129	62	39	62.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	39	62.9
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	44	62.86
bitt1240	Bit	Austroasiatic	Eurasia	153	78	49	62.82
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	78	49	62.82
lule1238	Lule		South America	146	78	49	62.82
agut1237	Agutaynen	Austronesian	Papunesia	161	86	54	62.79
asoa1238	Asoa	Central Sudanic	Africa	94	43	27	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	54	62.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	86	54	62.79
nali1244	Nalik	Austronesian	Papunesia	174	86	54	62.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	54	62.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	54	62.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	59	62.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	59	62.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
lena1238	Lenakel	Austronesian	Papunesia	195	94	59	62.77
meny1245	Menya	Angan	Papunesia	96	94	59	62.77
nenn1238	Nen	Yam	Papunesia	195	94	59	62.77
baik1238	Baikeno	Austronesian	Papunesia	103	51	32	62.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	32	62.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	32	62.75
yukp1241	Yukpa	Cariban	South America	106	59	37	62.71
east2332	Eastern Bru	Austroasiatic	Eurasia	134	67	42	62.69
tama1331	Tama (Chad)	Tamaic	Africa	139	67	42	62.69
amar1272	Amara	Austronesian	Papunesia	148	75	47	62.67
baki1244	Baki	Austronesian	Papunesia	152	75	47	62.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	47	62.67
vano1237	Lovono	Austronesian	Papunesia	146	75	47	62.67
west2650	Western Cham	Austronesian	Eurasia	151	75	47	62.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	52	62.65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	83	52	62.65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	52	62.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	52	62.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	52	62.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	83	52	62.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	57	62.64
cree1270	Creek	Muskogean	North America	185	91	57	62.64
east2563	Eastern Cham	Austronesian	Eurasia	92	91	57	62.64
fiji1243	Fijian	Austronesian	Papunesia	187	91	57	62.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	57	62.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	57	62.64
kara1487	Karao	Austronesian	Papunesia	160	91	57	62.64
noon1242	Noon	Atlantic-Congo	Africa	188	91	57	62.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	57	62.64
pure1242	Purepecha	Tarascan	North America	182	91	57	62.64
toke1240	Tokelau	Austronesian	Papunesia	178	91	57	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	35	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	45	62.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	50	62.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	64	40	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	72	45	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	30	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	25	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	55	62.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	55	62.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	55	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	40	25	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	55	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	55	62.5
liji1238	Lijili	Atlantic-Congo	Africa	180	88	55	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	55	62.5
nhen1239	Nhengatu	Tupian	South America	181	88	55	62.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	35	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	55	62.5
nort2836	North Efate	Austronesian	Papunesia	93	56	35	62.5
nyal1254	Belep	Austronesian	Papunesia	180	88	55	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	55	62.5
puin1248	Puinave		South America	44	24	15	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	80	50	62.5
sara1340	Saramaccan	Indo-European	South America	183	88	55	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	45	62.5
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	45	62.5
trum1247	Trumai		South America	172	88	55	62.5
west2548	West Damar	Austronesian	Papunesia	163	80	50	62.5
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	58	62.37
baba1267	Baba Malay	Austronesian	Eurasia	191	93	58	62.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	58	62.37
fore1265	Forest Enets	Uralic	Eurasia	193	93	58	62.37
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	58	62.37
yabe1254	Yabem	Austronesian	Papunesia	95	93	58	62.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	53	62.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	85	53	62.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	53	62.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	85	53	62.35
plai1258	Plains Cree	Algic	North America	174	85	53	62.35
serr1255	Serrano	Uto-Aztecan	North America	183	85	53	62.35
sout3236	Southern Gumuz	Gumuz	Africa	161	85	53	62.35
bani1255	Baniwa do Icana	Arawakan	South America	85	77	48	62.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	48	62.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	48	62.34
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	48	62.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	48	62.34
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	43	62.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	43	62.32
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	43	62.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	38	62.3
pawa1255	Pawaia		Papunesia	110	53	33	62.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	56	62.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	56	62.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	56	62.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	56	62.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	56	62.22
kich1262	K'iche'	Mayan	North America	180	90	56	62.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	90	56	62.22
