Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	112	76	67.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	76	67.86
mota1237	Mota	Austronesian	Papunesia	107	84	57	67.86
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	115	78	67.83
jara1266	Jarai	Austronesian	Eurasia	156	115	78	67.83
mari1428	Marik	Austronesian	Papunesia	153	115	78	67.83
tusc1257	Tuscarora	Iroquoian	North America	158	115	78	67.83
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	118	80	67.8
pemo1248	Pemon	Cariban	South America	161	118	80	67.8
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	82	67.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	82	67.77
tula1252	Tula	Atlantic-Congo	Africa	167	121	82	67.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	124	84	67.74
mafe1237	Mafea	Austronesian	Papunesia	134	93	63	67.74
mato1252	Mato	Austronesian	Papunesia	169	124	84	67.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	63	67.74
bari1286	Bariai	Austronesian	Papunesia	176	127	86	67.72
cent2050	Central Kanuri	Saharan	Africa	173	127	86	67.72
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	86	67.72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	86	67.72
tbol1240	Tboli	Austronesian	Papunesia	174	127	86	67.72
guat1253	Guató		South America	127	96	65	67.71
lame1260	Lamenu	Austronesian	Papunesia	126	96	65	67.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	88	67.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	88	67.69
sout2857	Nahavaq	Austronesian	Papunesia	180	130	88	67.69
tira1254	Tira	Heibanic	Africa	77	65	44	67.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	88	67.69
nort2847	North Tanna	Austronesian	Papunesia	128	99	67	67.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	67	67.68
matu1261	Matukar	Austronesian	Papunesia	194	133	90	67.67
njan1240	Njanga	Atlantic-Congo	Africa	192	133	90	67.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	90	67.67
vure1239	Vurës	Austronesian	Papunesia	194	133	90	67.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	133	90	67.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	69	67.65
araw1276	Lokono	Arawakan	South America	136	105	71	67.62
baba1268	Babatana	Austronesian	Papunesia	138	105	71	67.62
iwam1256	Iwam	Sepik	Papunesia	105	71	48	67.61
tenn1246	Tennet	Surmic	Africa	158	108	73	67.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	111	75	67.57
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	75	67.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	114	77	67.54
nuer1246	Nuer	Nilotic	Africa	158	114	77	67.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	77	67.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	114	77	67.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	114	77	67.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	79	67.52
glav1244	Glavda	Afro-Asiatic	Africa	149	117	79	67.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	79	67.52
nort2671	North Saami	Uralic	Eurasia	167	117	79	67.52
adon1237	Adonara	Austronesian	Papunesia	165	120	81	67.5
iton1250	Itonama		South America	170	120	81	67.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	120	81	67.5
chip1241	Chippewa	Algic	North America	171	123	83	67.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	123	83	67.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	126	85	67.46
kari1254	Kariri		South America	177	126	85	67.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	126	85	67.46
shaw1249	Shawnee	Algic	North America	168	126	85	67.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	126	85	67.46
yale1246	Yale		Papunesia	173	126	85	67.46
akun1241	Akuntsu	Tupian	South America	174	129	87	67.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	87	67.44
bamb1269	Bambara	Mande	Africa	104	86	58	67.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	129	87	67.44
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	58	67.44
guma1254	Gumawana	Austronesian	Papunesia	176	129	87	67.44
para1301	South Wa	Austroasiatic	Eurasia	185	129	87	67.44
peng1244	Pengo	Dravidian	Eurasia	171	129	87	67.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	89	67.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	132	89	67.42
qaqe1238	Qaqet	Baining	Papunesia	55	46	31	67.39
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	33	67.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	33	67.35
budu1265	Buduma	Afro-Asiatic	Africa	137	101	68	67.33
afad1236	Afade	Afro-Asiatic	Africa	62	52	35	67.31
avat1244	Avatime	Atlantic-Congo	Africa	130	104	70	67.31
bang1369	Bangru	Sino-Tibetan	Eurasia	151	104	70	67.31
hala1252	Halang	Austroasiatic	Eurasia	82	52	35	67.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	70	67.31
cham1315	Chamacoco	Zamucoan	South America	143	113	76	67.26
teda1241	Tedaga	Saharan	Africa	160	113	76	67.26
kada1242	Kadar	Dravidian	Eurasia	156	119	80	67.23
ronn1241	Ron	Afro-Asiatic	Africa	169	119	80	67.23
voti1245	Votic	Uralic	Eurasia	169	119	80	67.23
bata1289	Batak Toba	Austronesian	Papunesia	168	122	82	67.21
keap1239	Keapara	Austronesian	Papunesia	174	122	82	67.21
luan1263	Luang	Austronesian	Papunesia	173	122	82	67.21
tara1313	Tarao	Sino-Tibetan	Eurasia	166	122	82	67.21
achi1256	Achi	Mayan	North America	164	125	84	67.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	125	84	67.2
haru1245	Haruai	Piawi	Papunesia	178	125	84	67.2
tiga1245	Tigak	Austronesian	Papunesia	171	125	84	67.2
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	128	86	67.19
guny1241	Gunya	Pama-Nyungan	Australia	177	128	86	67.19
keoo1238	Kéo	Austronesian	Papunesia	187	128	86	67.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	86	67.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	86	67.19
aoua1234	A'ou	Tai-Kadai	Eurasia	187	131	88	67.18
arap1274	Arapaho	Algic	North America	188	131	88	67.18
kosr1238	Kosraean	Austronesian	Papunesia	188	131	88	67.18
masa1322	Masana	Afro-Asiatic	Africa	188	131	88	67.18
mudu1242	Muduapa	Austronesian	Papunesia	186	131	88	67.18
nese1235	Nese	Austronesian	Papunesia	191	131	88	67.18
stan1290	French	Indo-European	Eurasia	195	134	90	67.16
hrus1242	Hruso		Eurasia	89	73	49	67.12
wapi1253	Wapishana	Arawakan	South America	86	73	49	67.12
taki1248	Takia	Austronesian	Papunesia	93	79	53	67.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	55	67.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	57	67.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	59	67.05
iwal1237	Iwal	Austronesian	Papunesia	134	91	61	67.03
opat1246	Teguima	Uto-Aztecan	North America	120	94	63	67.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	97	65	67.01
siam1242	Siamou		Africa	134	97	65	67.01
bant1288	Bantoanon	Austronesian	Papunesia	124	100	67	67
teng1272	Tengger	Austronesian	Papunesia	121	103	69	66.99
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	71	66.98
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	71	66.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	71	66.98
bond1245	Bondo	Austroasiatic	Eurasia	152	109	73	66.97
etru1241	Etruscan		Eurasia	130	109	73	66.97
mask1242	Maskelynes	Austronesian	Papunesia	157	109	73	66.97
miri1266	Miriwung	Jarrakan	Australia	142	109	73	66.97
yuqu1240	Yuqui	Tupian	South America	153	109	73	66.97
east2485	Eastern Penan	Austronesian	Papunesia	147	115	77	66.96
kuna1268	Kunama		Africa	165	115	77	66.96
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	112	75	66.96
lule1238	Lule		South America	146	115	77	66.96
mama1275	Mamanwa	Austronesian	Papunesia	149	112	75	66.96
moch1259	Mochica		South America	139	115	77	66.96
shas1239	Shasta	Shastan	North America	144	115	77	66.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	77	66.96
hung1275	Hung	Austroasiatic	Eurasia	142	118	79	66.95
jalk1242	Jalkunan	Mande	Africa	172	118	79	66.95
kola1285	Kola	Austronesian	Papunesia	156	118	79	66.95
shee1238	She	Hmong-Mien	Eurasia	162	118	79	66.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	121	81	66.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	121	81	66.94
kusu1250	Kusunda		Eurasia	173	124	83	66.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	121	81	66.94
mana1295	Manam	Austronesian	Papunesia	175	124	83	66.94
mari1424	Marithiel	Western Daly	Australia	151	121	81	66.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	124	83	66.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	83	66.94
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	83	66.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	83	66.94
dobu1241	Dobu	Austronesian	Papunesia	174	127	85	66.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	127	85	66.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	85	66.93
koho1244	Koho	Austroasiatic	Eurasia	182	127	85	66.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	85	66.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	85	66.93
nezp1238	Nez Perce	Sahaptian	North America	176	127	85	66.93
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	85	66.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	85	66.93
waig1244	Waigeo	Austronesian	Papunesia	176	127	85	66.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	133	89	66.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	87	66.92
zagh1240	Beria	Saharan	Africa	183	130	87	66.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	129	86	66.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	120	80	66.67
apur1254	Apurinã	Arawakan	South America	155	114	76	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	120	80	66.67
bare1276	Baré	Arawakan	South America	117	93	62	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	117	78	66.67
biak1248	Biak	Austronesian	Papunesia	100	84	56	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	80	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	117	78	66.67
chit1248	Chitimacha		North America	167	126	84	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	84	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	88	66.67
fili1244	Filipino	Austronesian	Papunesia	186	132	88	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	2	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	132	88	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	72	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	84	56	66.67
hait1244	Haitian	Indo-European	North America	180	126	84	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	82	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	120	80	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	126	84	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	70	66.67
lauu1247	Lau	Austronesian	Papunesia	141	105	70	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	123	82	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	82	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	120	80	66.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	54	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	108	72	66.67
mehe1243	Mehek	Sepik	Papunesia	165	117	78	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	80	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	81	54	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	86	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	82	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	126	84	66.67
pawa1255	Pawaia		Papunesia	110	87	58	66.67
pend1242	Pendau	Austronesian	Papunesia	185	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
tabo1241	Tabo		Papunesia	165	117	78	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	48	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	74	66.67
tehu1242	Tehuelche	Chonan	South America	182	126	84	66.67
toll1241	Tol	Jicaquean	North America	141	108	72	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	76	66.67
trio1238	Trió	Cariban	South America	188	132	88	66.67
umot1240	Umotína	Bororoan	South America	73	63	42	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	117	78	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	30	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	70	66.67
yine1238	Yine	Arawakan	South America	91	75	50	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	134	89	66.42
livv1243	Livvi	Uralic	Eurasia	195	134	89	66.42
ludi1246	Ludian	Uralic	Eurasia	192	134	89	66.42
kwai1243	Kwaio	Austronesian	Papunesia	191	131	87	66.41
latv1249	Latvian	Indo-European	Eurasia	184	128	85	66.41
macu1260	Macuna	Tucanoan	South America	177	128	85	66.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	87	66.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	87	66.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	85	66.41
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	85	66.41
mand1440	Mandara	Austronesian	Papunesia	177	125	83	66.4
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	83	66.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	81	66.39
bala1315	Balantak	Austronesian	Papunesia	178	122	81	66.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	119	79	66.39
mari1426	Sunwadia	Austronesian	Papunesia	167	122	81	66.39
mina1268	Minangkabau	Austronesian	Papunesia	164	119	79	66.39
rotu1241	Rotuman	Austronesian	Papunesia	163	119	79	66.39
sika1261	Sikaiana	Austronesian	Papunesia	173	122	81	66.39
uruu1244	Uru	Uru-Chipaya	South America	170	122	81	66.39
west2392	Western Mari	Uralic	Eurasia	153	122	81	66.39
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	81	66.39
asur1254	Asuri	Austroasiatic	Eurasia	149	116	77	66.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	77	66.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	77	66.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	116	77	66.38
onaa1245	Selk'nam	Chonan	South America	153	113	75	66.37
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	113	75	66.37
araw1273	Araweté	Tupian	South America	148	107	71	66.36
cent2100	Central Dusun	Austronesian	Papunesia	138	110	73	66.36
chuu1238	Chuukese	Austronesian	Papunesia	132	110	73	66.36
muth1236	Muthuvan	Dravidian	Eurasia	143	110	73	66.36
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	71	66.36
rung1259	Rungus	Austronesian	Papunesia	137	110	73	66.36
uuuu1243	U	Austroasiatic	Eurasia	139	110	73	66.36
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	73	66.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	104	69	66.35
cogu1240	Cogui	Chibchan	South America	141	104	69	66.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	67	66.34
oldm1243	Old Malay	Austronesian	Papunesia	119	98	65	66.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	98	65	66.33
acha1250	Achagua	Arawakan	South America	124	95	63	66.32
buna1276	Bunama	Austronesian	Papunesia	125	95	63	66.32
cari1276	Caribbean Javanese	Austronesian	South America	97	83	55	66.27
nama1268	Namakura	Austronesian	Papunesia	120	83	55	66.27
baha1260	Bahamas Creole English	Indo-European	North America	103	80	53	66.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	53	66.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	53	66.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	53	66.25
bura1267	Burarra	Maningrida	Australia	87	77	51	66.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	74	49	66.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	47	66.2
chak1271	Chakali	Atlantic-Congo	Africa	191	133	88	66.17
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	133	88	66.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	88	66.17
livv1244	Liv	Uralic	Eurasia	194	133	88	66.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	133	88	66.17
onon1246	Onondaga	Iroquoian	North America	190	130	86	66.15
stan1306	Standard Malay	Austronesian	Eurasia	190	130	86	66.15
west2644	Western Highland Chatino	Otomanguean	North America	188	130	86	66.15
leng1259	Lengo	Austronesian	Papunesia	172	127	84	66.14
naue1237	Nauete	Austronesian	Papunesia	183	127	84	66.14
paul1238	Paulohi	Austronesian	Papunesia	170	127	84	66.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	84	66.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	124	82	66.13
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	124	82	66.13
moro1285	Moro	Heibanic	Africa	77	62	41	66.13
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	82	66.13
chot1239	Chothe	Sino-Tibetan	Eurasia	176	121	80	66.12
kuot1243	Kuot		Papunesia	174	121	80	66.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	78	66.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	78	66.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	78	66.1
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	78	66.1
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	115	76	66.09
taus1253	Taushiro		South America	150	115	76	66.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	112	74	66.07
bitt1240	Bit	Austroasiatic	Eurasia	153	112	74	66.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	74	66.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	72	66.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	106	70	66.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	106	70	66.04
siku1242	Sikule	Austronesian	Papunesia	140	103	68	66.02
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	100	66	66
gura1251	Gurani	Indo-European	Eurasia	128	100	66	66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	33	66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	100	66	66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	62	65.96
nyig1240	Nyigina	Nyulnyulan	Australia	128	94	62	65.96
yukp1241	Yukpa	Cariban	South America	106	91	60	65.93
bell1243	Bella Coola	Salishan	North America	191	132	87	65.91
dhao1237	Dhao	Austronesian	Papunesia	189	132	87	65.91
nati1243	Natioro	Atlantic-Congo	Africa	51	44	29	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
tika1246	Tikar	Atlantic-Congo	Africa	192	132	87	65.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	87	65.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	129	85	65.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	85	65.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	129	85	65.89
mund1325	Mundang	Atlantic-Congo	Africa	190	129	85	65.89
nhen1239	Nhengatu	Tupian	South America	181	129	85	65.89
pala1344	Palauan	Austronesian	Papunesia	184	129	85	65.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	85	65.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	129	85	65.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	56	65.88
loni1238	Loniu	Austronesian	Papunesia	185	126	83	65.87
tiko1237	Tikopia	Austronesian	Papunesia	159	123	81	65.85
wapp1239	Wappo	Yuki-Wappo	North America	177	123	81	65.85
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	120	79	65.83
tupi1273	Tupinambá	Tupian	South America	163	120	79	65.83
gang1267	Ganggalida	Tangkic	Australia	94	79	52	65.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	52	65.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	117	77	65.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	117	77	65.81
mang1378	Mang	Austroasiatic	Eurasia	158	117	77	65.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	75	65.79
jede1239	Jedek	Austroasiatic	Eurasia	112	76	50	65.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	25	65.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
surs1246	Sursurunga	Austronesian	Papunesia	159	114	75	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
maka1311	Makasar	Austronesian	Papunesia	86	73	48	65.75
mika1239	Mikasuki	Muskogean	North America	147	108	71	65.74
elem1253	Eleme	Atlantic-Congo	Africa	140	105	69	65.71
tama1331	Tama (Chad)	Tamaic	Africa	139	102	67	65.69
achi1257	Acehnese	Austronesian	Papunesia	192	134	88	65.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	88	65.67
ingr1248	Ingrian	Uralic	Eurasia	195	134	88	65.67
sooo1256	Soo	Kuliak	Africa	82	67	44	65.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	131	86	65.65
crow1244	Crow	Siouan	North America	192	131	86	65.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	86	65.65
veps1250	Veps	Uralic	Eurasia	188	131	86	65.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	84	65.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	84	65.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	63	65.62
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	82	65.6
mang1405	Manggarai	Austronesian	Papunesia	168	125	82	65.6
nort2839	North Ambrym	Austronesian	Papunesia	174	125	82	65.6
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	125	82	65.6
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	80	65.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	80	65.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	80	65.57
mudu1239	Muduga	Dravidian	Eurasia	161	122	80	65.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	78	65.55
kumz1235	Kumzari	Indo-European	Eurasia	171	119	78	65.55
muso1238	Musom	Austronesian	Papunesia	150	119	78	65.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	119	78	65.55
wels1247	Welsh	Indo-European	Eurasia	173	119	78	65.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	76	65.52
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	76	65.52
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	76	65.52
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	76	65.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	74	65.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	74	65.49
wola1253	Wolane	Afro-Asiatic	Africa	165	113	74	65.49
curr1243	Curripaco	Arawakan	South America	101	84	55	65.48
paun1241	Paunaka	Arawakan	South America	99	84	55	65.48
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	72	65.45
kawi1241	Kawi	Austronesian	Papunesia	128	110	72	65.45
tang1348	Tangga	Austronesian	Papunesia	140	110	72	65.45
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	70	65.42
geda1237	Gedaged	Austronesian	Papunesia	151	107	70	65.42
puel1244	Puelche		South America	128	107	70	65.42
rama1270	Rama	Chibchan	North America	145	107	70	65.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	70	65.42
bola1250	Bola	Austronesian	Papunesia	193	133	87	65.41
chuv1255	Chuvash	Turkic	Eurasia	193	133	87	65.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	87	65.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	87	65.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	104	68	65.38
bret1244	Breton	Indo-European	Eurasia	189	130	85	65.38
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
dusn1237	Dusner	Austronesian	Papunesia	186	130	85	65.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	85	65.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	130	85	65.38
murl1244	Murle	Surmic	Africa	175	130	85	65.38
anei1239	Aneityum	Austronesian	Papunesia	180	127	83	65.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	127	83	65.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	127	83	65.35
huic1243	Huichol	Uto-Aztecan	North America	179	127	83	65.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	127	83	65.35
koka1244	Kokata	Pama-Nyungan	Australia	143	101	66	65.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	66	65.35
mokl1243	Moklen	Austronesian	Eurasia	181	127	83	65.35
toar1246	Toaripi	Eleman	Papunesia	186	127	83	65.35
ulit1238	Ulithian	Austronesian	Papunesia	177	127	83	65.35
ward1246	Wardaman	Yangmanic	Australia	164	127	83	65.35
fare1241	Farefare	Atlantic-Congo	Africa	174	124	81	65.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	81	65.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	81	65.32
zand1248	Zande	Atlantic-Congo	Africa	118	98	64	65.31
piji1239	Pijin	Indo-European	Papunesia	154	121	79	65.29
