Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	82	69.49
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	66	69.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	91	69.47
molo1266	Moloko	Afro-Asiatic	Africa	109	95	66	69.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	72	50	69.44
moni1237	Mangue	Otomanguean	North America	84	72	50	69.44
yuca1254	Yucatec Maya	Mayan	North America	189	144	100	69.44
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	59	69.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	93	69.4
mala1481	Manado Malay	Austronesian	Papunesia	178	134	93	69.4
muyu1244	Muyuw	Austronesian	Papunesia	140	111	77	69.37
urni1239	Urningangg	Giimbiyu	Australia	157	124	86	69.35
coma1245	Comanche	Uto-Aztecan	North America	182	137	95	69.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	137	95	69.34
lama1277	Lamaholot	Austronesian	Papunesia	182	137	95	69.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	95	69.34
ines1240	Ineseño	Chumashan	North America	173	140	97	69.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	127	88	69.29
atii1237	Ati	Austronesian	Papunesia	115	91	63	69.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	90	69.23
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	90	69.23
popt1235	Popti'	Mayan	North America	188	143	99	69.23
tehu1242	Tehuelche	Chonan	South America	182	143	99	69.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	92	69.17
cent2050	Central Kanuri	Saharan	Africa	173	133	92	69.17
kips1239	Kipsigis	Nilotic	Africa	156	120	83	69.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	92	69.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	74	69.16
biak1248	Biak	Austronesian	Papunesia	100	81	56	69.14
matu1261	Matukar	Austronesian	Papunesia	194	149	103	69.13
yami1254	Yami	Austronesian	Papunesia	194	149	103	69.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	94	69.12
kweg1241	Kwegu	Surmic	Africa	162	136	94	69.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	94	69.12
yura1255	Yuracaré		South America	177	136	94	69.12
tata1257	Tatana	Austronesian	Papunesia	155	123	85	69.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	38	69.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	38	69.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	38	69.09
guny1241	Gunya	Pama-Nyungan	Australia	177	139	96	69.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	126	87	69.05
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	87	69.05
teun1241	Te'un	Austronesian	Papunesia	53	42	29	69.05
bilb1241	Bilibil	Austronesian	Papunesia	141	113	78	69.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	142	98	69.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	98	69.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
guat1253	Guató		South America	127	100	69	69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	89	68.99
sude1239	Sudest	Austronesian	Papunesia	159	129	89	68.99
seng1281	Sengseng	Austronesian	Papunesia	100	87	60	68.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	100	68.97
khar1287	Kharia	Austroasiatic	Eurasia	172	132	91	68.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	91	68.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	71	68.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	102	68.92
kamb1299	Kambera	Austronesian	Papunesia	175	135	93	68.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	93	68.89
cowl1242	Cowlitz	Salishan	North America	175	138	95	68.84
east2440	East Makian	Austronesian	Papunesia	95	77	53	68.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	53	68.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	64	68.82
ngam1268	Ngambay	Central Sudanic	Africa	156	125	86	68.8
yare1248	Yareba	Yareban	Papunesia	159	125	86	68.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	88	68.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	88	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
iqui1243	Iquito	Zaparoan	South America	116	96	66	68.75
kwin1241	Kwini	Worrorran	Australia	160	128	88	68.75
madi1260	Ma'di	Central Sudanic	Africa	185	144	99	68.75
muna1247	Muna	Austronesian	Papunesia	99	80	55	68.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	88	68.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	33	68.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	90	68.7
kwam1249	Gwama	Koman	Africa	171	131	90	68.7
mala1463	Malavedan	Dravidian	Eurasia	163	131	90	68.7
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	57	68.67
pite1240	Pite Saami	Uralic	Eurasia	195	150	103	68.67
suku1272	Sukur	Afro-Asiatic	Africa	102	83	57	68.67
golo1234	Golo	Atlantic-Congo	Africa	82	67	46	68.66
waru1265	Warumungu	Pama-Nyungan	Australia	173	134	92	68.66
kava1241	Kavalan	Austronesian	Papunesia	148	118	81	68.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	94	68.61
lele1267	Lelepa	Austronesian	Papunesia	149	121	83	68.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	72	68.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	140	96	68.57
take1257	Takelma		North America	173	140	96	68.57
taus1253	Taushiro		South America	150	127	87	68.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	76	68.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	102	68.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	89	68.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	89	68.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	149	102	68.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	52	68.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	65	68.42
dobe1238	Dobel	Austronesian	Papunesia	145	114	78	68.42
karo1304	Karok		North America	164	133	91	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	91	68.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	80	68.38
gade1242	Gade	Atlantic-Congo	Africa	178	136	93	68.38
mars1254	Marshallese	Austronesian	Papunesia	152	117	80	68.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	93	68.38
shas1239	Shasta	Shastan	North America	144	117	80	68.38
gebe1237	Gebe	Austronesian	Papunesia	129	98	67	68.37
serr1255	Serrano	Uto-Aztecan	North America	183	139	95	68.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	95	68.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	95	68.35
mamm1241	Mam	Mayan	North America	179	142	97	68.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	97	68.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	97	68.31
toar1246	Toaripi	Eleman	Papunesia	186	142	97	68.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	84	68.29
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	84	68.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	84	68.29
thai1261	Thai	Tai-Kadai	Eurasia	101	82	56	68.29
basq1248	Basque		Eurasia	188	145	99	68.28
djin1251	Jingulu	Mirndi	Australia	166	126	86	68.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	43	68.25
cori1240	Cori	Atlantic-Congo	Africa	139	107	73	68.22
abee1242	Abé	Atlantic-Congo	Africa	142	110	75	68.18
mamv1243	Mamvu	Central Sudanic	Africa	136	110	75	68.18
paul1238	Paulohi	Austronesian	Papunesia	170	132	90	68.18
sooo1256	Soo	Kuliak	Africa	82	66	45	68.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	90	68.18
kari1254	Kariri		South America	177	135	92	68.15
mbay1241	Mbay	Central Sudanic	Africa	173	135	92	68.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	92	68.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	77	68.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	94	68.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	96	68.09
djin1253	Djinang	Pama-Nyungan	Australia	59	47	32	68.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	96	68.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	141	96	68.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	81	68.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	49	68.06
mala1534	Malaweg	Austronesian	Papunesia	122	97	66	68.04
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	97	66	68.04
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	100	68.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	147	100	68.03
baik1238	Baikeno	Austronesian	Papunesia	103	75	51	68
bert1248	Berta		Africa	119	103	70	67.96
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	70	67.96
nort2836	North Efate	Austronesian	Papunesia	93	78	53	67.95
wels1247	Welsh	Indo-European	Eurasia	173	131	89	67.94
yagu1244	Yagua	Peba-Yagua	South America	170	131	89	67.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	131	89	67.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	91	67.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	91	67.91
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	55	67.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	76	67.86
reye1240	Reyesano	Pano-Tacanan	South America	139	112	76	67.86
waim1253	Waimiri-Atroari	Cariban	South America	127	112	76	67.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	78	67.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	97	67.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	97	67.83
zarm1239	Zarma	Songhay	Africa	189	146	99	67.81
bond1245	Bondo	Austroasiatic	Eurasia	152	118	80	67.8
sali1253	Salinan		North America	141	118	80	67.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	101	67.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	101	67.79
avac1239	Avá-Canoeiro	Tupian	South America	153	124	84	67.74
jede1239	Jedek	Austroasiatic	Eurasia	112	93	63	67.74
pawa1255	Pawaia		Papunesia	110	96	65	67.71
yaou1238	Yaouré	Mande	Africa	130	99	67	67.68
copa1237	Copala Triqui	Otomanguean	North America	171	133	90	67.67
kada1242	Kadar	Dravidian	Eurasia	156	133	90	67.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	94	67.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	105	71	67.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	96	67.61
kili1267	Kilivila	Austronesian	Papunesia	187	142	96	67.61
kwom1262	Kwoma	Sepik	Papunesia	174	142	96	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	96	67.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	96	67.61
erzy1239	Erzya	Uralic	Eurasia	190	145	98	67.59
male1297	Maléku Jaíka	Chibchan	North America	188	145	98	67.59
nort2961	Northwestern Ojibwa	Algic	North America	189	145	98	67.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	98	67.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	98	67.59
zagh1240	Beria	Saharan	Africa	183	145	98	67.59
balu1257	Paluai	Austronesian	Papunesia	193	148	100	67.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	100	67.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	37	25	67.57
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	100	67.57
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	117	79	67.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	79	67.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	54	67.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	54	67.5
thay1249	Thayore	Pama-Nyungan	Australia	99	80	54	67.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	54	67.5
pura1257	Purari		Papunesia	158	123	83	67.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	56	67.47
bilu1245	Bilua		Papunesia	102	83	56	67.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	85	67.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	87	67.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	87	67.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	29	67.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	87	67.44
baba1266	Babanki	Atlantic-Congo	Africa	159	132	89	67.42
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	89	67.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	132	89	67.42
mana1295	Manam	Austronesian	Papunesia	175	138	93	67.39
pipi1250	Pipil	Uto-Aztecan	North America	170	138	93	67.39
sene1264	Seneca	Iroquoian	North America	174	138	93	67.39
west2417	Western Muya	Sino-Tibetan	Eurasia	112	92	62	67.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	95	67.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	95	67.38
yuch1247	Yuchi		North America	175	141	95	67.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	64	67.37
maib1239	Maybrat-Karon		Papunesia	174	144	97	67.36
bang1363	Bangime		Africa	127	98	66	67.35
magu1243	Maguindanao	Austronesian	Papunesia	129	98	66	67.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	147	99	67.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	147	99	67.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	68	67.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	68	67.33
high1243	Highland Totonac	Totonacan	North America	120	104	70	67.31
bong1285	Bongo	Central Sudanic	Africa	146	113	76	67.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	78	67.24
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	41	67.21
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	84	67.2
defa1248	Defaka	Ijoid	Africa	75	64	43	67.19
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	86	67.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	88	67.18
ikkk1242	Ik	Kuliak	Africa	167	131	88	67.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	88	67.18
kumz1235	Kumzari	Indo-European	Eurasia	171	134	90	67.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	90	67.16
kuot1243	Kuot		Papunesia	174	137	92	67.15
mose1249	Mosetén-Chimané		South America	179	137	92	67.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	94	67.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	94	67.14
west2635	Akateko	Mayan	North America	178	140	94	67.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	96	67.13
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	98	67.12
susu1250	Susu	Mande	Africa	96	79	53	67.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	55	67.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	67	67
atay1247	Atayal	Austronesian	Papunesia	129	106	71	66.98
papa1238	Papantla Totonac	Totonacan	North America	128	106	71	66.98
gola1255	Gola	Atlantic-Congo	Africa	150	124	83	66.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	83	66.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	89	66.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	130	87	66.92
dadi1250	Dadibi	Teberan	Papunesia	164	130	87	66.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	87	66.92
misk1235	Mískito	Misumalpan	North America	162	130	87	66.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	93	66.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	136	91	66.91
logo1259	Logo	Central Sudanic	Africa	172	139	93	66.91
marg1265	Marghi Central	Afro-Asiatic	Africa	184	139	93	66.91
cent2322	Central Mansi	Uralic	Eurasia	185	145	97	66.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	95	66.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	95	66.9
araw1273	Araweté	Tupian	South America	148	114	76	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	132	88	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	88	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	84	56	66.67
baur1253	Baure	Arawakan	South America	168	132	88	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	94	66.67
chit1248	Chitimacha		North America	167	132	88	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	93	62	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	141	94	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	22	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	94	66.67
kari1311	Karitiâna	Tupian	South America	160	132	88	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	74	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	84	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	150	100	66.67
macu1259	Macushi	Cariban	South America	66	54	36	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	80	66.67
mari1424	Marithiel	Western Daly	Australia	151	120	80	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	48	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	132	88	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	84	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	68	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	74	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	82	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	64	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	135	90	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	74	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	72	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	86	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	114	76	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	97	66.44
arap1274	Arapaho	Algic	North America	188	146	97	66.44
kona1242	Konai	East Strickland	Papunesia	188	146	97	66.44
ngan1291	Nganasan	Uralic	Eurasia	194	149	99	66.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	97	66.44
chen1255	Chenchu	Dravidian	Eurasia	180	140	93	66.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	143	95	66.43
roto1249	Rotokas	North Bougainville	Papunesia	179	140	93	66.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	140	93	66.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	91	66.42
jama1261	Madi	Arawan	South America	170	137	91	66.42
sanm1289	San Martín Quechua	Quechuan	South America	171	134	89	66.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	89	66.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	87	66.41
leco1242	Leco		South America	162	131	87	66.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	87	66.41
qawa1238	Qawasqar	Kawesqar	South America	164	131	87	66.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	85	66.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	85	66.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	128	85	66.41
yuro1248	Yurok	Algic	North America	153	122	81	66.39
lule1238	Lule		South America	146	116	77	66.38
puel1244	Puelche		South America	128	104	69	66.35
boru1252	Boruca	Chibchan	North America	117	92	61	66.3
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	55	66.27
kima1246	Kimaama	Kolopom	Papunesia	92	80	53	66.25
bell1243	Bella Coola	Salishan	North America	191	148	98	66.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	96	66.21
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	96	66.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	96	66.21
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	96	66.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	47	66.2
sout2994	Southern Nambikuára	Nambiquaran	South America	186	142	94	66.2
chuj1250	Chuj	Mayan	North America	171	139	92	66.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	139	92	66.19
okan1243	Okanagan	Salishan	North America	181	139	92	66.19
waya1269	Wayana	Cariban	South America	178	139	92	66.19
nami1256	Namia	Sepik	Papunesia	85	68	45	66.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	88	66.17
hula1239	Hula	Austronesian	Papunesia	164	130	86	66.15
west2632	Western Keres	Keresan	North America	161	130	86	66.15
laal1242	Laal		Africa	154	124	82	66.13
madn1237	Madngele	Eastern Daly	Australia	152	124	82	66.13
lend1245	Lendu	Central Sudanic	Africa	159	121	80	66.12
hooo1248	Ho	Austroasiatic	Eurasia	149	118	78	66.1
puka1242	Pukapuka	Austronesian	Papunesia	154	118	78	66.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	78	66.1
araw1276	Lokono	Arawakan	South America	136	115	76	66.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	37	66.07
gamb1251	Gambera	Worrorran	Australia	129	109	72	66.06
finn1318	Finnish	Uralic	Eurasia	195	150	99	66
ingr1248	Ingrian	Uralic	Eurasia	195	150	99	66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	66	66
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	66	66
livv1243	Livvi	Uralic	Eurasia	195	150	99	66
ludi1246	Ludian	Uralic	Eurasia	192	147	97	65.99
shil1265	Shilluk	Nilotic	Africa	182	141	93	65.96
ware1253	Warembori	Austronesian	Papunesia	170	138	91	65.94
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	89	65.93
iton1250	Itonama		South America	170	135	89	65.93
nama1268	Namakura	Austronesian	Papunesia	120	91	60	65.93
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	89	65.93
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	91	60	65.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	87	65.91
embe1262	Emberá-Chamí	Chocoan	South America	159	129	85	65.89
bord1248	Border Kuna	Chibchan	South America	162	126	83	65.87
matb1237	Matbat	Austronesian	Papunesia	154	126	83	65.87
nucl1630	Barai	Koiarian	Papunesia	168	126	83	65.87
mbya1239	Mbyá Guaraní	Tupian	South America	161	123	81	65.85
miri1266	Miriwung	Jarrakan	Australia	142	123	81	65.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	81	65.85
phak1238	Phake	Tai-Kadai	Eurasia	101	82	54	65.85
bugl1243	Buglere	Chibchan	North America	157	120	79	65.83
asoa1238	Asoa	Central Sudanic	Africa	94	79	52	65.82
midd1327	Middle Watut	Austronesian	Papunesia	140	114	75	65.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	73	65.77
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	73	65.77
livv1244	Liv	Uralic	Eurasia	194	149	98	65.77
miwa1242	Miwa	Worrorran	Australia	130	111	73	65.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	96	65.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	48	65.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	96	65.75
mont1268	Montagnais	Algic	North America	134	108	71	65.74
dana1252	Danau	Austroasiatic	Eurasia	179	143	94	65.73
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	94	65.73
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	140	92	65.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	67	65.69
hone1235	Hõne	Atlantic-Congo	Africa	177	137	90	65.69
kera1255	Kera	Afro-Asiatic	Africa	178	137	90	65.69
nara1262	Nara		Africa	132	102	67	65.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	90	65.69
lazz1240	Laz	Kartvelian	Eurasia	171	134	88	65.67
luya1241	Luyi	Atlantic-Congo	Africa	172	134	88	65.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	88	65.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	65	65.66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	131	86	65.65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	21	65.62
siri1273	Sirionó	Tupian	South America	169	128	84	65.62
mund1320	Mundari	Austroasiatic	Eurasia	156	122	80	65.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	80	65.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	76	65.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	116	76	65.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	95	65.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	55	65.48
wamb1258	Wambayan	Mirndi	Australia	103	84	55	65.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	89	65.44
keng1240	Kenga	Central Sudanic	Africa	124	107	70	65.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	70	65.42
voti1245	Votic	Uralic	Eurasia	169	133	87	65.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	68	65.38
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	85	65.38
jalk1242	Jalkunan	Mande	Africa	172	130	85	65.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	51	65.38
nade1244	Nadëb	Naduhup	South America	64	52	34	65.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	85	65.38
sobe1238	Sobei	Austronesian	Papunesia	130	104	68	65.38
uppe1439	Upper Chehalis	Salishan	North America	164	130	85	65.38
awet1244	Awetí	Tupian	South America	161	127	83	65.35
gura1251	Gurani	Indo-European	Eurasia	128	101	66	65.35
