Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	59	89.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	83	89.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	39	88.64
djin1253	Djinang	Pama-Nyungan	Australia	59	58	51	87.93
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	7	87.5
marg1253	Margany	Pama-Nyungan	Australia	144	139	121	87.05
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	12	85.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	48	85.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	127	84.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	71	84.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	123	84.25
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	107	84.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	48	84.21
biri1256	Biri	Pama-Nyungan	Australia	146	138	116	84.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	105	84
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	49	83.05
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	120	82.19
gana1278	Ganai	Pama-Nyungan	Australia	53	50	41	82
arab1267	Arabana	Pama-Nyungan	Australia	62	61	50	81.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	126	81.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	126	81.29
hrus1242	Hruso		Eurasia	89	80	65	81.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	39	81.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	56	81.16
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	129	81.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	133	81.1
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	90	81.08
pano1255	Panobo	Pano-Tacanan	South America	163	153	124	81.05
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	63	80.77
jaqa1244	Jaqaru	Aymaran	South America	150	140	113	80.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	54	80.6
asur1254	Asuri	Austroasiatic	Eurasia	149	138	111	80.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	78	80.41
cent2322	Central Mansi	Uralic	Eurasia	185	173	139	80.35
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	53	80.3
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	61	80.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	73	80.22
naru1238	Narungga	Pama-Nyungan	Australia	106	101	81	80.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	117	80.14
bert1248	Berta		Africa	119	115	92	80
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
skol1241	Skolt Saami	Uralic	Eurasia	192	175	140	80
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	135	79.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	115	79.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	115	79.86
nort2952	Northeast Maidu	Maiduan	North America	161	153	122	79.74
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	118	79.73
mill1237	Millcayac	Huarpean	South America	122	118	94	79.66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	90	79.65
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	43	79.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	125	79.62
fore1265	Forest Enets	Uralic	Eurasia	193	175	139	79.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	119	79.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	115	79.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	38	79.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	53	79.1
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	102	79.07
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	102	79.07
nara1262	Nara		Africa	132	124	98	79.03
capa1241	Capanahua	Pano-Tacanan	South America	171	157	124	78.98
nort2980	North Junín Quechua	Quechuan	South America	175	157	124	78.98
gang1267	Ganggalida	Tangkic	Australia	94	90	71	78.89
shas1239	Shasta	Shastan	North America	144	137	108	78.83
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	134	78.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	52	78.79
puqu1242	Puquina		South America	118	113	89	78.76
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	137	78.74
yagu1244	Yagua	Peba-Yagua	South America	170	155	122	78.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	125	78.62
voti1245	Votic	Uralic	Eurasia	169	154	121	78.57
esto1258	Estonian	Uralic	Eurasia	195	177	139	78.53
finn1318	Finnish	Uralic	Eurasia	195	177	139	78.53
pite1240	Pite Saami	Uralic	Eurasia	195	177	139	78.53
muth1236	Muthuvan	Dravidian	Eurasia	143	130	102	78.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	138	78.41
chim1309	Chimila	Chibchan	South America	136	129	101	78.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	133	78.24
ludi1246	Ludian	Uralic	Eurasia	192	174	136	78.16
macu1259	Macushi	Cariban	South America	66	64	50	78.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	100	78.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	132	78.11
pura1257	Purari		Papunesia	158	146	114	78.08
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	82	64	78.05
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	99	77.95
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	106	77.94
erzy1239	Erzya	Uralic	Eurasia	190	172	134	77.91
para1311	Paraguayan Guaraní	Tupian	South America	54	54	42	77.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	126	77.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	108	77.7
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	94	77.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	125	77.64
even1259	Evenki	Tungusic	Eurasia	158	143	111	77.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	111	77.62
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	104	77.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	97	77.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	124	77.5
nort2671	North Saami	Uralic	Eurasia	167	151	117	77.48
tong1329	Tongva	Uto-Aztecan	North America	162	151	117	77.48
sius1254	Siuslaw		North America	165	150	116	77.33
veps1250	Veps	Uralic	Eurasia	188	172	133	77.33
livv1244	Liv	Uralic	Eurasia	194	176	136	77.27
piap1246	Piapoco	Arawakan	South America	59	57	44	77.19
cani1243	Canichana		South America	50	48	37	77.08
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	94	77.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	107	76.98
gara1269	Garrwa	Garrwan	Australia	94	91	70	76.92
moch1259	Mochica		South America	139	134	103	76.87
toda1252	Toda	Dravidian	Eurasia	139	134	103	76.87
ingr1248	Ingrian	Uralic	Eurasia	195	177	136	76.84
livv1243	Livvi	Uralic	Eurasia	195	177	136	76.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	126	76.83
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	53	76.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	89	76.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	49	76.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	127	76.51
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	65	76.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	104	76.47
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	91	76.47
omii1238	Omi	Central Sudanic	Africa	18	17	13	76.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	42	76.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	129	76.33
sout2996	Southern Aymara	Aymaran	South America	186	169	129	76.33
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	169	129	76.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	132	76.3
koka1244	Kokata	Pama-Nyungan	Australia	143	135	103	76.3
cusc1236	Cusco Quechua	Quechuan	South America	167	156	119	76.28
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	106	76.26
mola1238	Molale		North America	174	160	122	76.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	67	76.14
lule1238	Lule		South America	146	134	102	76.12
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	51	76.12
bond1245	Bondo	Austroasiatic	Eurasia	152	138	105	76.09
kaya1319	Kayardild	Tangkic	Australia	96	92	70	76.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	54	76.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	54	76.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	127	76.05
namb1293	Nambo	Yam	Papunesia	182	167	127	76.05
umes1235	Ume Saami	Uralic	Eurasia	183	167	127	76.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	130	76.02
trio1238	Trió	Cariban	South America	188	171	130	76.02
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	130	76.02
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	95	76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	117	75.97
lazz1240	Laz	Kartvelian	Eurasia	171	154	117	75.97
sanm1289	San Martín Quechua	Quechuan	South America	171	162	123	75.93
take1257	Takelma		North America	173	162	123	75.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	123	75.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	104	75.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	85	75.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	129	75.88
duru1236	Duruwa	Dravidian	Eurasia	121	116	88	75.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	110	75.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	113	75.84
sout2782	South Fali	Atlantic-Congo	Africa	177	161	122	75.78
mota1237	Mota	Austronesian	Papunesia	107	99	75	75.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	75	75.76
basa1287	Basay	Austronesian	Papunesia	106	103	78	75.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	106	75.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	84	75.68
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	84	75.68
djin1251	Jingulu	Mirndi	Australia	166	152	115	75.66
mala1463	Malavedan	Dravidian	Eurasia	163	152	115	75.66
tonk1249	Tonkawa		North America	156	152	115	75.66
uruu1244	Uru	Uru-Chipaya	South America	170	156	118	75.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	90	75.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	121	75.62
ngan1291	Nganasan	Uralic	Eurasia	194	176	133	75.57
zapa1253	Záparo	Zaparoan	South America	144	131	99	75.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	68	75.56
west2392	Western Mari	Uralic	Eurasia	153	143	108	75.52
amar1274	Amarakaeri	Harakmbut	South America	154	147	111	75.51
obok1239	Obokuitai	Lakes Plain	Papunesia	157	151	114	75.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	117	75.48
qawa1238	Qawasqar	Kawesqar	South America	164	155	117	75.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	98	75.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	104	75.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	110	75.34
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	85	75.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	97	75.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	106	75.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	109	75.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	109	75.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	121	75.16
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	121	75.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	118	75.16
nezp1238	Nez Perce	Sahaptian	North America	176	165	124	75.15
moks1248	Moksha	Uralic	Eurasia	195	177	133	75.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	117	75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	129	75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	96	75
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	111	75
maru1252	Marúbo	Pano-Tacanan	South America	126	124	93	75
nati1244	Nati	Austronesian	Papunesia	127	120	90	75
nort3047	North Giziga	Afro-Asiatic	Africa	176	168	126	75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	18	75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	114	75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	60	75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	72	75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	24	75
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	123	75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	125	74.85
mail1248	Mailu	Mailuan	Papunesia	185	167	125	74.85
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	116	74.84
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	113	74.83
sali1253	Salinan		North America	141	135	101	74.81
gura1251	Gurani	Indo-European	Eurasia	128	123	92	74.8
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	77	74.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	127	74.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	121	74.69
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	118	74.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	115	74.68
yare1248	Yareba	Yareban	Papunesia	159	154	115	74.68
ndom1245	Ndom	Kolopom	Papunesia	74	71	53	74.65
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	100	74.63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	47	74.6
bada1257	Badaga	Dravidian	Eurasia	127	122	91	74.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	120	74.53
pawa1255	Pawaia		Papunesia	110	106	79	74.53
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	117	74.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	117	74.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	149	111	74.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	105	74.47
reye1240	Reyesano	Pano-Tacanan	South America	139	133	99	74.44
isco1239	Isconahua	Pano-Tacanan	South America	192	176	131	74.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	32	74.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	64	74.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	125	74.4
maga1260	Magahi	Indo-European	Eurasia	136	125	93	74.4
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	119	74.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	113	74.34
cent2142	Central Aymara	Aymaran	South America	160	148	110	74.32
negi1245	Negidal	Tungusic	Eurasia	160	148	110	74.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	55	74.32
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	107	74.31
esee1247	Ese	Koiarian	Papunesia	75	70	52	74.29
molo1266	Moloko	Afro-Asiatic	Africa	109	105	78	74.29
orok1265	Orok	Tungusic	Eurasia	151	140	104	74.29
umot1240	Umotína	Bororoan	South America	73	70	52	74.29
kile1243	Kilen	Tungusic	Eurasia	188	171	127	74.27
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	98	74.24
kaki1249	Kaki Ae		Papunesia	138	128	95	74.22
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	118	74.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	92	74.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	92	74.19
etru1241	Etruscan		Eurasia	130	124	92	74.19
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	23	74.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	112	74.17
puel1244	Puelche		South America	128	116	86	74.14
kips1239	Kipsigis	Nilotic	Africa	156	143	106	74.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	63	74.12
lala1268	Lala	Austronesian	Papunesia	187	170	126	74.12
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	100	74.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	120	74.07
liji1238	Lijili	Atlantic-Congo	Africa	180	162	120	74.07
wage1238	Wageman		Australia	175	162	120	74.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	117	74.05
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	97	74.05
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	117	74.05
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	117	74.05
agua1253	Aguaruna	Chicham	South America	170	154	114	74.03
lule1254	Lule Saami	Uralic	Eurasia	195	177	131	74.01
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	111	74
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	108	73.97
wara1303	Warao		South America	185	169	125	73.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	88	73.95
mats1244	Matsés	Pano-Tacanan	South America	174	165	122	73.94
yaka1277	Yakan	Austronesian	Papunesia	178	165	122	73.94
cent2050	Central Kanuri	Saharan	Africa	173	161	119	73.91
chip1241	Chippewa	Algic	North America	171	157	116	73.89
rata1244	Ratahan	Austronesian	Papunesia	166	157	116	73.89
dier1241	Dieri	Pama-Nyungan	Australia	66	65	48	73.85
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	96	73.85
bata1285	Batanga	Atlantic-Congo	Africa	113	103	76	73.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	107	73.79
hooo1248	Ho	Austroasiatic	Eurasia	149	141	104	73.76
koit1244	Koitabu	Koiarian	Papunesia	168	160	118	73.75
moni1237	Mangue	Otomanguean	North America	84	80	59	73.75
tata1255	Tatar	Turkic	Eurasia	176	160	118	73.75
wamb1258	Wambayan	Mirndi	Australia	103	99	73	73.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	115	73.72
shua1257	Shuar	Chicham	South America	147	137	101	73.72
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	101	73.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	56	73.68
thay1249	Thayore	Pama-Nyungan	Australia	99	95	70	73.68
toll1241	Tol	Jicaquean	North America	141	133	98	73.68
embe1260	Emberá-Catío	Chocoan	South America	164	148	109	73.65
chen1255	Chenchu	Dravidian	Eurasia	180	163	120	73.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	120	73.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	92	73.6
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	117	73.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	117	73.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	64	73.56
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	114	73.55
peng1244	Pengo	Dravidian	Eurasia	171	155	114	73.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	114	73.55
inga1252	Colombian Inga	Quechuan	South America	69	68	50	73.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	125	73.53
kunz1244	Kunza		South America	72	68	50	73.53
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	125	73.53
lugb1240	Lugbara	Central Sudanic	Africa	165	151	111	73.51
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	122	73.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	119	73.46
ines1240	Ineseño	Chumashan	North America	173	162	119	73.46
reng1252	Rengao	Austroasiatic	Eurasia	172	162	119	73.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	94	73.44
huba1236	Huba	Afro-Asiatic	Africa	151	143	105	73.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	127	73.41
mpur1239	Mpur		Papunesia	185	173	127	73.41
dual1243	Duala	Atlantic-Congo	Africa	138	124	91	73.39
yora1241	Yora	Pano-Tacanan	South America	129	124	91	73.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	124	73.37
budz1238	Budza	Atlantic-Congo	Africa	166	150	110	73.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	110	73.33
embe1262	Emberá-Chamí	Chocoan	South America	159	150	110	73.33
esse1238	Esselen		North America	110	105	77	73.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	121	73.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	110	73.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	129	73.3
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	129	73.3
huas1242	Huastec	Mayan	North America	176	161	118	73.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	118	73.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	118	73.29
shor1247	Shor	Turkic	Eurasia	175	161	118	73.29
bara1361	Barambu	Atlantic-Congo	Africa	128	116	85	73.28
yana1271	Yana		North America	91	86	63	73.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	115	73.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	52	73.24
madn1237	Madngele	Eastern Daly	Australia	152	142	104	73.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	52	73.24
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	93	73.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	123	73.21
pure1242	Purepecha	Tarascan	North America	182	164	120	73.17
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	149	109	73.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	49	73.13
sooo1254	Sô	Austroasiatic	Eurasia	176	160	117	73.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	171	125	73.1
gaga1249	Gagauz	Turkic	Eurasia	188	171	125	73.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	125	73.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	125	73.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	95	73.08
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	114	73.08
sora1254	Sora	Austroasiatic	Eurasia	145	130	95	73.08
eude1234	Eudeve	Uto-Aztecan	North America	153	141	103	73.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	167	122	73.05
huar1255	Huarijio	Uto-Aztecan	North America	181	167	122	73.05
kwom1262	Kwoma	Sepik	Papunesia	174	167	122	73.05
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	111	73.03
mudu1239	Muduga	Dravidian	Eurasia	161	152	111	73.03
nort2972	Northern Emberá	Chocoan	South America	167	152	111	73.03
yura1255	Yuracaré		South America	177	163	119	73.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	73	73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	100	72.99
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	108	72.97
leco1242	Leco		South America	162	148	108	72.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	116	72.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	124	72.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	97	72.93
karo1304	Karok		North America	164	155	113	72.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	94	72.87
warr1258	Warrwa	Nyulnyulan	Australia	137	129	94	72.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	118	72.84
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	67	72.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	67	72.83
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	136	99	72.79
bash1264	Bashkir	Turkic	Eurasia	161	147	107	72.79
gang1266	Gangte	Sino-Tibetan	Eurasia	184	169	123	72.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	115	72.78
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	56	72.73
buol1237	Buol	Austronesian	Papunesia	117	110	80	72.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	96	72.73
lotu1250	Lotud	Austronesian	Papunesia	132	121	88	72.73
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	56	72.73
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	112	72.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	104	72.73
serr1255	Serrano	Uto-Aztecan	North America	183	165	120	72.73
tabo1241	Tabo		Papunesia	165	154	112	72.73
tehu1242	Tehuelche	Chonan	South America	182	165	120	72.73
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	112	72.73
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	109	72.67
cogu1240	Cogui	Chibchan	South America	141	128	93	72.66
kork1243	Korku	Austroasiatic	Eurasia	133	128	93	72.66
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	69	72.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	122	72.62
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	122	72.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	114	72.61
taro1264	Seediq	Austronesian	Papunesia	75	73	53	72.6
wash1253	Washo		North America	152	146	106	72.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	90	72.58
koya1251	Koya	Dravidian	Eurasia	137	124	90	72.58
khak1248	Khakas	Turkic	Eurasia	170	153	111	72.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	74	72.55
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	95	72.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	124	72.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	116	72.5
opat1246	Teguima	Uto-Aztecan	North America	120	109	79	72.48
west2548	West Damar	Austronesian	Papunesia	163	149	108	72.48
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	100	72.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	138	100	72.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	113	72.44
east2545	Eastern Pomo	Pomoan	North America	163	156	113	72.44
