Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1361	Barambu	Atlantic-Congo	Africa	128	124	86	69.35
keri1250	Kerinci	Austronesian	Papunesia	127	124	86	69.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	86	69.35
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	95	69.34
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	95	69.34
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	104	69.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	113	69.33
buga1247	Bugan	Austroasiatic	Eurasia	190	163	113	69.33
chac1251	Chácobo	Pano-Tacanan	South America	176	150	104	69.33
iban1264	Iban	Austronesian	Papunesia	188	163	113	69.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	104	69.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	113	69.33
otta1242	Ottawa	Algic	North America	190	163	113	69.33
shab1252	Shabo		Africa	189	163	113	69.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	113	69.33
kaya1319	Kayardild	Tangkic	Australia	96	88	61	69.32
anuf1239	Anufo	Atlantic-Congo	Africa	162	140	97	69.29
chib1270	Chibcha	Chibchan	South America	148	140	97	69.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	88	69.29
ward1246	Wardaman	Yangmanic	Australia	164	140	97	69.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	97	69.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	88	69.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	115	69.28
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	115	69.28
mala1481	Manado Malay	Austronesian	Papunesia	178	153	106	69.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	166	115	69.28
yami1254	Yami	Austronesian	Papunesia	194	166	115	69.28
biwa1243	Biwat	Yuat	Papunesia	153	130	90	69.23
chra1242	Chrau	Austroasiatic	Eurasia	166	143	99	69.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	99	69.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	108	69.23
rade1240	Rade	Austronesian	Eurasia	167	143	99	69.23
wayu1243	Wayuu	Arawakan	South America	117	104	72	69.23
west2548	West Damar	Austronesian	Papunesia	163	143	99	69.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	159	110	69.18
nort2938	Northern Haida	Haida	North America	179	159	110	69.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	101	69.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	83	69.17
kute1249	Kutenai		North America	132	120	83	69.17
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	112	69.14
awad1243	Awadhi	Indo-European	Eurasia	173	149	103	69.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	103	69.13
kwom1262	Kwoma	Sepik	Papunesia	174	149	103	69.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	103	69.13
idom1241	Idoma	Atlantic-Congo	Africa	144	123	85	69.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	85	69.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	165	114	69.09
yoga1237	Yogad	Austronesian	Papunesia	192	165	114	69.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	105	69.08
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	105	69.08
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	105	69.08
agut1237	Agutaynen	Austronesian	Papunesia	161	139	96	69.06
karo1304	Karok		North America	164	139	96	69.06
west2650	Western Cham	Austronesian	Eurasia	151	126	87	69.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	107	69.03
bamb1270	Bambam	Austronesian	Papunesia	134	113	78	69.03
bord1248	Border Kuna	Chibchan	South America	162	155	107	69.03
dani1285	Danish	Indo-European	Eurasia	182	155	107	69.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	107	69.03
tong1308	Maniq	Austroasiatic	Eurasia	163	142	98	69.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	98	69.01
mari1414	Maria (India)	Dravidian	Eurasia	119	100	69	69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	109	68.99
mina1268	Minangkabau	Austronesian	Papunesia	164	158	109	68.99
mose1249	Mosetén-Chimané		South America	179	158	109	68.99
mpur1239	Mpur		Papunesia	185	158	109	68.99
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	100	68.97
saba1268	Sabanê	Nambiquaran	South America	169	145	100	68.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	40	68.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	111	68.94
damp1237	Dampelas	Austronesian	Papunesia	159	132	91	68.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	111	68.94
piji1239	Pijin	Indo-European	Papunesia	154	132	91	68.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	71	68.93
baba1268	Babatana	Austronesian	Papunesia	138	119	82	68.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	164	113	68.9
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	62	68.89
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	31	68.89
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	93	68.89
bari1286	Bariai	Austronesian	Papunesia	176	151	104	68.87
gebe1237	Gebe	Austronesian	Papunesia	129	106	73	68.87
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	73	68.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	104	68.87
sira1267	Sirayaic	Austronesian	Papunesia	177	151	104	68.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	73	68.87
yura1255	Yuracaré		South America	177	151	104	68.87
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	95	68.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	53	68.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	106	68.83
fasu1242	Fasu		Papunesia	120	109	75	68.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	75	68.81
ajie1238	Ajië	Austronesian	Papunesia	149	125	86	68.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	141	97	68.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	108	68.79
mang1403	Mangseng	Austronesian	Papunesia	165	141	97	68.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	108	68.79
sara1340	Saramaccan	Indo-European	South America	183	157	108	68.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	99	68.75
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	110	68.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	55	68.75
maee1241	Tirax	Austronesian	Papunesia	188	160	110	68.75
mwan1250	Mwan	Mande	Africa	135	128	88	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
ronn1241	Ron	Afro-Asiatic	Africa	169	144	99	68.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	110	68.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	112	68.71
caro1242	Carolinian	Austronesian	Papunesia	154	131	90	68.7
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	79	68.7
murl1244	Murle	Surmic	Africa	175	150	103	68.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	114	68.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	57	68.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	114	68.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	92	68.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	70	68.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	105	68.63
dime1235	Dime	South Omotic	Africa	52	51	35	68.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	102	70	68.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	35	68.63
yaka1277	Yakan	Austronesian	Papunesia	178	153	105	68.63
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	83	68.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	83	68.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	107	68.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	107	68.59
cher1273	Cherokee	Iroquoian	North America	184	156	107	68.59
coma1245	Comanche	Uto-Aztecan	North America	182	156	107	68.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	107	68.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	96	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	24	68.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	109	68.55
kaba1281	Kaba	Central Sudanic	Africa	166	159	109	68.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	85	68.55
orma1241	Orma	Afro-Asiatic	Africa	128	124	85	68.55
pala1344	Palauan	Austronesian	Papunesia	184	159	109	68.55
hooo1248	Ho	Austroasiatic	Eurasia	149	143	98	68.53
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	98	68.53
shee1238	She	Hmong-Mien	Eurasia	162	143	98	68.53
boli1256	Bolinao	Austronesian	Papunesia	60	54	37	68.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	111	68.52
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	111	68.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	37	68.52
opat1246	Teguima	Uto-Aztecan	North America	120	108	74	68.52
beli1260	Belize Kriol English	Indo-European	North America	130	127	87	68.5
nort2951	Northwest Maidu	Maiduan	North America	142	127	87	68.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	100	68.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	146	100	68.49
yano1261	Yanomamö	Yanomamic	South America	172	146	100	68.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	113	68.48
anga1290	Angaataha	Angan	Papunesia	131	111	76	68.47
guat1253	Guató		South America	127	111	76	68.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	76	68.47
papa1238	Papantla Totonac	Totonacan	North America	128	111	76	68.47
dobu1241	Dobu	Austronesian	Papunesia	174	149	102	68.46
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	102	68.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	102	68.46
tata1257	Tatana	Austronesian	Papunesia	155	130	89	68.46
tiru1241	Tiruray	Austronesian	Papunesia	145	130	89	68.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	91	68.42
cent2100	Central Dusun	Austronesian	Papunesia	138	114	78	68.42
huam1247	Huambisa	Chicham	South America	180	152	104	68.42
pamo1252	Pamona	Austronesian	Papunesia	148	133	91	68.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	78	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	114	78	68.42
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	106	68.39
ulwa1239	Ulwa	Misumalpan	North America	165	155	106	68.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	106	68.39
aree1239	Are	Austronesian	Papunesia	157	136	93	68.38
mann1248	Mann	Mande	Africa	124	117	80	68.38
bamb1269	Bambara	Mande	Africa	104	98	67	68.37
pali1279	Palikúr	Arawakan	South America	111	98	67	68.37
colo1256	Tsafiki	Barbacoan	South America	144	139	95	68.35
gros1243	Gros Ventre	Algic	North America	161	139	95	68.35
limo1249	Limonese Creole	Indo-European	North America	143	139	95	68.35
shil1265	Shilluk	Nilotic	Africa	182	158	108	68.35
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	82	68.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	41	68.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	110	68.32
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	110	68.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	97	68.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	112	68.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	112	68.29
pume1238	Pumé		South America	137	123	84	68.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	56	68.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	56	68.29
tojo1241	Tojolabal	Mayan	North America	195	167	114	68.26
belu1239	Belueli	Atlantic-Congo	Africa	73	63	43	68.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	126	86	68.25
lund1271	Lundayeh	Austronesian	Papunesia	141	126	86	68.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	58	68.24
keap1239	Keapara	Austronesian	Papunesia	174	148	101	68.24
logo1259	Logo	Central Sudanic	Africa	172	148	101	68.24
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	101	68.24
lowe1427	Lower Chehalis	Salishan	North America	148	129	88	68.22
umbu1235	Umbugarla		Australia	126	107	73	68.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	103	68.21
ivat1242	Itbayat	Austronesian	Papunesia	176	151	103	68.21
beto1236	Betoi-Jirara		South America	130	110	75	68.18
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	90	68.18
esee1247	Ese	Koiarian	Papunesia	75	66	45	68.18
kove1237	Kove	Austronesian	Papunesia	180	154	105	68.18
labu1248	Labu	Austronesian	Papunesia	154	132	90	68.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	60	68.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	60	68.18
yagu1244	Yagua	Peba-Yagua	South America	170	154	105	68.18
yuqu1240	Yuqui	Tupian	South America	153	132	90	68.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	107	68.15
tehu1242	Tehuelche	Chonan	South America	182	157	107	68.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	107	68.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	92	68.15
iama1237	Iamalele	Austronesian	Papunesia	107	91	62	68.13
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	109	68.12
lala1268	Lala	Austronesian	Papunesia	187	160	109	68.12
occi1239	Occitan	Indo-European	Eurasia	187	160	109	68.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	47	68.12
sude1239	Sudest	Austronesian	Papunesia	159	138	94	68.12
beng1282	Benga	Atlantic-Congo	Africa	132	116	79	68.1
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	79	68.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	96	68.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	113	68.07
wadj1254	Wadjiginy		Australia	141	119	81	68.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	98	68.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	100	68.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	100	68.03
dual1243	Duala	Atlantic-Congo	Africa	138	122	83	68.03
lusi1240	Lusi	Austronesian	Papunesia	144	122	83	68.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	100	68.03
gamb1251	Gambera	Worrorran	Australia	129	125	85	68
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	85	68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	102	68
noon1243	Noone	Atlantic-Congo	Africa	172	150	102	68
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	102	68
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	125	85	68
sapo1253	Saposa	Austronesian	Papunesia	145	125	85	68
taia1239	Taiap		Papunesia	151	125	85	68
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	68	68
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	104	67.97
long1395	Longgu	Austronesian	Papunesia	151	128	87	67.97
mamv1243	Mamvu	Central Sudanic	Africa	136	128	87	67.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	104	67.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	87	67.97
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	87	67.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	70	67.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	106	67.95
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	106	67.95
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	89	67.94
phai1238	Prai	Austroasiatic	Eurasia	186	159	108	67.92
bond1247	Bondei	Atlantic-Congo	Africa	151	134	91	67.91
lomb1257	Lombard	Indo-European	Eurasia	190	162	110	67.9
mail1248	Mailu	Mailuan	Papunesia	185	162	110	67.9
waur1244	Waurá	Arawakan	South America	86	81	55	67.9
siri1274	Siriano	Tucanoan	South America	122	109	74	67.89
gali1258	Galician	Indo-European	Eurasia	192	165	112	67.88
gayo1244	Gayo	Austronesian	Papunesia	193	165	112	67.88
orow1242	Orowe	Austronesian	Papunesia	160	137	93	67.88
pemo1248	Pemon	Cariban	South America	161	137	93	67.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	112	67.88
coah1252	Coahuilteco		North America	129	112	76	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	95	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
mehe1243	Mehek	Sepik	Papunesia	165	143	97	67.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	97	67.83
peer1241	Peere	Atlantic-Congo	Africa	147	143	97	67.83
rotu1241	Rotuman	Austronesian	Papunesia	163	143	97	67.83
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	99	67.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	99	67.81
thao1240	Thao	Austronesian	Papunesia	170	146	99	67.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	80	67.8
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	40	67.8
sema1266	Semai	Austroasiatic	Eurasia	141	118	80	67.8
molo1266	Moloko	Afro-Asiatic	Africa	109	90	61	67.78
rung1259	Rungus	Austronesian	Papunesia	137	121	82	67.77
roma1326	Romansh	Indo-European	Eurasia	178	152	103	67.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	103	67.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	103	67.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	84	67.74
khas1269	Khasi	Austroasiatic	Eurasia	180	155	105	67.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	105	67.74
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	105	67.74
boro1282	Bororo	Bororoan	South America	184	158	107	67.72
mont1268	Montagnais	Algic	North America	134	127	86	67.72
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	86	67.72
wola1253	Wolane	Afro-Asiatic	Africa	165	158	107	67.72
dege1246	Degema	Atlantic-Congo	Africa	189	161	109	67.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	109	67.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	109	67.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	109	67.7
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	109	67.7
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	130	88	67.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	164	111	67.68
mund1325	Mundang	Atlantic-Congo	Africa	190	164	111	67.68
rian1263	Riantana	Kolopom	Papunesia	112	99	67	67.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	111	67.68
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	67	67.68
yuro1248	Yurok	Algic	North America	153	133	90	67.67
zuni1245	Zuni		North America	156	133	90	67.67
nenn1238	Nen	Yam	Papunesia	195	167	113	67.66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	46	67.65
nort2864	Wemale	Austronesian	Papunesia	76	68	46	67.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	94	67.63
pech1241	Pech	Chibchan	North America	144	139	94	67.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	71	67.62
cacu1241	Kakua	Kakua-Nukak	South America	168	142	96	67.61
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	96	67.61
moco1246	Mocoví	Guaicuruan	South America	169	142	96	67.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	98	67.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	98	67.59
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	73	67.59
telu1262	Telugu	Dravidian	Eurasia	127	108	73	67.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	100	67.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	102	67.55
seda1262	Sedang	Austroasiatic	Eurasia	178	151	102	67.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	77	67.54
chuu1238	Chuukese	Austronesian	Papunesia	132	114	77	67.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	104	67.53
soga1242	Soga	Atlantic-Congo	Africa	181	154	104	67.53
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	104	67.53
arta1239	Arta	Austronesian	Papunesia	184	157	106	67.52
bila1255	Bila	Atlantic-Congo	Africa	134	117	79	67.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	106	67.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	106	67.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	81	67.5
karn1252	Karnai	Austronesian	Papunesia	142	120	81	67.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	108	67.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	108	67.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	120	81	67.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	110	67.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	110	67.48
guro1248	Guro	Mande	Africa	131	123	83	67.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	112	67.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	112	67.47
vure1239	Vurës	Austronesian	Papunesia	194	166	112	67.47
mari1424	Marithiel	Western Daly	Australia	151	129	87	67.44
siam1242	Siamou		Africa	134	129	87	67.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	58	67.44
wala1266	Wala	Austronesian	Papunesia	150	129	87	67.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	91	67.41
surs1246	Sursurunga	Austronesian	Papunesia	159	135	91	67.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	93	67.39
keda1252	Kedang	Austronesian	Papunesia	162	138	93	67.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	93	67.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	93	67.39
taga1272	Tagabawa	Austronesian	Papunesia	161	138	93	67.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	62	67.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	141	95	67.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	95	67.38
maka1304	Makaa	Atlantic-Congo	Africa	159	141	95	67.38
bata1293	Batak Karo	Austronesian	Papunesia	103	95	64	67.37
mayo1264	Mayo	Uto-Aztecan	North America	168	144	97	67.36
sham1280	Shambala	Atlantic-Congo	Africa	118	101	68	67.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	101	67.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	103	67.32
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	103	67.32
kich1262	K'iche'	Mayan	North America	180	153	103	67.32
mait1250	Maithili	Indo-European	Eurasia	180	153	103	67.32
muru1274	Murui Huitoto	Huitotoan	South America	182	156	105	67.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	105	67.31
sanb1242	San Blas Kuna	Chibchan	South America	165	156	105	67.31
teri1250	Teribe	Chibchan	North America	165	156	105	67.31
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	74	67.27
ital1282	Italian	Indo-European	Eurasia	193	165	111	67.27
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	111	67.27
abip1241	Abipon	Guaicuruan	South America	129	113	76	67.26
konz1239	Konzo	Atlantic-Congo	Africa	133	113	76	67.26
sini1242	Sininkere	Mande	Africa	125	119	80	67.23
uuuu1243	U	Austroasiatic	Eurasia	139	119	80	67.23
aros1241	Arosi	Austronesian	Papunesia	141	122	82	67.21
tuca1252	Tucano	Tucanoan	South America	67	61	41	67.21
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	84	67.2
rere1240	Rerep	Austronesian	Papunesia	147	125	84	67.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	84	67.2
bala1311	Balangingi	Austronesian	Papunesia	153	128	86	67.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	128	86	67.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	86	67.19
bian1252	Biangai	Goilalan	Papunesia	155	131	88	67.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	88	67.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	90	67.16
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	96	67.13
hixk1239	Hixkaryána	Cariban	South America	162	143	96	67.13
mato1252	Mato	Austronesian	Papunesia	169	143	96	67.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	98	67.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	98	67.12
luya1241	Luyi	Atlantic-Congo	Africa	172	146	98	67.12
moni1237	Mangue	Otomanguean	North America	84	73	49	67.12
tekt1235	Tektiteko	Mayan	North America	170	146	98	67.12
akun1241	Akuntsu	Tupian	South America	174	149	100	67.11
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
bund1253	Bundeli	Indo-European	Eurasia	173	149	100	67.11
jama1262	Jamaican Creole English	Indo-European	North America	157	152	102	67.11
roto1249	Rotokas	North Bougainville	Papunesia	179	152	102	67.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	104	67.1
ughe1237	Ughele	Austronesian	Papunesia	182	155	104	67.1
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	53	67.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	106	67.09
pila1245	Pilagá	Guaicuruan	South America	183	158	106	67.09
