Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	94	63	67.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	63	67.02
akha1245	Akha	Sino-Tibetan	Eurasia	159	100	67	67
kaba1281	Kaba	Central Sudanic	Africa	166	100	67	67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	100	67	67
nubi1253	Nubi	Afro-Asiatic	Africa	168	100	67	67
pagu1249	Pagu	North Halmahera	Papunesia	153	100	67	67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	103	69	66.99
fina1242	Finallig	Austronesian	Papunesia	164	103	69	66.99
motu1246	Motu	Austronesian	Papunesia	160	103	69	66.99
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	103	69	66.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	69	66.99
sude1239	Sudest	Austronesian	Papunesia	159	103	69	66.99
tane1237	Tanema	Austronesian	Papunesia	154	103	69	66.99
tonk1249	Tonkawa		North America	156	103	69	66.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	103	69	66.99
chas1234	Chashan	Sino-Tibetan	Eurasia	169	106	71	66.98
damp1237	Dampelas	Austronesian	Papunesia	159	106	71	66.98
huba1236	Huba	Afro-Asiatic	Africa	151	106	71	66.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	106	71	66.98
mala1463	Malavedan	Dravidian	Eurasia	163	106	71	66.98
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	106	71	66.98
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	71	66.98
awad1243	Awadhi	Indo-European	Eurasia	173	109	73	66.97
mlab1235	Mlabri	Austroasiatic	Eurasia	182	109	73	66.97
naka1262	Nakanai	Austronesian	Papunesia	173	109	73	66.97
wapp1239	Wappo	Yuki-Wappo	North America	177	109	73	66.97
bala1315	Balantak	Austronesian	Papunesia	178	112	75	66.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	75	66.96
hind1269	Hindi	Indo-European	Eurasia	187	115	77	66.96
iris1253	Irish	Indo-European	Eurasia	189	115	77	66.96
masa1322	Masana	Afro-Asiatic	Africa	188	112	75	66.96
serr1255	Serrano	Uto-Aztecan	North America	183	112	75	66.96
sici1248	Sicilian	Indo-European	Eurasia	179	112	75	66.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	115	77	66.96
apma1240	Apma	Austronesian	Papunesia	194	118	79	66.95
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	118	79	66.95
trio1238	Trió	Cariban	South America	188	118	79	66.95
vure1239	Vurës	Austronesian	Papunesia	194	118	79	66.95
yami1254	Yami	Austronesian	Papunesia	194	118	79	66.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	62	66.67
anua1242	Anuak	Nilotic	Africa	71	48	32	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	90	60	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	60	40	66.67
cent2142	Central Aymara	Aymaran	South America	160	102	68	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	114	76	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	102	68	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	108	72	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	108	72	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	117	78	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	114	76	66.67
djee1236	Djeebbana	Maningrida	Australia	182	111	74	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	76	66.67
gros1243	Gros Ventre	Algic	North America	161	102	68	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	32	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	76	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	99	66	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	56	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	93	62	66.67
iqui1243	Iquito	Zaparoan	South America	116	75	50	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	117	78	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	48	32	66.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	114	76	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	28	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	24	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	72	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	96	64	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	99	66	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	96	64	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	102	68	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	117	78	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	96	64	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	14	66.67
mala1481	Manado Malay	Austronesian	Papunesia	178	108	72	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	111	74	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mera1242	Meramera	Austronesian	Papunesia	54	33	22	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	117	78	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	75	50	66.67
nese1235	Nese	Austronesian	Papunesia	191	117	78	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	78	52	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	111	74	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	75	50	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	99	66	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	70	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	102	68	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	93	62	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	108	72	66.67
samo1303	Samo	East Strickland	Papunesia	44	27	18	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	99	66	66.67
seri1257	Seri		North America	181	111	74	66.67
shua1257	Shuar	Chicham	South America	147	99	66	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	96	64	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	87	58	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	99	66	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	102	68	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	111	74	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	40	66.67
umot1240	Umotína	Bororoan	South America	73	57	38	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	111	74	66.67
wage1238	Wageman		Australia	175	108	72	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	36	66.67
worr1237	Worrorra	Worrorran	Australia	151	90	60	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	77	66.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	116	77	66.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	77	66.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	113	75	66.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	75	66.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	113	75	66.37
mapo1242	Mapos Buang	Austronesian	Papunesia	173	113	75	66.37
agut1237	Agutaynen	Austronesian	Papunesia	161	107	71	66.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	107	71	66.36
bini1246	Bini	Atlantic-Congo	Africa	177	110	73	66.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	110	73	66.36
guny1241	Gunya	Pama-Nyungan	Australia	177	110	73	66.36
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	73	66.36
maan1238	Ma'anyan	Austronesian	Papunesia	163	107	71	66.36
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	107	71	66.36
mudu1239	Muduga	Dravidian	Eurasia	161	107	71	66.36
owaa1237	Owa	Austronesian	Papunesia	161	107	71	66.36
qima1242	Qimant	Afro-Asiatic	Africa	166	107	71	66.36
sume1241	Sumerian		Eurasia	167	107	71	66.36
tbol1240	Tboli	Austronesian	Papunesia	174	107	71	66.36
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	73	66.36
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	104	69	66.35
jams1239	Jamsay Dogon	Dogon	Africa	169	101	67	66.34
kumz1235	Kumzari	Indo-European	Eurasia	171	101	67	66.34
laal1242	Laal		Africa	154	101	67	66.34
embe1260	Emberá-Catío	Chocoan	South America	164	98	65	66.33
vano1237	Lovono	Austronesian	Papunesia	146	98	65	66.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	63	66.32
fasu1242	Fasu		Papunesia	120	86	57	66.28
apma1241	Ap Ma	Keram	Papunesia	126	83	55	66.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	80	53	66.25
nama1268	Namakura	Austronesian	Papunesia	120	80	53	66.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	53	66.25
baik1238	Baikeno	Austronesian	Papunesia	103	77	51	66.23
basa1287	Basay	Austronesian	Papunesia	106	77	51	66.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	65	43	66.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	62	41	66.13
uman1240	Umanakaina	Dagan	Papunesia	99	62	41	66.13
czec1258	Czech	Indo-European	Eurasia	191	118	78	66.1
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	118	78	66.1
loma1260	Loma (Liberia)	Mande	Africa	90	59	39	66.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	118	78	66.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	118	78	66.1
bret1244	Breton	Indo-European	Eurasia	189	115	76	66.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	115	76	66.09
meke1243	Mekeo	Austronesian	Papunesia	192	115	76	66.09
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	115	76	66.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	37	66.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	74	66.07
shol1240	Sholaga	Dravidian	Eurasia	172	112	74	66.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	109	72	66.06
dadi1250	Dadibi	Teberan	Papunesia	164	109	72	66.06
hali1244	Halia	Austronesian	Papunesia	172	109	72	66.06
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	109	72	66.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	109	72	66.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	72	66.06
avac1239	Avá-Canoeiro	Tupian	South America	153	106	70	66.04
muso1238	Musom	Austronesian	Papunesia	150	106	70	66.04
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	70	66.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	103	68	66.02
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	103	68	66.02
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	68	66.02
matb1237	Matbat	Austronesian	Papunesia	154	103	68	66.02
teda1241	Tedaga	Saharan	Africa	160	103	68	66.02
west2600	West Makian	North Halmahera	Papunesia	151	103	68	66.02
lund1271	Lundayeh	Austronesian	Papunesia	141	100	66	66
mang1378	Mang	Austroasiatic	Eurasia	158	100	66	66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	66	66
shee1238	She	Hmong-Mien	Eurasia	162	100	66	66
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	66	66
tenn1246	Tennet	Surmic	Africa	158	97	64	65.98
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	62	65.96
toda1252	Toda	Dravidian	Eurasia	139	94	62	65.96
chib1270	Chibcha	Chibchan	South America	148	91	60	65.93
sant1410	Santali	Austroasiatic	Eurasia	155	91	60	65.93
bure1242	Bure	Afro-Asiatic	Africa	124	88	58	65.91
jiba1237	Jiba	Atlantic-Congo	Africa	120	88	58	65.91
high1243	Highland Totonac	Totonacan	North America	120	85	56	65.88
oldm1243	Old Malay	Austronesian	Papunesia	119	85	56	65.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	54	65.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	27	65.85
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	54	65.85
siri1274	Siriano	Tucanoan	South America	122	79	52	65.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	117	77	65.81
chuv1255	Chuvash	Turkic	Eurasia	193	117	77	65.81
ital1282	Italian	Indo-European	Eurasia	193	117	77	65.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	117	77	65.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	117	77	65.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	117	77	65.81
seim1238	Seimat	Austronesian	Papunesia	192	117	77	65.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	117	77	65.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	38	25	65.79
cors1241	Corsican	Indo-European	Eurasia	179	114	75	65.79
erzy1239	Erzya	Uralic	Eurasia	190	114	75	65.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	50	65.79
konk1267	Konkan Marathi	Indo-European	Eurasia	180	114	75	65.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	114	75	65.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	75	65.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	75	65.79
tern1247	Ternate	North Halmahera	Papunesia	190	114	75	65.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	75	65.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	73	65.77
lave1248	Laven	Austroasiatic	Eurasia	180	111	73	65.77
shor1247	Shor	Turkic	Eurasia	175	111	73	65.77
agua1253	Aguaruna	Chicham	South America	170	105	69	65.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	105	69	65.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	35	23	65.71
bund1253	Bundeli	Indo-European	Eurasia	173	105	69	65.71
kota1263	Kota (India)	Dravidian	Eurasia	158	105	69	65.71
lach1248	Lachi	Tai-Kadai	Eurasia	167	105	69	65.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	23	65.71
timn1235	Timne	Atlantic-Congo	Africa	166	105	69	65.71
waiw1244	Waiwai	Cariban	South America	178	105	69	65.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	67	65.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	67	65.69
mbay1241	Mbay	Central Sudanic	Africa	173	102	67	65.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	99	65	65.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	65	65.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	65	65.66
pana1307	Panará	Nuclear-Macro-Je	South America	156	99	65	65.66
raji1240	Raji	Sino-Tibetan	Eurasia	153	99	65	65.66
bilb1241	Bilibil	Austronesian	Papunesia	141	96	63	65.62
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	96	63	65.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	21	65.62
arhu1242	Arhuaco	Chibchan	South America	156	93	61	65.59
bube1242	Bube	Atlantic-Congo	Africa	135	93	61	65.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	93	61	65.59
lame1260	Lamenu	Austronesian	Papunesia	126	93	61	65.59
marg1253	Margany	Pama-Nyungan	Australia	144	93	61	65.59
tama1331	Tama (Chad)	Tamaic	Africa	139	93	61	65.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	61	40	65.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	59	65.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	90	59	65.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	90	59	65.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	59	65.56
ache1246	Aché	Tupian	South America	78	58	38	65.52
baba1267	Baba Malay	Austronesian	Eurasia	191	116	76	65.52
buga1250	Bugawac	Austronesian	Papunesia	191	116	76	65.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	116	76	65.52
pend1242	Pendau	Austronesian	Papunesia	185	116	76	65.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	19	65.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	38	65.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	116	76	65.52
koho1244	Koho	Austroasiatic	Eurasia	182	113	74	65.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	113	74	65.49
peng1244	Pengo	Dravidian	Eurasia	171	113	74	65.49
labo1244	Ninde	Austronesian	Papunesia	122	84	55	65.48
kwam1252	Kwamera	Austronesian	Papunesia	176	110	72	65.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	81	53	65.43
biwa1243	Biwat	Yuat	Papunesia	153	107	70	65.42
daww1239	Dâw	Naduhup	South America	89	52	34	65.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	34	65.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	78	51	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	68	65.38
taga1272	Tagabawa	Austronesian	Papunesia	161	104	68	65.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	104	68	65.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	51	65.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	101	66	65.35
hote1245	Hote	Austronesian	Papunesia	162	101	66	65.35
abad1241	Abadi	Austronesian	Papunesia	118	75	49	65.33
iama1237	Iamalele	Austronesian	Papunesia	107	75	49	65.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	49	65.33
buru1296	Burushaski		Eurasia	159	98	64	65.31
kara1499	Kalamang	West Bomberai	Papunesia	99	72	47	65.28
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	62	65.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	77	65.25
livv1243	Livvi	Uralic	Eurasia	195	118	77	65.25
pite1240	Pite Saami	Uralic	Eurasia	195	118	77	65.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	118	77	65.25
yoga1237	Yogad	Austronesian	Papunesia	192	118	77	65.25
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	115	75	65.22
bamb1270	Bambam	Austronesian	Papunesia	134	92	60	65.22
murl1244	Murle	Surmic	Africa	175	115	75	65.22
poko1263	Pökoot	Nilotic	Africa	153	92	60	65.22
siku1242	Sikule	Austronesian	Papunesia	140	92	60	65.22
sons1242	Sonsorol	Austronesian	Papunesia	181	115	75	65.22
suru1261	Suruí Do Pará	Tupian	South America	68	46	30	65.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	15	65.22
woii1237	Woi	Austronesian	Papunesia	191	115	75	65.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	112	73	65.18
desa1247	Desano	Tucanoan	South America	180	112	73	65.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	112	73	65.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	73	65.18
sara1340	Saramaccan	Indo-European	South America	183	112	73	65.18
term1237	Termanu	Austronesian	Papunesia	172	112	73	65.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	112	73	65.18
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	71	65.14
bala1311	Balangingi	Austronesian	Papunesia	153	109	71	65.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	109	71	65.14
viem1243	Viemo	Atlantic-Congo	Africa	151	109	71	65.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	69	65.09
lese1243	Lese	Central Sudanic	Africa	150	106	69	65.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	106	69	65.09
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	106	69	65.09
amar1274	Amarakaeri	Harakmbut	South America	154	103	67	65.05
bash1264	Bashkir	Turkic	Eurasia	161	103	67	65.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	65	65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	60	39	65
mari1428	Marik	Austronesian	Papunesia	153	100	65	65
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	52	65
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	52	65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	65	65
amii1238	Ami	Western Daly	Australia	174	117	76	64.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	117	76	64.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	117	76	64.96
ludi1246	Ludian	Uralic	Eurasia	192	117	76	64.96
njan1240	Njanga	Atlantic-Congo	Africa	192	117	76	64.96
onon1246	Onondaga	Iroquoian	North America	190	117	76	64.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	76	64.96
wand1278	Wandala	Afro-Asiatic	Africa	188	117	76	64.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	76	64.96
glav1244	Glavda	Afro-Asiatic	Africa	149	97	63	64.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	97	63	64.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	63	64.95
tina1248	Tinà Sambal	Austronesian	Papunesia	141	97	63	64.95
tuni1252	Tunica		North America	162	97	63	64.95
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	63	64.95
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	77	50	64.94
toma1245	Toma	Mande	Africa	135	77	50	64.94
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	114	74	64.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	74	64.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	74	64.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	114	74	64.91
ibat1238	Ibatan	Austronesian	Papunesia	176	114	74	64.91
kich1262	K'iche'	Mayan	North America	180	114	74	64.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	94	61	64.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	61	64.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	94	61	64.89
keap1239	Keapara	Austronesian	Papunesia	174	111	72	64.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	111	72	64.86
manu1258	Manusela	Austronesian	Papunesia	101	74	48	64.86
yura1255	Yuracaré		South America	177	111	72	64.86
awtu1239	Awtuw	Sepik	Papunesia	138	91	59	64.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	59	64.84
wadj1254	Wadjiginy		Australia	141	91	59	64.84
kupa1239	Kupang Malay	Austronesian	Papunesia	168	108	70	64.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	108	70	64.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	35	64.81
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	71	46	64.79
east2332	Eastern Bru	Austroasiatic	Eurasia	134	88	57	64.77
furu1242	Furu	Central Sudanic	Africa	127	88	57	64.77
bira1253	Ongota		Africa	163	105	68	64.76
kada1242	Kadar	Dravidian	Eurasia	156	105	68	64.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	105	68	64.76
shaw1249	Shawnee	Algic	North America	168	105	68	64.76
beta1252	Betawi	Austronesian	Papunesia	170	102	66	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	66	64.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	102	66	64.71
hixk1239	Hixkaryána	Cariban	South America	162	102	66	64.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	22	64.71
reye1240	Reyesano	Pano-Tacanan	South America	139	102	66	64.71
tafi1243	Tafi	Atlantic-Congo	Africa	93	51	33	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	55	64.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	116	75	64.66
dhao1237	Dhao	Austronesian	Papunesia	189	116	75	64.66
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	75	64.66
hone1235	Hõne	Atlantic-Congo	Africa	177	116	75	64.66
kore1280	Korean	Koreanic	Eurasia	185	116	75	64.66
mapu1245	Mapudungun	Araucanian	South America	190	116	75	64.66
saar1237	Saaroa	Austronesian	Papunesia	192	116	75	64.66
thak1245	Thakali	Sino-Tibetan	Eurasia	193	116	75	64.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	116	75	64.66
wall1257	East Uvean	Austronesian	Papunesia	189	116	75	64.66
yuca1254	Yucatec Maya	Mayan	North America	189	116	75	64.66
bian1252	Biangai	Goilalan	Papunesia	155	99	64	64.65
gola1255	Gola	Atlantic-Congo	Africa	150	99	64	64.65
long1395	Longgu	Austronesian	Papunesia	151	99	64	64.65
taus1253	Taushiro		South America	150	99	64	64.65
tami1290	Tami	Austronesian	Papunesia	120	82	53	64.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	42	64.62
kima1246	Kimaama	Kolopom	Papunesia	92	65	42	64.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	113	73	64.6
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	113	73	64.6
bora1263	Bora	Boran	South America	173	113	73	64.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	113	73	64.6
mait1250	Maithili	Indo-European	Eurasia	180	113	73	64.6
roma1326	Romansh	Indo-European	Eurasia	178	113	73	64.6
seda1262	Sedang	Austroasiatic	Eurasia	178	113	73	64.6
swed1254	Swedish	Indo-European	Eurasia	182	113	73	64.6
tang1377	Tangam	Sino-Tibetan	Eurasia	179	113	73	64.6
bara1370	Baram Kayan	Austronesian	Papunesia	143	96	62	64.58
bugl1243	Buglere	Chibchan	North America	157	96	62	64.58
masa1300	Masai	Nilotic	Africa	73	48	31	64.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	79	51	64.56
iwam1256	Iwam	Sepik	Papunesia	105	79	51	64.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	79	51	64.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	110	71	64.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	110	71	64.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	110	71	64.55
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	71	64.55
tiwi1244	Tiwi		Australia	102	62	40	64.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	93	60	64.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	107	69	64.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	107	69	64.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	69	64.49
lave1249	Brao	Austroasiatic	Eurasia	122	76	49	64.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	90	58	64.44
