Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	29	69.05
katb1237	Avava	Austronesian	Papunesia	183	126	87	69.05
mpur1239	Mpur		Papunesia	185	126	87	69.05
savo1255	Savosavo		Papunesia	185	126	87	69.05
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	78	69.03
onaa1245	Selk'nam	Chonan	South America	153	113	78	69.03
onto1237	Luangiua	Austronesian	Papunesia	156	113	78	69.03
lama1288	Lamang	Afro-Asiatic	Africa	143	100	69	69
shas1239	Shasta	Shastan	North America	144	100	69	69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	89	68.99
popt1235	Popti'	Mayan	North America	188	129	89	68.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	89	68.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	89	68.99
kawi1241	Kawi	Austronesian	Papunesia	128	87	60	68.97
meta1238	Meta'	Atlantic-Congo	Africa	159	116	80	68.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	80	68.97
zand1248	Zande	Atlantic-Congo	Africa	118	87	60	68.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	91	68.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	91	68.94
shil1265	Shilluk	Nilotic	Africa	182	132	91	68.94
aros1241	Arosi	Austronesian	Papunesia	141	103	71	68.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	103	71	68.93
maya1285	Mayangna	Misumalpan	North America	153	103	71	68.93
cari1276	Caribbean Javanese	Austronesian	South America	97	74	51	68.92
kamb1299	Kambera	Austronesian	Papunesia	175	119	82	68.91
mayo1264	Mayo	Uto-Aztecan	North America	168	119	82	68.91
qanj1241	Q'anjob'al	Mayan	North America	176	119	82	68.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	82	68.91
lame1260	Lamenu	Austronesian	Papunesia	126	90	62	68.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	135	93	68.89
tami1289	Tamil	Dravidian	Eurasia	195	135	93	68.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	73	68.87
ling1265	Neverver	Austronesian	Papunesia	157	106	73	68.87
mini1256	Minica Huitoto	Huitotoan	South America	160	122	84	68.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	122	84	68.85
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	42	68.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	42	68.85
moro1287	Moronene	Austronesian	Papunesia	106	77	53	68.83
labo1244	Ninde	Austronesian	Papunesia	122	93	64	68.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	75	68.81
ghar1239	Ghari	Austronesian	Papunesia	151	109	75	68.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	75	68.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	109	75	68.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	109	75	68.81
wash1253	Washo		North America	152	109	75	68.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	75	68.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	86	68.8
furr1244	Fur	Furan	Africa	182	125	86	68.8
guma1254	Gumawana	Austronesian	Papunesia	176	125	86	68.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	125	86	68.8
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	86	68.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	125	86	68.8
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	88	68.75
mund1320	Mundari	Austroasiatic	Eurasia	156	112	77	68.75
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	33	68.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	44	68.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	88	68.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	88	68.75
kolu1245	Koluwawa	Austronesian	Papunesia	163	115	79	68.7
lese1243	Lese	Central Sudanic	Africa	150	115	79	68.7
guro1248	Guro	Mande	Africa	131	99	68	68.69
saaa1240	Sa'a	Austronesian	Papunesia	145	99	68	68.69
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	68	68.69
wadj1254	Wadjiginy		Australia	141	99	68	68.69
chuv1255	Chuvash	Turkic	Eurasia	193	134	92	68.66
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	92	68.66
golo1234	Golo	Atlantic-Congo	Africa	82	67	46	68.66
isco1239	Isconahua	Pano-Tacanan	South America	192	134	92	68.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	92	68.66
lard1243	Lardil	Tangkic	Australia	94	67	46	68.66
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	46	68.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	81	68.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	81	68.64
noon1243	Noone	Atlantic-Congo	Africa	172	118	81	68.64
nort3047	North Giziga	Afro-Asiatic	Africa	176	118	81	68.64
colo1256	Tsafiki	Barbacoan	South America	144	102	70	68.63
hooo1248	Ho	Austroasiatic	Eurasia	149	102	70	68.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	83	68.6
egaa1242	Ega	Atlantic-Congo	Africa	125	86	59	68.6
jalk1242	Jalkunan	Mande	Africa	172	121	83	68.6
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	83	68.6
taba1263	Tabaru	North Halmahera	Papunesia	176	121	83	68.6
abee1242	Abé	Atlantic-Congo	Africa	142	105	72	68.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	72	68.57
char1269	Chara	Ta-Ne-Omotic	Africa	149	105	72	68.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	24	68.57
guar1293	Baniva de Maroa	Arawakan	South America	101	70	48	68.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	48	68.57
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	74	68.52
tane1237	Tanema	Austronesian	Papunesia	154	108	74	68.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	127	87	68.5
irar1238	Irarutu	Austronesian	Papunesia	184	127	87	68.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	87	68.5
west2557	Western Subanon	Austronesian	Papunesia	175	127	87	68.5
coah1252	Coahuilteco		North America	129	92	63	68.48
kork1243	Korku	Austroasiatic	Eurasia	133	92	63	68.48
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	76	68.47
owaa1237	Owa	Austronesian	Papunesia	161	111	76	68.47
tehu1242	Tehuelche	Chonan	South America	182	130	89	68.46
yuca1254	Yucatec Maya	Mayan	North America	189	130	89	68.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	114	78	68.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	91	68.42
bant1288	Bantoanon	Austronesian	Papunesia	124	95	65	68.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	65	68.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	91	68.42
kank1243	Kankanaey	Austronesian	Papunesia	180	133	91	68.42
mang1394	Mangbetu	Central Sudanic	Africa	154	114	78	68.42
maqu1238	Ye'kwana	Cariban	South America	56	38	26	68.42
meke1243	Mekeo	Austronesian	Papunesia	192	133	91	68.42
nucl1302	Georgian	Kartvelian	Eurasia	191	133	91	68.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	26	68.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	78	68.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	91	68.42
teda1241	Tedaga	Saharan	Africa	160	114	78	68.42
teng1272	Tengger	Austronesian	Papunesia	121	95	65	68.42
tupi1273	Tupinambá	Tupian	South America	163	114	78	68.42
turk1308	Turkana	Nilotic	Africa	99	76	52	68.42
ward1246	Wardaman	Yangmanic	Australia	164	114	78	68.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	80	68.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	117	80	68.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	82	68.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	82	68.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	82	68.33
luan1263	Luang	Austronesian	Papunesia	173	120	82	68.33
mbay1241	Mbay	Central Sudanic	Africa	173	120	82	68.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	82	68.33
yaey1239	Yaeyama	Japonic	Eurasia	155	120	82	68.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	84	68.29
buol1237	Buol	Austronesian	Papunesia	117	82	56	68.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	123	84	68.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	123	84	68.29
logo1259	Logo	Central Sudanic	Africa	172	123	84	68.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	84	68.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	82	56	68.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	86	68.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	86	68.25
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	126	86	68.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	43	68.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	86	68.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	43	68.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	73	68.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	88	68.22
fiji1243	Fijian	Austronesian	Papunesia	187	129	88	68.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	88	68.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	88	68.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	88	68.22
waiw1244	Waiwai	Cariban	South America	178	129	88	68.22
zagh1240	Beria	Saharan	Africa	183	129	88	68.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	30	68.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	75	68.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	88	60	68.18
kore1280	Korean	Koreanic	Eurasia	185	132	90	68.18
mudu1242	Muduapa	Austronesian	Papunesia	186	132	90	68.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	90	68.18
turk1304	Turkmen	Turkic	Eurasia	181	132	90	68.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	135	92	68.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	92	68.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	92	68.15
motl1237	Mwotlap	Austronesian	Papunesia	195	135	92	68.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	135	92	68.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	113	77	68.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	62	68.13
pras1239	Prasun	Indo-European	Eurasia	93	69	47	68.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	79	68.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	116	79	68.1
gebe1237	Gebe	Austronesian	Papunesia	129	94	64	68.09
mann1248	Mann	Mande	Africa	124	94	64	68.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	94	64	68.09
saya1246	Saya	Afro-Asiatic	Africa	121	94	64	68.09
alor1247	Alorese	Austronesian	Papunesia	168	119	81	68.07
wamb1258	Wambayan	Mirndi	Australia	103	72	49	68.06
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	66	68.04
iama1237	Iamalele	Austronesian	Papunesia	107	97	66	68.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	122	83	68.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	122	83	68.03
roto1249	Rotokas	North Bougainville	Papunesia	179	122	83	68.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	85	68
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	100	68	68
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	51	68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	87	67.97
lama1277	Lamaholot	Austronesian	Papunesia	182	128	87	67.97
west2354	Western Frisian	Indo-European	Eurasia	187	128	87	67.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	103	70	67.96
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	103	70	67.96
chac1249	Cha'palaa	Barbacoan	South America	91	78	53	67.95
bier1244	Bierebo	Austronesian	Papunesia	186	131	89	67.94
lala1268	Lala	Austronesian	Papunesia	187	131	89	67.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	89	67.94
bube1242	Bube	Atlantic-Congo	Africa	135	106	72	67.92
doma1260	Domaaki	Indo-European	Eurasia	144	106	72	67.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	36	67.92
balu1257	Paluai	Austronesian	Papunesia	193	134	91	67.91
miju1243	Kman	Sino-Tibetan	Eurasia	192	134	91	67.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	134	91	67.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	91	67.91
unua1237	Unua	Austronesian	Papunesia	192	134	91	67.91
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	81	55	67.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	57	67.86
daww1239	Dâw	Naduhup	South America	89	56	38	67.86
esse1238	Esselen		North America	110	84	57	67.86
miam1252	Miami	Algic	North America	120	84	57	67.86
dadi1250	Dadibi	Teberan	Papunesia	164	115	78	67.83
east2545	Eastern Pomo	Pomoan	North America	163	115	78	67.83
kute1248	Kutep	Atlantic-Congo	Africa	163	115	78	67.83
abad1241	Abadi	Austronesian	Papunesia	118	87	59	67.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	118	80	67.8
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	80	67.8
nort2952	Northeast Maidu	Maiduan	North America	161	118	80	67.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	82	67.77
awad1243	Awadhi	Indo-European	Eurasia	173	121	82	67.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	121	82	67.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	82	67.77
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	121	82	67.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	93	63	67.74
tbol1240	Tboli	Austronesian	Papunesia	174	124	84	67.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	86	67.72
kari1254	Kariri		South America	177	127	86	67.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	86	67.72
cent2050	Central Kanuri	Saharan	Africa	173	130	88	67.69
east2563	Eastern Cham	Austronesian	Eurasia	92	65	44	67.69
gara1269	Garrwa	Garrwan	Australia	94	65	44	67.69
khan1278	Khana	Atlantic-Congo	Africa	187	130	88	67.69
lumu1239	Lumun	Narrow Talodi	Africa	187	130	88	67.69
muru1274	Murui Huitoto	Huitotoan	South America	182	130	88	67.69
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	130	88	67.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	88	67.69
wara1303	Warao		South America	185	130	88	67.69
araw1276	Lokono	Arawakan	South America	136	99	67	67.68
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	99	67	67.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	67	67.68
mala1464	Malayalam	Dravidian	Eurasia	192	133	90	67.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	90	67.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	102	69	67.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	34	23	67.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	73	67.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	50	67.57
cogu1240	Cogui	Chibchan	South America	141	111	75	67.57
qima1242	Qimant	Afro-Asiatic	Africa	166	111	75	67.57
seng1281	Sengseng	Austronesian	Papunesia	100	74	50	67.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	50	67.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	77	67.54
wola1253	Wolane	Afro-Asiatic	Africa	165	114	77	67.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	52	67.53
idum1241	Idu	Sino-Tibetan	Eurasia	151	117	79	67.52
tuni1252	Tunica		North America	162	117	79	67.52
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	54	67.5
cusc1236	Cusco Quechua	Quechuan	South America	167	120	81	67.5
high1243	Highland Totonac	Totonacan	North America	120	80	54	67.5
kwam1249	Gwama	Koman	Africa	171	120	81	67.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	81	67.5
susu1250	Susu	Mande	Africa	96	80	54	67.5
culi1244	Culina	Arawan	South America	179	123	83	67.48
huam1247	Huambisa	Chicham	South America	180	123	83	67.48
hula1239	Hula	Austronesian	Papunesia	164	123	83	67.48
khak1248	Khakas	Turkic	Eurasia	170	123	83	67.48
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	83	67.48
mini1251	Minigir	Austronesian	Papunesia	178	123	83	67.48
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	85	67.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	85	67.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	126	85	67.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	87	67.44
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	58	67.44
tahi1242	Tahitian	Austronesian	Papunesia	188	129	87	67.44
fasu1242	Fasu		Papunesia	120	89	60	67.42
axam1237	Axamb	Austronesian	Papunesia	195	135	91	67.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	91	67.41
nucl1643	Japanese	Japonic	Eurasia	193	135	91	67.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	135	91	67.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	62	67.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	92	62	67.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	62	67.39
cams1241	Camsá		South America	124	95	64	67.37
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	95	64	67.37
waim1253	Waimiri-Atroari	Cariban	South America	127	95	64	67.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	95	64	67.37
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	33	67.35
adze1240	Adzera	Austronesian	Papunesia	158	104	70	67.31
sali1253	Salinan		North America	141	104	70	67.31
mari1424	Marithiel	Western Daly	Australia	151	107	72	67.29
poko1263	Pökoot	Nilotic	Africa	153	107	72	67.29
tiko1237	Tikopia	Austronesian	Papunesia	159	107	72	67.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	37	67.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	74	67.27
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	116	78	67.24
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	78	67.24
sund1252	Sundanese	Austronesian	Papunesia	170	116	78	67.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	80	67.23
jama1261	Madi	Arawan	South America	170	119	80	67.23
leco1242	Leco		South America	162	119	80	67.23
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	119	80	67.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	80	67.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	82	67.21
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	41	67.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	82	67.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	82	67.21
lote1237	Lote	Austronesian	Papunesia	178	122	82	67.21
saba1268	Sabanê	Nambiquaran	South America	169	125	84	67.2
kung1259	Kungarakany		Australia	82	64	43	67.19
cher1273	Cherokee	Iroquoian	North America	184	131	88	67.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	131	88	67.18
wari1268	Wari'	Chapacuran	South America	184	131	88	67.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	45	67.16
faro1244	Faroese	Indo-European	Eurasia	194	134	90	67.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	90	67.16
mach1267	Machiguenga	Arawakan	South America	96	67	45	67.16
sout2956	Southern Haida	Haida	North America	191	134	90	67.16
udih1248	Udihe	Tungusic	Eurasia	194	134	90	67.16
yana1271	Yana		North America	91	73	49	67.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	91	61	67.03
muyu1244	Muyuw	Austronesian	Papunesia	140	94	63	67.02
puel1244	Puelche		South America	128	97	65	67.01
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	75	66.96
mehe1243	Mehek	Sepik	Papunesia	165	115	77	66.96
chuj1250	Chuj	Mayan	North America	171	118	79	66.95
iton1250	Itonama		South America	170	118	79	66.95
khan1274	Kháng	Austroasiatic	Eurasia	168	118	79	66.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	118	79	66.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	83	66.94
kuot1243	Kuot		Papunesia	174	121	81	66.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	124	83	66.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	124	83	66.94
term1237	Termanu	Austronesian	Papunesia	172	124	83	66.94
tula1252	Tula	Atlantic-Congo	Africa	167	121	81	66.94
ulit1238	Ulithian	Austronesian	Papunesia	177	121	81	66.94
mose1249	Mosetén-Chimané		South America	179	127	85	66.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	85	66.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	89	66.92
kona1242	Konai	East Strickland	Papunesia	188	130	87	66.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	133	89	66.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	87	66.92
achi1256	Achi	Mayan	North America	164	120	80	66.67
arao1248	Araona	Pano-Tacanan	South America	193	135	90	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	90	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	123	82	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	84	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	63	42	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	105	70	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	60	40	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	88	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	129	86	66.67
chit1248	Chitimacha		North America	167	120	80	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	126	84	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	78	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	48	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	117	78	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	70	66.67
enap1235	Panare	Cariban	South America	146	111	74	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	123	82	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	42	28	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	108	72	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	78	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	135	90	66.67
keng1240	Kenga	Central Sudanic	Africa	124	93	62	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	58	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	80	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	135	90	66.67
mand1436	Mandinka	Mande	Africa	137	102	68	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	126	84	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	105	70	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	126	84	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	70	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	114	76	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	57	38	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	129	86	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	111	74	66.67
pume1238	Pumé		South America	137	102	68	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	102	68	66.67
sume1241	Sumerian		Eurasia	167	114	76	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	82	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	24	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	74	66.67
waya1269	Wayana	Cariban	South America	178	126	84	66.67
wint1259	Wintu	Wintuan	North America	159	120	80	66.67
cree1270	Creek	Muskogean	North America	185	128	85	66.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	83	66.4
hoav1238	Hoava	Austronesian	Papunesia	176	122	81	66.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	81	66.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	81	66.39
weri1253	Weri	Goilalan	Papunesia	165	119	79	66.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	77	66.38
zaba1237	Zabana	Austronesian	Papunesia	163	116	77	66.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	113	75	66.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	113	75	66.37
araw1273	Araweté	Tupian	South America	148	107	71	66.36
sasa1249	Sasak	Austronesian	Papunesia	150	107	71	66.36
anga1290	Angaataha	Angan	Papunesia	131	101	67	66.34
buhu1237	Buhutu	Austronesian	Papunesia	134	101	67	66.34
dobe1238	Dobel	Austronesian	Papunesia	145	101	67	66.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	98	65	66.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	65	66.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	63	66.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	63	66.32
lave1249	Brao	Austroasiatic	Eurasia	122	86	57	66.28
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	57	66.28
natc1249	Natchez		North America	108	86	57	66.28
pali1279	Palikúr	Arawakan	South America	111	80	53	66.25
yane1238	Yanesha'	Arawakan	South America	114	77	51	66.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	45	66.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	45	66.18
