Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	46	68.66
konz1239	Konzo	Atlantic-Congo	Africa	133	67	46	68.66
mara1404	Maranao	Austronesian	Papunesia	128	67	46	68.66
cent2050	Central Kanuri	Saharan	Africa	173	86	59	68.6
jama1262	Jamaican Creole English	Indo-European	North America	157	86	59	68.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	86	59	68.6
kwam1249	Gwama	Koman	Africa	171	86	59	68.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	86	59	68.6
sout2869	Southwest Tanna	Austronesian	Papunesia	166	86	59	68.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	86	59	68.6
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	59	68.6
yuro1248	Yurok	Algic	North America	153	86	59	68.6
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	89	61	68.54
ivat1242	Itbayat	Austronesian	Papunesia	176	89	61	68.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	61	68.54
mato1252	Mato	Austronesian	Papunesia	169	89	61	68.54
nhen1239	Nhengatu	Tupian	South America	181	89	61	68.54
swah1253	Swahili	Atlantic-Congo	Africa	178	89	61	68.54
timn1235	Timne	Atlantic-Congo	Africa	166	89	61	68.54
chic1270	Chickasaw	Muskogean	North America	150	73	50	68.49
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	50	68.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	73	50	68.49
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	50	68.49
tera1251	Tera	Afro-Asiatic	Africa	152	73	50	68.49
jama1261	Madi	Arawan	South America	170	92	63	68.48
wotu1240	Wotu	Austronesian	Papunesia	180	92	63	68.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	26	68.42
mars1254	Marshallese	Austronesian	Papunesia	152	76	52	68.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	95	65	68.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	52	68.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	76	52	68.42
tahi1242	Tahitian	Austronesian	Papunesia	188	95	65	68.42
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	39	68.42
nisg1240	Nisga'a	Tsimshian	North America	162	79	54	68.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	41	68.33
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	56	68.29
bond1247	Bondei	Atlantic-Congo	Africa	151	82	56	68.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	56	68.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	82	56	68.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	56	68.29
bamw1238	Bamwe	Atlantic-Congo	Africa	102	63	43	68.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	63	43	68.25
avac1239	Avá-Canoeiro	Tupian	South America	153	85	58	68.24
meta1238	Meta'	Atlantic-Congo	Africa	159	85	58	68.24
nica1252	Nicaragua Creole English	Indo-European	North America	157	85	58	68.24
rovi1238	Roviana	Austronesian	Papunesia	161	85	58	68.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	58	68.24
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	60	68.18
kwom1262	Kwoma	Sepik	Papunesia	174	88	60	68.18
paiw1248	Paiwan	Austronesian	Papunesia	92	88	60	68.18
chuj1250	Chuj	Mayan	North America	171	91	62	68.13
isna1241	Isnag	Austronesian	Papunesia	163	91	62	68.13
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	62	68.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	91	62	68.13
toar1246	Toaripi	Eleman	Papunesia	186	91	62	68.13
waim1253	Waimiri-Atroari	Cariban	South America	127	69	47	68.12
mbay1241	Mbay	Central Sudanic	Africa	173	94	64	68.09
mere1242	Merei	Austronesian	Papunesia	183	94	64	68.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	72	49	68.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	72	49	68.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	49	68.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	72	49	68.06
bara1361	Barambu	Atlantic-Congo	Africa	128	75	51	68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	75	51	68
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	34	68
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	53	67.95
kawi1241	Kawi	Austronesian	Papunesia	128	78	53	67.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	55	67.9
huba1236	Huba	Afro-Asiatic	Africa	151	81	55	67.9
tuni1252	Tunica		North America	162	81	55	67.9
worr1237	Worrorra	Worrorran	Australia	151	81	55	67.9
jalk1242	Jalkunan	Mande	Africa	172	84	57	67.86
nang1262	Nanggu	Austronesian	Papunesia	162	84	57	67.86
weri1253	Weri	Goilalan	Papunesia	165	84	57	67.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	59	67.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	87	59	67.82
mang1405	Manggarai	Austronesian	Papunesia	168	87	59	67.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	87	59	67.82
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	59	67.82
abad1241	Abadi	Austronesian	Papunesia	118	59	40	67.8
nama1268	Namakura	Austronesian	Papunesia	120	59	40	67.8
bini1246	Bini	Atlantic-Congo	Africa	177	90	61	67.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	61	67.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	61	67.78
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	61	67.78
tung1290	Tungag	Austronesian	Papunesia	178	90	61	67.78
curr1243	Curripaco	Arawakan	South America	101	93	63	67.74
koko1269	Kokota	Austronesian	Papunesia	190	93	63	67.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	93	63	67.74
saar1237	Saaroa	Austronesian	Papunesia	192	96	65	67.71
makw1236	Makwe	Atlantic-Congo	Africa	86	68	46	67.65
geru1240	Geruma	Afro-Asiatic	Africa	66	37	25	67.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	50	67.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	25	67.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	77	52	67.53
bira1253	Ongota		Africa	163	80	54	67.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	80	54	67.5
kwin1241	Kwini	Worrorran	Australia	160	80	54	67.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	54	67.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	54	67.5
abau1245	Abau	Sepik	Papunesia	88	83	56	67.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	56	67.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	58	67.44
bare1279	Barain	Afro-Asiatic	Africa	125	86	58	67.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	86	58	67.44
meru1245	Meru	Atlantic-Congo	Africa	162	86	58	67.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	86	58	67.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	58	67.44
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	60	67.42
liji1238	Lijili	Atlantic-Congo	Africa	180	89	60	67.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	89	60	67.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	89	60	67.42
qawa1238	Qawasqar	Kawesqar	South America	164	89	60	67.42
sira1267	Sirayaic	Austronesian	Papunesia	177	89	60	67.42
yaka1277	Yakan	Austronesian	Papunesia	178	89	60	67.42
ines1240	Ineseño	Chumashan	North America	173	92	62	67.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	62	67.39
kris1246	I'saka	Sko	Papunesia	99	92	62	67.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	62	67.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	62	67.39
tsou1248	Tsou	Austronesian	Papunesia	99	92	62	67.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	62	67.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	64	67.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	64	67.37
sais1237	Saisiyat	Austronesian	Papunesia	188	95	64	67.37
kara1499	Kalamang	West Bomberai	Papunesia	99	52	35	67.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	52	35	67.31
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	37	67.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	43	67.19
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	43	67.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	67	45	67.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	45	67.16
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	47	67.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	73	49	67.12
muyu1244	Muyuw	Austronesian	Papunesia	140	73	49	67.12
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	49	67.12
laal1242	Laal		Africa	154	76	51	67.11
sela1260	Selayar	Austronesian	Papunesia	135	76	51	67.11
luva1239	Luvale	Atlantic-Congo	Africa	169	79	53	67.09
lend1245	Lendu	Central Sudanic	Africa	159	82	55	67.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	82	55	67.07
onto1237	Luangiua	Austronesian	Papunesia	156	82	55	67.07
seve1240	Severn Ojibwa	Algic	North America	176	82	55	67.07
gros1243	Gros Ventre	Algic	North America	161	85	57	67.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	57	67.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	57	67.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	88	59	67.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	88	59	67.05
kari1254	Kariri		South America	177	88	59	67.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	59	67.05
sele1249	Selee	Atlantic-Congo	Africa	128	88	59	67.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	59	67.05
yagu1244	Yagua	Peba-Yagua	South America	170	88	59	67.05
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	61	67.03
gang1267	Ganggalida	Tangkic	Australia	94	91	61	67.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	61	67.03
pend1242	Pendau	Austronesian	Papunesia	185	91	61	67.03
hadz1240	Hadza		Africa	190	94	63	67.02
suab1238	Suabo	Inanwatan	Papunesia	101	94	63	67.02
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	94	63	67.02
akan1250	Akan	Atlantic-Congo	Africa	57	45	30	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	42	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	51	34	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	72	48	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	93	62	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	93	62	66.67
chip1241	Chippewa	Algic	North America	171	81	54	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	93	62	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	60	66.67
fuln1247	Fulniô		South America	177	90	60	66.67
guri1248	Guriaso		Papunesia	24	12	8	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	60	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	60	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	93	62	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	46	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	60	40	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	62	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	93	62	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	62	66.67
livv1243	Livvi	Uralic	Eurasia	195	96	64	66.67
mail1248	Mailu	Mailuan	Papunesia	185	93	62	66.67
maka1311	Makasar	Austronesian	Papunesia	86	84	56	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	84	56	66.67
mand1436	Mandinka	Mande	Africa	137	93	62	66.67
nami1256	Namia	Sepik	Papunesia	85	81	54	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	18	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	64	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	93	62	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	60	66.67
papa1268	Papar	Austronesian	Papunesia	47	24	16	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	96	64	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	54	66.67
siam1242	Siamou		Africa	134	72	48	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	64	66.67
sout2826	Southern Grebo	Kru	Africa	85	45	30	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	87	58	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	64	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	96	64	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	64	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	46	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	93	62	66.67
umaa1242	Uma	Austronesian	Papunesia	123	69	46	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	54	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	64	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	81	54	66.67
yuch1247	Yuchi		North America	175	93	62	66.67
boro1282	Bororo	Bororoan	South America	184	95	63	66.32
kamm1249	Kam	Atlantic-Congo	Africa	191	95	63	66.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	63	66.32
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	61	66.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	61	66.3
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	61	66.3
copt1239	Coptic	Afro-Asiatic	Africa	178	89	59	66.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	59	66.29
siks1238	Siksika	Algic	North America	162	89	59	66.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	57	66.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	57	66.28
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	57	66.28
lang1320	Langi	Atlantic-Congo	Africa	174	86	57	66.28
movi1243	Movima		South America	167	86	57	66.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	83	55	66.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	55	66.27
orow1242	Orowe	Austronesian	Papunesia	160	83	55	66.27
bura1267	Burarra	Maningrida	Australia	87	80	53	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	51	66.23
pura1257	Purari		Papunesia	158	74	49	66.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	68	45	66.18
buna1276	Bunama	Austronesian	Papunesia	125	65	43	66.15
susu1250	Susu	Mande	Africa	96	62	41	66.13
miga1249	Migaama	Afro-Asiatic	Africa	104	59	39	66.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	31	65.96
maor1246	Maori	Austronesian	Papunesia	191	94	62	65.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	60	65.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	91	60	65.93
iaai1238	Iaai	Austronesian	Papunesia	178	91	60	65.93
lumu1239	Lumun	Narrow Talodi	Africa	187	91	60	65.93
chig1238	Chiga	Atlantic-Congo	Africa	95	88	58	65.91
dobu1241	Dobu	Austronesian	Papunesia	174	88	58	65.91
dura1244	Dura	Sino-Tibetan	Eurasia	171	88	58	65.91
mako1251	Makonde	Atlantic-Congo	Africa	164	88	58	65.91
west2557	Western Subanon	Austronesian	Papunesia	175	88	58	65.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	58	65.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	85	56	65.88
kana1288	Kanasi	Dagan	Papunesia	92	85	56	65.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	56	65.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	56	65.88
miri1266	Miriwung	Jarrakan	Australia	142	85	56	65.88
moch1257	Mocho	Mayan	North America	163	85	56	65.88
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	54	65.85
limo1249	Limonese Creole	Indo-European	North America	143	82	54	65.85
lund1266	Lunda	Atlantic-Congo	Africa	150	82	54	65.85
warr1255	Warrgamay	Pama-Nyungan	Australia	80	41	27	65.85
shas1239	Shasta	Shastan	North America	144	79	52	65.82
tote1238	Totela	Atlantic-Congo	Africa	161	79	52	65.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	76	50	65.79
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	50	65.79
kari1306	Kari	Atlantic-Congo	Africa	76	38	25	65.79
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	50	65.79
iqui1243	Iquito	Zaparoan	South America	116	73	48	65.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	46	65.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	44	65.67
nort2847	North Tanna	Austronesian	Papunesia	128	67	44	65.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	63	65.62
ludi1246	Ludian	Uralic	Eurasia	192	96	63	65.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	63	65.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	61	65.59
bugi1244	Buginese	Austronesian	Papunesia	183	93	61	65.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	90	59	65.56
bier1244	Bierebo	Austronesian	Papunesia	186	90	59	65.56
koti1238	Koti	Atlantic-Congo	Africa	182	90	59	65.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	59	65.56
pang1290	Pangasinan	Austronesian	Papunesia	169	90	59	65.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	59	65.56
wage1238	Wageman		Australia	175	90	59	65.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	87	57	65.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	57	65.52
huas1242	Huastec	Mayan	North America	176	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	29	19	65.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	19	65.52
bang1363	Bangime		Africa	127	84	55	65.48
igna1246	Ignaciano	Arawakan	South America	91	84	55	65.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	55	65.48
pali1279	Palikúr	Arawakan	South America	111	84	55	65.48
yine1238	Yine	Arawakan	South America	91	84	55	65.48
jina1244	Jina	Afro-Asiatic	Africa	161	81	53	65.43
long1395	Longgu	Austronesian	Papunesia	151	81	53	65.43
taga1272	Tagabawa	Austronesian	Papunesia	161	81	53	65.43
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	17	65.38
koka1244	Kokata	Pama-Nyungan	Australia	143	78	51	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
taus1253	Taushiro		South America	150	78	51	65.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	51	65.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	17	65.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	49	65.33
birr1240	Birri	Central Sudanic	Africa	120	72	47	65.28
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	47	65.28
livv1244	Liv	Uralic	Eurasia	194	95	62	65.26
kala1388	Kalagan	Austronesian	Papunesia	150	69	45	65.22
maba1277	Maba (Chad)	Maban	Africa	172	92	60	65.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	60	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	23	15	65.22
puin1248	Puinave		South America	44	23	15	65.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	60	65.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	58	65.17
haaa1252	Ha	Atlantic-Congo	Africa	187	89	58	65.17
khan1278	Khana	Atlantic-Congo	Africa	187	89	58	65.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	58	65.17
logo1259	Logo	Central Sudanic	Africa	172	89	58	65.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	58	65.17
teke1275	Latege	Atlantic-Congo	Africa	180	89	58	65.17
sobe1238	Sobei	Austronesian	Papunesia	130	66	43	65.15
amas1236	Ama (Sudan)	Nyimang	Africa	166	86	56	65.12
asha1243	Asháninka	Arawakan	South America	91	86	56	65.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	86	56	65.12
dagi1241	Dagik	Narrow Talodi	Africa	167	86	56	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	54	65.06
kari1311	Karitiâna	Tupian	South America	160	83	54	65.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	83	54	65.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	54	65.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	54	65.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	26	65
loba1239	Lobala	Atlantic-Congo	Africa	98	60	39	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
wadj1254	Wadjiginy		Australia	141	80	52	65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	50	64.94
resi1247	Resígaro	Arawakan	South America	83	77	50	64.94
chak1271	Chakali	Atlantic-Congo	Africa	191	94	61	64.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	94	61	64.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	61	64.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	94	61	64.89
tika1246	Tikar	Atlantic-Congo	Africa	192	94	61	64.89
beem1239	Beembe	Atlantic-Congo	Africa	144	74	48	64.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	48	64.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	59	64.84
lard1243	Lardil	Tangkic	Australia	94	91	59	64.84
sara1340	Saramaccan	Indo-European	South America	183	91	59	64.84
siee1239	Sie	Austronesian	Papunesia	166	91	59	64.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	57	64.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	57	64.77
kima1244	Kimaragang	Austronesian	Papunesia	90	85	55	64.71
neha1247	Nehan	Austronesian	Papunesia	139	68	44	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	34	22	64.71
urar1246	Urarina		South America	174	85	55	64.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	82	53	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	53	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	53	64.63
viem1243	Viemo	Atlantic-Congo	Africa	151	82	53	64.63
yaey1239	Yaeyama	Japonic	Eurasia	155	82	53	64.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	42	64.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	42	64.62
ingr1248	Ingrian	Uralic	Eurasia	195	96	62	64.58
lule1254	Lule Saami	Uralic	Eurasia	195	96	62	64.58
pite1240	Pite Saami	Uralic	Eurasia	195	96	62	64.58
baba1264	Baba	Atlantic-Congo	Africa	147	79	51	64.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	51	64.56
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	51	64.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	79	51	64.56
beel1236	Beele	Afro-Asiatic	Africa	52	31	20	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	93	60	64.52
mara1386	Maranunggu	Western Daly	Australia	173	93	60	64.52
sout2856	South Efate	Austronesian	Papunesia	188	93	60	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
assi1247	Assiniboine	Siouan	North America	185	90	58	64.44
murr1258	Murriny Patha	Southern Daly	Australia	97	90	58	64.44
pula1262	Pular	Atlantic-Congo	Africa	134	90	58	64.44
sene1264	Seneca	Iroquoian	North America	174	90	58	64.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	47	64.38
sanu1240	Sanumá	Yanomamic	South America	150	73	47	64.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	56	64.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	56	64.37
dadi1250	Dadibi	Teberan	Papunesia	164	87	56	64.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	87	56	64.37
gali1262	Galibi Carib	Cariban	South America	173	87	56	64.37
keap1239	Keapara	Austronesian	Papunesia	174	87	56	64.37
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	87	56	64.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	87	56	64.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	36	64.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	54	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	36	64.29
foii1241	Foi	East Kutubu	Papunesia	118	56	36	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	9	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	54	64.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	54	64.29
peer1241	Peere	Atlantic-Congo	Africa	147	84	54	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	84	54	64.29
tega1236	Tegali	Rashad	Africa	82	42	27	64.29
faro1244	Faroese	Indo-European	Eurasia	194	95	61	64.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	61	64.21
mali1284	Mali	Baining	Papunesia	102	95	61	64.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	61	64.21
skol1241	Skolt Saami	Uralic	Eurasia	192	95	61	64.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	61	64.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	61	64.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	52	64.2
