Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	100	70.92
fiji1243	Fijian	Austronesian	Papunesia	187	165	117	70.91
kosr1238	Kosraean	Austronesian	Papunesia	188	165	117	70.91
moba1244	Moba	Atlantic-Congo	Africa	185	165	117	70.91
patp1243	Patpatar	Austronesian	Papunesia	187	165	117	70.91
west2644	Western Highland Chatino	Otomanguean	North America	188	165	117	70.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	95	70.9
nucl1632	Sentani	Sentanic	Papunesia	143	127	90	70.87
tiru1241	Tiruray	Austronesian	Papunesia	145	127	90	70.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	107	70.86
teun1241	Te'un	Austronesian	Papunesia	53	48	34	70.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	161	114	70.81
bara1361	Barambu	Atlantic-Congo	Africa	128	113	80	70.8
duru1236	Duruwa	Dravidian	Eurasia	121	113	80	70.8
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	80	70.8
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	109	70.78
thao1240	Thao	Austronesian	Papunesia	170	154	109	70.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	46	70.77
samo1305	Samoan	Austronesian	Papunesia	193	171	121	70.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	104	70.75
motu1246	Motu	Austronesian	Papunesia	160	147	104	70.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	87	70.73
kuan1248	Kuanua	Austronesian	Papunesia	174	157	111	70.7
mait1250	Maithili	Indo-European	Eurasia	180	157	111	70.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	111	70.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	111	70.7
pamo1252	Pamona	Austronesian	Papunesia	148	133	94	70.68
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	94	70.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	118	70.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	120	70.59
isin1239	Isinai	Austronesian	Papunesia	152	136	96	70.59
kair1263	Kairiru	Austronesian	Papunesia	73	68	48	70.59
laal1242	Laal		Africa	154	136	96	70.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	96	70.59
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	108	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	96	70.59
java1254	Javanese	Austronesian	Papunesia	84	78	55	70.51
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	55	70.51
trum1247	Trumai		South America	172	156	110	70.51
lowe1427	Lower Chehalis	Salishan	North America	148	139	98	70.5
mafe1237	Mafea	Austronesian	Papunesia	134	122	86	70.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	105	70.47
muth1236	Muthuvan	Dravidian	Eurasia	143	132	93	70.45
muyu1244	Muyuw	Austronesian	Papunesia	140	132	93	70.45
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	112	70.44
mara1386	Maranunggu	Western Daly	Australia	173	159	112	70.44
mini1251	Minigir	Austronesian	Papunesia	178	159	112	70.44
yuch1247	Yuchi		North America	175	159	112	70.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	50	70.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	107	70.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	107	70.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	107	70.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	107	70.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	95	70.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	76	70.37
nucl1460	Madurese	Austronesian	Papunesia	91	81	57	70.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	57	70.37
wara1303	Warao		South America	185	162	114	70.37
woli1241	Wolio	Austronesian	Papunesia	182	162	114	70.37
pite1240	Pite Saami	Uralic	Eurasia	195	172	121	70.35
bada1257	Badaga	Dravidian	Eurasia	127	118	83	70.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	109	70.32
mbul1263	Mbula	Austronesian	Papunesia	183	165	116	70.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	116	70.3
aree1239	Are	Austronesian	Papunesia	157	148	104	70.27
bali1278	Balinese	Austronesian	Papunesia	167	148	104	70.27
mudu1239	Muduga	Dravidian	Eurasia	161	148	104	70.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	85	70.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	111	70.25
bela1260	Lemeting	Austronesian	Papunesia	92	84	59	70.24
west2516	West Uvean	Austronesian	Papunesia	189	168	118	70.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	59	70.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	92	70.23
bian1252	Biangai	Goilalan	Papunesia	155	141	99	70.21
long1395	Longgu	Austronesian	Papunesia	151	141	99	70.21
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	106	70.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	106	70.2
uruu1244	Uru	Uru-Chipaya	South America	170	151	106	70.2
jede1239	Jedek	Austroasiatic	Eurasia	112	104	73	70.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	113	70.19
yare1248	Yareba	Yareban	Papunesia	159	144	101	70.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	164	115	70.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	89	70.08
misk1235	Mískito	Misumalpan	North America	162	147	103	70.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	157	110	70.06
cham1312	Chamorro	Austronesian	Papunesia	188	167	117	70.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	110	70.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	63	70
agut1237	Agutaynen	Austronesian	Papunesia	161	150	105	70
avac1239	Avá-Canoeiro	Tupian	South America	153	140	98	70
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	91	70
loma1260	Loma (Liberia)	Mande	Africa	90	80	56	70
mido1240	Midob	Nubian	Africa	55	50	35	70
pagu1249	Pagu	North Halmahera	Papunesia	153	140	98	70
toab1237	To'abaita	Austronesian	Papunesia	193	170	119	70
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	100	69.93
mars1254	Marshallese	Austronesian	Papunesia	152	133	93	69.92
akun1241	Akuntsu	Tupian	South America	174	156	109	69.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	109	69.87
hali1244	Halia	Austronesian	Papunesia	172	156	109	69.87
kusu1250	Kusunda		Eurasia	173	156	109	69.87
biri1256	Biri	Pama-Nyungan	Australia	146	136	95	69.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	81	69.83
tahi1242	Tahitian	Austronesian	Papunesia	188	169	118	69.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	74	69.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	37	69.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	74	69.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	104	69.8
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	97	69.78
maya1285	Mayangna	Misumalpan	North America	153	139	97	69.78
nuer1246	Nuer	Nilotic	Africa	158	139	97	69.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	120	69.77
indo1316	Indonesian	Austronesian	Papunesia	96	86	60	69.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	60	69.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	60	69.77
susu1250	Susu	Mande	Africa	96	86	60	69.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	60	69.77
boro1282	Bororo	Bororoan	South America	184	162	113	69.75
gang1266	Gangte	Sino-Tibetan	Eurasia	184	162	113	69.75
mill1237	Millcayac	Huarpean	South America	122	119	83	69.75
shil1265	Shilluk	Nilotic	Africa	182	162	113	69.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	113	69.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	106	69.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	99	69.72
hooo1248	Ho	Austroasiatic	Eurasia	149	132	92	69.7
nots1237	Notsi	Austronesian	Papunesia	147	132	92	69.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	108	69.68
noon1243	Noone	Atlantic-Congo	Africa	172	155	108	69.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	85	69.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	85	69.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	101	69.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	62	69.66
ulwa1239	Ulwa	Misumalpan	North America	165	145	101	69.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	39	69.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	78	69.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	117	69.64
matu1261	Matukar	Austronesian	Papunesia	194	171	119	69.59
rovi1238	Roviana	Austronesian	Papunesia	161	148	103	69.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	96	69.57
leng1259	Lengo	Austronesian	Papunesia	172	161	112	69.57
suku1272	Sukur	Afro-Asiatic	Africa	102	92	64	69.57
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	105	69.54
naur1243	Nauru	Austronesian	Papunesia	173	151	105	69.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	105	69.54
anei1239	Aneityum	Austronesian	Papunesia	180	164	114	69.51
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	114	69.51
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	98	69.5
pura1257	Purari		Papunesia	158	141	98	69.5
quap1242	Quapaw	Siouan	North America	154	141	98	69.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	41	69.49
take1257	Takelma		North America	173	154	107	69.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	116	69.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	100	69.44
guma1254	Gumawana	Austronesian	Papunesia	176	157	109	69.43
ware1253	Warembori	Austronesian	Papunesia	170	157	109	69.43
skol1241	Skolt Saami	Uralic	Eurasia	192	170	118	69.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	170	118	69.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	93	69.4
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	86	69.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	43	69.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	95	69.34
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	113	69.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	113	69.33
whit1269	Whitesands	Austronesian	Papunesia	167	150	104	69.33
yagu1244	Yagua	Peba-Yagua	South America	170	150	104	69.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	88	69.29
yaey1239	Yaeyama	Japonic	Eurasia	155	140	97	69.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	45	69.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	108	69.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	90	69.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	117	69.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	143	99	69.23
esto1258	Estonian	Uralic	Eurasia	195	172	119	69.19
moks1248	Moksha	Uralic	Eurasia	195	172	119	69.19
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	101	69.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	110	69.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	101	69.18
zapa1253	Záparo	Zaparoan	South America	144	133	92	69.17
bugi1244	Buginese	Austronesian	Papunesia	183	162	112	69.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	103	69.13
maja1242	Majang	Surmic	Africa	163	149	103	69.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	47	69.12
sapo1253	Saposa	Austronesian	Papunesia	145	136	94	69.12
bamb1270	Bambam	Austronesian	Papunesia	134	123	85	69.11
cent2322	Central Mansi	Uralic	Eurasia	185	165	114	69.09
chit1248	Chitimacha		North America	167	152	105	69.08
elmo1238	El Molo	Afro-Asiatic	Africa	171	152	105	69.08
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	105	69.08
paul1238	Paulohi	Austronesian	Papunesia	170	152	105	69.08
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	96	69.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	96	69.06
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	96	69.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	116	69.05
ibat1238	Ibatan	Austronesian	Papunesia	176	155	107	69.03
kala1388	Kalagan	Austronesian	Papunesia	150	129	89	68.99
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	40	68.97
kuna1268	Kunama		Africa	165	145	100	68.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	100	68.97
amam1246	Amam	Goilalan	Papunesia	175	161	111	68.94
chen1255	Chenchu	Dravidian	Eurasia	180	161	111	68.94
copt1239	Coptic	Afro-Asiatic	Africa	178	161	111	68.94
mere1242	Merei	Austronesian	Papunesia	183	161	111	68.94
serr1255	Serrano	Uto-Aztecan	North America	183	161	111	68.94
sira1267	Sirayaic	Austronesian	Papunesia	177	161	111	68.94
teke1275	Latege	Atlantic-Congo	Africa	180	161	111	68.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	71	68.93
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	71	68.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	102	68.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	51	68.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	102	68.92
orma1241	Orma	Afro-Asiatic	Africa	128	119	82	68.91
uduk1239	Uduk	Koman	Africa	135	119	82	68.91
cham1315	Chamacoco	Zamucoan	South America	143	135	93	68.89
kris1246	I'saka	Sko	Papunesia	99	90	62	68.89
sabu1255	Hawu	Austronesian	Papunesia	172	151	104	68.87
niue1239	Niuean	Austronesian	Papunesia	137	122	84	68.85
ping1243	Pingelapese	Austronesian	Papunesia	152	138	95	68.84
psik1239	Psikye	Afro-Asiatic	Africa	154	138	95	68.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	106	68.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	117	68.82
cent2100	Central Dusun	Austronesian	Papunesia	138	125	86	68.8
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	86	68.8
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	86	68.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	108	68.79
cani1243	Canichana		South America	50	48	33	68.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	110	68.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	55	68.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	110	68.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	99	68.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	147	101	68.71
koda1255	Kodava	Dravidian	Eurasia	182	163	112	68.71
mbya1239	Mbyá Guaraní	Tupian	South America	161	147	101	68.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	112	68.71
pala1344	Palauan	Austronesian	Papunesia	184	163	112	68.71
sude1239	Sudest	Austronesian	Papunesia	159	147	101	68.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	114	68.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	114	68.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	57	68.67
lumu1239	Lumun	Narrow Talodi	Africa	187	166	114	68.67
moch1257	Mocho	Mayan	North America	163	150	103	68.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	92	68.66
ludi1246	Ludian	Uralic	Eurasia	192	169	116	68.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	116	68.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	81	68.64
tuge1241	Tugen	Nilotic	Africa	126	118	81	68.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	59	68.6
lena1238	Lenakel	Austronesian	Papunesia	195	172	118	68.6
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	48	68.57
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	96	68.57
kwom1262	Kwoma	Sepik	Papunesia	174	159	109	68.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	85	68.55
uman1240	Umanakaina	Dagan	Papunesia	99	89	61	68.54
cent2150	Central Tunebo	Chibchan	South America	159	143	98	68.53
coeu1236	Coeur d'Alene	Salishan	North America	157	143	98	68.53
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	98	68.53
foii1241	Foi	East Kutubu	Papunesia	118	108	74	68.52
nama1268	Namakura	Austronesian	Papunesia	120	108	74	68.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	87	68.5
baro1253	Barok	Austronesian	Papunesia	165	146	100	68.49
ndom1245	Ndom	Kolopom	Papunesia	74	73	50	68.49
sanb1242	San Blas Kuna	Chibchan	South America	165	146	100	68.49
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	50	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	92	63	68.48
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	113	68.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	102	68.46
bong1285	Bongo	Central Sudanic	Africa	146	130	89	68.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	102	68.46
toll1241	Tol	Jicaquean	North America	141	130	89	68.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	104	68.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	104	68.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	152	104	68.42
livv1244	Liv	Uralic	Eurasia	194	171	117	68.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	106	68.39
amis1246	Amis	Austronesian	Papunesia	151	136	93	68.38
kava1241	Kavalan	Austronesian	Papunesia	148	136	93	68.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	67	68.37
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	108	68.35
mais1250	Maisin	Austronesian	Papunesia	176	158	108	68.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	110	68.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	110	68.32
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	110	68.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	97	68.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	97	68.31
assi1247	Assiniboine	Siouan	North America	185	164	112	68.29
fili1244	Filipino	Austronesian	Papunesia	186	164	112	68.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	56	68.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	84	68.29
mamv1243	Mamvu	Central Sudanic	Africa	136	123	84	68.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	99	68.28
lika1243	Liko	Atlantic-Congo	Africa	165	145	99	68.28
saaa1241	Sa	Austronesian	Papunesia	162	145	99	68.28
furr1244	Fur	Furan	Africa	182	167	114	68.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	116	68.24
oriy1255	Odia	Indo-European	Eurasia	193	170	116	68.24
tika1246	Tikar	Atlantic-Congo	Africa	192	170	116	68.24
tiko1237	Tikopia	Austronesian	Papunesia	159	148	101	68.24
kaki1249	Kaki Ae		Papunesia	138	129	88	68.22
moch1259	Mochica		South America	139	129	88	68.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	103	68.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	103	68.21
siri1273	Sirionó	Tupian	South America	169	151	103	68.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	105	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	107	68.15
murl1244	Murle	Surmic	Africa	175	157	107	68.15
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	107	68.15
taus1253	Taushiro		South America	150	135	92	68.15
miam1252	Miami	Algic	North America	120	113	77	68.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	47	68.12
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	109	68.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	111	68.1
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	111	68.1
avat1244	Avatime	Atlantic-Congo	Africa	130	116	79	68.1
bier1244	Bierebo	Austronesian	Papunesia	186	163	111	68.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	111	68.1
zagh1240	Beria	Saharan	Africa	183	163	111	68.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	96	68.09
male1297	Maléku Jaíka	Chibchan	North America	188	166	113	68.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	113	68.07
kota1263	Kota (India)	Dravidian	Eurasia	158	144	98	68.06
nisg1240	Nisga'a	Tsimshian	North America	162	144	98	68.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	115	68.05
sais1237	Saisiyat	Austronesian	Papunesia	188	169	115	68.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	100	68.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	100	68.03
pang1290	Pangasinan	Austronesian	Papunesia	169	147	100	68.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	83	68.03
lule1254	Lule Saami	Uralic	Eurasia	195	172	117	68.02
seme1247	Semelai	Austroasiatic	Eurasia	195	172	117	68.02
moro1287	Moronene	Austronesian	Papunesia	106	100	68	68
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	104	67.97
bala1315	Balantak	Austronesian	Papunesia	178	156	106	67.95
maka1311	Makasar	Austronesian	Papunesia	86	78	53	67.95
toda1252	Toda	Dravidian	Eurasia	139	131	89	67.94
djin1253	Djinang	Pama-Nyungan	Australia	59	53	36	67.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	110	67.9
goem1240	Goemai	Afro-Asiatic	Africa	92	81	55	67.9
kich1262	K'iche'	Mayan	North America	180	162	110	67.9
twan1247	Twana	Salishan	North America	87	81	55	67.9
waiw1244	Waiwai	Cariban	South America	178	162	110	67.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	112	67.88
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	93	67.88
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	93	67.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	76	67.86
magu1243	Maguindanao	Austronesian	Papunesia	129	115	78	67.83
owaa1237	Owa	Austronesian	Papunesia	161	146	99	67.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	99	67.81
biak1248	Biak	Austronesian	Papunesia	100	90	61	67.78
meen1242	Me'en	Surmic	Africa	167	152	103	67.76
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	84	67.74
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	84	67.74
macu1259	Macushi	Cariban	South America	66	62	42	67.74
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	107	67.72
mori1269	Mori Atas	Austronesian	Papunesia	105	96	65	67.71
daza1242	Dazaga	Saharan	Africa	180	161	109	67.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	67	67.68
erzy1239	Erzya	Uralic	Eurasia	190	167	113	67.66
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	113	67.66
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	113	67.66
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	113	67.66
nort2864	Wemale	Austronesian	Papunesia	76	68	46	67.65
karo1304	Karok		North America	164	151	102	67.55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	102	67.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	52	67.53
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	104	67.53
yale1246	Yale		Papunesia	173	157	106	67.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	81	67.5
maro1244	Marovo	Austronesian	Papunesia	84	80	54	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	110	67.48
tehu1242	Tehuelche	Chonan	South America	182	163	110	67.48
dege1246	Degema	Atlantic-Congo	Africa	189	166	112	67.47
kile1243	Kilen	Tungusic	Eurasia	188	166	112	67.47
nucl1305	Kannada	Dravidian	Eurasia	191	169	114	67.46
sali1253	Salinan		North America	141	129	87	67.44
sout2674	South Saami	Uralic	Eurasia	195	172	116	67.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	89	67.42
lama1288	Lamang	Afro-Asiatic	Africa	143	132	89	67.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	99	67.35
tulu1258	Tulu	Dravidian	Eurasia	163	147	99	67.35
chip1241	Chippewa	Algic	North America	171	150	101	67.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	103	67.32
atii1237	Ati	Austronesian	Papunesia	115	104	70	67.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	105	67.31
guny1241	Gunya	Pama-Nyungan	Australia	177	159	107	67.3
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	111	67.27
wotu1240	Wotu	Austronesian	Papunesia	180	165	111	67.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	111	67.27
kona1242	Konai	East Strickland	Papunesia	188	168	113	67.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	76	67.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	41	67.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	82	67.21
coah1252	Coahuilteco		North America	129	122	82	67.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	84	67.2
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
bond1245	Bondo	Austroasiatic	Eurasia	152	131	88	67.18
orok1265	Orok	Tungusic	Eurasia	151	131	88	67.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	88	67.18
araw1273	Araweté	Tupian	South America	148	134	90	67.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	90	67.16
