Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	79	67.52
koho1244	Koho	Austroasiatic	Eurasia	182	160	108	67.5
maro1244	Marovo	Austronesian	Papunesia	84	80	54	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	123	83	67.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	112	67.47
east2440	East Makian	Austronesian	Papunesia	95	83	56	67.47
muth1236	Muthuvan	Dravidian	Eurasia	143	129	87	67.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	58	67.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	60	67.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	91	67.41
manm1238	Man Met	Austroasiatic	Eurasia	150	135	91	67.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	91	67.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	93	67.39
guan1269	Kotiria	Tucanoan	South America	157	141	95	67.38
surs1246	Sursurunga	Austronesian	Papunesia	159	141	95	67.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	97	67.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	99	67.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	99	67.35
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
baro1253	Barok	Austronesian	Papunesia	165	150	101	67.33
dobu1241	Dobu	Austronesian	Papunesia	174	150	101	67.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	103	67.32
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	103	67.32
luan1263	Luang	Austronesian	Papunesia	173	153	103	67.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	103	67.32
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	105	67.31
taba1263	Tabaru	North Halmahera	Papunesia	176	156	105	67.31
nort2845	North Marquesan	Austronesian	Papunesia	178	159	107	67.3
foii1241	Foi	East Kutubu	Papunesia	118	107	72	67.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	37	67.27
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	111	67.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	111	67.27
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	168	113	67.26
woii1237	Woi	Austronesian	Papunesia	191	168	113	67.26
araw1276	Lokono	Arawakan	South America	136	122	82	67.21
mwan1250	Mwan	Mande	Africa	135	122	82	67.21
lamb1273	Lamboya	Austronesian	Papunesia	139	125	84	67.2
koya1251	Koya	Dravidian	Eurasia	137	128	86	67.19
suru1261	Suruí Do Pará	Tupian	South America	68	64	43	67.19
wara1292	Samue	Atlantic-Congo	Africa	65	64	43	67.19
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	94	67.14
tong1308	Maniq	Austroasiatic	Eurasia	163	143	96	67.13
orow1242	Orowe	Austronesian	Papunesia	160	146	98	67.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	100	67.11
giry1241	Giryama	Atlantic-Congo	Africa	83	76	51	67.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	100	67.11
lewo1242	Lewo	Austronesian	Papunesia	173	155	104	67.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	106	67.09
haus1257	Hausa	Afro-Asiatic	Africa	91	82	55	67.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	112	67.07
mapu1245	Mapudungun	Araucanian	South America	190	167	112	67.07
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	167	112	67.07
patp1243	Patpatar	Austronesian	Papunesia	187	164	110	67.07
sons1242	Sonsorol	Austronesian	Papunesia	181	164	110	67.07
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	112	67.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	112	67.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	114	67.06
simb1256	Simbo	Austronesian	Papunesia	95	88	59	67.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	61	67.03
tami1290	Tami	Austronesian	Papunesia	120	109	73	66.97
gamb1251	Gambera	Worrorran	Australia	129	115	77	66.96
miwa1242	Miwa	Worrorran	Australia	130	115	77	66.96
orma1241	Orma	Afro-Asiatic	Africa	128	115	77	66.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	79	66.95
mort1237	Mortlockese	Austronesian	Papunesia	141	127	85	66.93
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	89	66.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	87	66.92
peer1241	Peere	Atlantic-Congo	Africa	147	130	87	66.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	87	66.92
ilon1239	Ilongot	Austronesian	Papunesia	145	136	91	66.91
nand1266	Nandi	Nilotic	Africa	156	139	93	66.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	91	66.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	95	66.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	97	66.9
yare1248	Yareba	Yareban	Papunesia	159	142	95	66.9
bata1289	Batak Toba	Austronesian	Papunesia	168	148	99	66.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	99	66.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	101	66.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	105	66.88
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	105	66.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	107	66.88
iban1267	Ibanag	Austronesian	Papunesia	177	157	105	66.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	105	66.88
murl1244	Murle	Surmic	Africa	175	157	105	66.88
naur1243	Nauru	Austronesian	Papunesia	173	157	105	66.88
savo1255	Savosavo		Papunesia	185	160	107	66.88
taus1251	Tausug	Austronesian	Papunesia	179	160	107	66.88
wotu1240	Wotu	Austronesian	Papunesia	180	157	105	66.88
fili1244	Filipino	Austronesian	Papunesia	186	163	109	66.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	111	66.87
hadz1240	Hadza		Africa	190	166	111	66.87
lala1268	Lala	Austronesian	Papunesia	187	163	109	66.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	111	66.87
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	109	66.87
wall1257	East Uvean	Austronesian	Papunesia	189	166	111	66.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	113	66.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	113	66.86
saar1237	Saaroa	Austronesian	Papunesia	192	169	113	66.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	40	66.67
akei1237	Akei	Austronesian	Papunesia	122	111	74	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	100	66.67
ando1256	Andoque		South America	38	33	22	66.67
araw1273	Araweté	Tupian	South America	148	126	84	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	76	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	50	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	100	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	106	66.67
cata1286	Catawba	Siouan	North America	125	114	76	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	50	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	98	66.67
daww1239	Dâw	Naduhup	South America	89	78	52	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	138	92	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	94	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	96	66.67
kich1262	K'iche'	Mayan	North America	180	156	104	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	110	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	126	84	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	156	104	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	129	86	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	84	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	150	100	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	117	78	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	162	108	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	111	74	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	80	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	86	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	111	74	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	76	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	92	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	141	94	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	153	102	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	112	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	86	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	84	66.67
shaw1249	Shawnee	Algic	North America	168	147	98	66.67
sulk1246	Sulka		Papunesia	92	81	54	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	132	88	66.67
toar1246	Toaripi	Eleman	Papunesia	186	165	110	66.67
waim1251	Waima	Austronesian	Papunesia	186	168	112	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	102	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	99	66	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	110	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	168	112	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	158	105	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	107	66.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	107	66.46
ibat1238	Ibatan	Austronesian	Papunesia	176	158	105	66.46
seda1262	Sedang	Austroasiatic	Eurasia	178	158	105	66.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	109	66.46
waig1244	Waigeo	Austronesian	Papunesia	176	158	105	66.46
gali1262	Galibi Carib	Cariban	South America	173	152	101	66.45
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	101	66.45
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	97	66.44
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	99	66.44
siee1239	Sie	Austronesian	Papunesia	166	146	97	66.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	95	66.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	95	66.43
kwin1241	Kwini	Worrorran	Australia	160	143	95	66.43
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	95	66.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	93	66.43
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	89	66.42
hung1275	Hung	Austroasiatic	Eurasia	142	131	87	66.41
tang1348	Tangga	Austronesian	Papunesia	140	128	85	66.41
wole1240	Woleaian	Austronesian	Papunesia	145	131	87	66.41
cayu1262	Cayubaba		South America	131	116	77	66.38
cent2058	Central Maewo	Austronesian	Papunesia	110	107	71	66.36
umaa1242	Uma	Austronesian	Papunesia	123	110	73	66.36
iama1237	Iamalele	Austronesian	Papunesia	107	98	65	66.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	59	66.29
arap1274	Arapaho	Algic	North America	188	166	110	66.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	112	66.27
erzy1239	Erzya	Uralic	Eurasia	190	166	110	66.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	110	66.27
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	112	66.27
wand1278	Wandala	Afro-Asiatic	Africa	188	166	110	66.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	108	66.26
male1297	Maléku Jaíka	Chibchan	North America	188	163	108	66.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	106	66.25
kove1237	Kove	Austronesian	Papunesia	180	160	106	66.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	106	66.25
sioo1240	Sio	Austronesian	Papunesia	175	157	104	66.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
luva1239	Luvale	Atlantic-Congo	Africa	169	154	102	66.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	98	66.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	98	66.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	96	66.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	96	66.21
motu1246	Motu	Austronesian	Papunesia	160	142	94	66.2
nuer1246	Nuer	Nilotic	Africa	158	142	94	66.2
kola1285	Kola	Austronesian	Papunesia	156	139	92	66.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	92	66.19
tuni1252	Tunica		North America	162	139	92	66.19
viem1243	Viemo	Atlantic-Congo	Africa	151	139	92	66.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	90	66.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	84	66.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	82	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	78	66.1
malo1243	Tamambo	Austronesian	Papunesia	189	168	111	66.07
yawa1261	Yawalapití	Arawakan	South America	58	56	37	66.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	72	66.06
dusn1237	Dusner	Austronesian	Papunesia	186	162	107	66.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	107	66.05
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	107	66.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	103	66.03
hoav1238	Hoava	Austronesian	Papunesia	176	156	103	66.03
rung1258	Runga	Maban	Africa	178	156	103	66.03
toke1240	Tokelau	Austronesian	Papunesia	178	156	103	66.03
lara1258	Laragia		Australia	108	103	68	66.02
baur1253	Baure	Arawakan	South America	168	150	99	66
chuj1250	Chuj	Mayan	North America	171	150	99	66
lend1245	Lendu	Central Sudanic	Africa	159	147	97	65.99
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	97	65.99
voti1245	Votic	Uralic	Eurasia	169	147	97	65.99
naru1238	Narungga	Pama-Nyungan	Australia	106	97	64	65.98
karo1304	Karok		North America	164	141	93	65.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	93	65.96
tata1257	Tatana	Austronesian	Papunesia	155	138	91	65.94
lule1238	Lule		South America	146	135	89	65.93
mama1275	Mamanwa	Austronesian	Papunesia	149	135	89	65.93
biak1248	Biak	Austronesian	Papunesia	100	88	58	65.91
area1240	'Are'are	Austronesian	Papunesia	195	170	112	65.88
esto1258	Estonian	Uralic	Eurasia	195	170	112	65.88
baba1268	Babatana	Austronesian	Papunesia	138	126	83	65.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	110	65.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	108	65.85
mand1436	Mandinka	Mande	Africa	137	123	81	65.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	81	65.85
tahi1242	Tahitian	Austronesian	Papunesia	188	164	108	65.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	108	65.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	106	65.84
madi1260	Ma'di	Central Sudanic	Africa	185	161	106	65.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	102	65.81
sira1267	Sirayaic	Austronesian	Papunesia	177	155	102	65.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	77	65.81
anga1290	Angaataha	Angan	Papunesia	131	114	75	65.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	100	65.79
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	152	100	65.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	100	65.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	98	65.77
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	73	65.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	98	65.77
movi1243	Movima		South America	167	149	98	65.77
kari1311	Karitiâna	Tupian	South America	160	146	96	65.75
mala1463	Malavedan	Dravidian	Eurasia	163	146	96	65.75
nort2864	Wemale	Austronesian	Papunesia	76	73	48	65.75
biwa1243	Biwat	Yuat	Papunesia	153	143	94	65.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	94	65.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	92	65.71
mang1394	Mangbetu	Central Sudanic	Africa	154	140	92	65.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	69	65.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	90	65.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	90	65.69
moro1287	Moronene	Austronesian	Papunesia	106	102	67	65.69
faro1244	Faroese	Indo-European	Eurasia	194	169	111	65.68
miju1243	Kman	Sino-Tibetan	Eurasia	192	169	111	65.68
nucl1632	Sentani	Sentanic	Papunesia	143	134	88	65.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	109	65.66
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	109	65.66
ajie1238	Ajië	Austronesian	Papunesia	149	131	86	65.65
wash1253	Washo		North America	152	131	86	65.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	107	65.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	84	65.62
khas1269	Khasi	Austroasiatic	Eurasia	180	160	105	65.62
roto1249	Rotokas	North Bougainville	Papunesia	179	160	105	65.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	105	65.62
zagh1240	Beria	Saharan	Africa	183	160	105	65.62
buru1320	Burunge	Afro-Asiatic	Africa	180	157	103	65.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	103	65.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	103	65.61
mamv1243	Mamvu	Central Sudanic	Africa	136	125	82	65.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	61	65.59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	101	65.58
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	101	65.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	99	65.56
meen1242	Me'en	Surmic	Africa	167	148	97	65.54
nucl1630	Barai	Koiarian	Papunesia	168	148	97	65.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	97	65.54
hula1239	Hula	Austronesian	Papunesia	164	145	95	65.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	93	65.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	168	110	65.48
ludi1246	Ludian	Uralic	Eurasia	192	168	110	65.48
asur1254	Asuri	Austroasiatic	Eurasia	149	139	91	65.47
romb1245	Romblomanon	Austronesian	Papunesia	155	139	91	65.47
boro1282	Bororo	Bororoan	South America	184	165	108	65.45
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	108	65.45
bitt1240	Bit	Austroasiatic	Eurasia	153	136	89	65.44
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	106	65.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	87	65.41
icel1247	Icelandic	Indo-European	Eurasia	184	159	104	65.41
tehu1242	Tehuelche	Chonan	South America	182	159	104	65.41
idun1242	Iduna	Austronesian	Papunesia	179	156	102	65.38
iray1237	Iraya	Austronesian	Papunesia	113	104	68	65.38
tama1331	Tama (Chad)	Tamaic	Africa	139	130	85	65.38
ivat1242	Itbayat	Austronesian	Papunesia	176	153	100	65.36
basa1287	Basay	Austronesian	Papunesia	106	101	66	65.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	98	65.33
uruu1244	Uru	Uru-Chipaya	South America	170	150	98	65.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	81	65.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	81	65.32
sali1253	Salinan		North America	141	124	81	65.32
shas1239	Shasta	Shastan	North America	144	124	81	65.32
para1311	Paraguayan Guaraní	Tupian	South America	54	49	32	65.31
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	96	65.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	111	65.29
moch1259	Mochica		South America	139	121	79	65.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	144	94	65.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	109	65.27
achi1257	Acehnese	Austronesian	Papunesia	192	167	109	65.27
mont1268	Montagnais	Algic	North America	134	118	77	65.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	107	65.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	107	65.24
bong1289	Bonggi	Austronesian	Papunesia	150	138	90	65.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	105	65.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	105	65.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	103	65.19
mose1249	Mosetén-Chimané		South America	179	158	103	65.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	103	65.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	73	65.18
wuna1249	Wunambal	Worrorran	Australia	127	112	73	65.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	58	65.17
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	58	65.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	71	65.14
nama1268	Namakura	Austronesian	Papunesia	120	109	71	65.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	99	65.13
neng1238	Nengone	Austronesian	Papunesia	169	152	99	65.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	99	65.13
hrus1242	Hruso		Eurasia	89	86	56	65.12
chey1247	Cheyenne	Algic	North America	139	126	82	65.08
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	82	65.08
labe1239	Label	Austronesian	Papunesia	70	63	41	65.08
pume1238	Pumé		South America	137	126	82	65.08
awad1244	Awad Bing	Austronesian	Papunesia	162	146	95	65.07
kuna1268	Kunama		Africa	165	146	95	65.07
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	95	65.07
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	108	65.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	108	65.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	108	65.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	106	65.03
kaqc1270	Kaqchikel	Mayan	North America	183	163	106	65.03
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	106	65.03
moch1257	Mocho	Mayan	North America	163	143	93	65.03
pala1344	Palauan	Austronesian	Papunesia	184	163	106	65.03
sude1239	Sudest	Austronesian	Papunesia	159	143	93	65.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	39	65
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	91	65
hote1245	Hote	Austronesian	Papunesia	162	140	91	65
inga1252	Colombian Inga	Quechuan	South America	69	60	39	65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	78	65
siam1242	Siamou		Africa	134	120	78	65
tenn1246	Tennet	Surmic	Africa	158	140	91	65
kamb1299	Kambera	Austronesian	Papunesia	175	157	102	64.97
ngit1239	Ngiti	Central Sudanic	Africa	180	157	102	64.97
wels1247	Welsh	Indo-European	Eurasia	173	157	102	64.97
bian1252	Biangai	Goilalan	Papunesia	155	137	89	64.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	89	64.96
lese1243	Lese	Central Sudanic	Africa	150	137	89	64.96
yuro1248	Yurok	Algic	North America	153	137	89	64.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	50	64.94
waiw1244	Waiwai	Cariban	South America	178	154	100	64.94
mara1404	Maranao	Austronesian	Papunesia	128	114	74	64.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	37	64.91
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	85	64.89
nots1237	Notsi	Austronesian	Papunesia	147	131	85	64.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	85	64.89
skol1241	Skolt Saami	Uralic	Eurasia	192	168	109	64.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	96	64.86
kung1259	Kungarakany		Australia	82	74	48	64.86
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	96	64.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	96	64.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	72	64.86
kili1267	Kilivila	Austronesian	Papunesia	187	165	107	64.85
cent2100	Central Dusun	Austronesian	Papunesia	138	128	83	64.84
neha1247	Nehan	Austronesian	Papunesia	139	128	83	64.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
wola1253	Wolane	Afro-Asiatic	Africa	165	145	94	64.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	105	64.81
sela1260	Selayar	Austronesian	Papunesia	135	125	81	64.8
bord1248	Border Kuna	Chibchan	South America	162	142	92	64.79
tusc1257	Tuscarora	Iroquoian	North America	158	142	92	64.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	90	64.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	101	64.74
gayo1244	Gayo	Austronesian	Papunesia	193	170	110	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	88	64.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	44	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	99	64.71
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	99	64.71
jams1239	Jamsay Dogon	Dogon	Africa	169	150	97	64.67
moco1246	Mocoví	Guaicuruan	South America	169	150	97	64.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	97	64.67
bong1285	Bongo	Central Sudanic	Africa	146	133	86	64.66
arta1239	Arta	Austronesian	Papunesia	184	164	106	64.63
ikkk1242	Ik	Kuliak	Africa	167	147	95	64.63
kana1288	Kanasi	Dagan	Papunesia	92	82	53	64.63
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	53	64.63
occi1239	Occitan	Indo-European	Eurasia	187	164	106	64.63
