Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	91	66.91
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	97	66.9
glav1244	Glavda	Afro-Asiatic	Africa	149	148	99	66.89
mama1275	Mamanwa	Austronesian	Papunesia	149	148	99	66.89
bian1252	Biangai	Goilalan	Papunesia	155	154	103	66.88
mund1330	Mundurukú	Tupian	South America	161	160	107	66.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	105	66.88
tata1257	Tatana	Austronesian	Papunesia	155	154	103	66.88
jama1261	Madi	Arawan	South America	170	169	113	66.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	121	66.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	181	121	66.85
mamm1241	Mam	Mayan	North America	179	178	119	66.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	178	119	66.85
cube1242	Cubeo	Tucanoan	South America	191	190	127	66.84
iatm1242	Iatmul	Ndu	Papunesia	191	190	127	66.84
lith1251	Lithuanian	Indo-European	Eurasia	191	190	127	66.84
ruka1240	Rukai	Austronesian	Papunesia	191	190	127	66.84
sais1237	Saisiyat	Austronesian	Papunesia	188	187	125	66.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	86	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	76	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	66	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	52	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	110	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	46	66.67
guat1253	Guató		South America	127	126	84	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	144	96	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	64	66.67
latv1249	Latvian	Indo-European	Eurasia	184	183	122	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	116	66.67
maya1285	Mayangna	Misumalpan	North America	153	153	102	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	192	128	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	64	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	106	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	168	112	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
pech1241	Pech	Chibchan	North America	144	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	138	92	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	76	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	46	66.67
wayu1243	Wayuu	Arawakan	South America	117	117	78	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	116	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	191	127	66.49
saar1237	Saaroa	Austronesian	Papunesia	192	191	127	66.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	125	66.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	117	66.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	113	66.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	115	66.47
kweg1241	Kwegu	Surmic	Africa	162	161	107	66.46
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	105	66.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	101	66.45
east2485	Eastern Penan	Austronesian	Papunesia	147	146	97	66.44
waor1240	Waorani		South America	150	149	99	66.44
sali1253	Salinan		North America	141	140	93	66.43
sema1266	Semai	Austroasiatic	Eurasia	141	140	93	66.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	87	66.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	79	66.39
buol1237	Buol	Austronesian	Papunesia	117	116	77	66.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	71	66.36
moro1289	Marori		Papunesia	105	104	69	66.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	63	66.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	187	124	66.31
male1297	Maléku Jaíka	Chibchan	North America	188	187	124	66.31
coos1249	Hanis	Coosan	North America	176	175	116	66.29
huic1243	Huichol	Uto-Aztecan	North America	179	178	118	66.29
idun1242	Iduna	Austronesian	Papunesia	179	178	118	66.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	59	66.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	57	66.28
mang1401	Mangareva	Austronesian	Papunesia	173	172	114	66.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	114	66.28
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	112	66.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	112	66.27
dadi1250	Dadibi	Teberan	Papunesia	164	163	108	66.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	108	66.26
baki1244	Baki	Austronesian	Papunesia	152	151	100	66.23
madn1237	Madngele	Eastern Daly	Australia	152	151	100	66.23
ajie1238	Ajië	Austronesian	Papunesia	149	148	98	66.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	98	66.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	94	66.2
lama1288	Lamang	Afro-Asiatic	Africa	143	142	94	66.2
cabe1245	Cabécar	Chibchan	North America	139	139	92	66.19
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	90	66.18
mamv1243	Mamvu	Central Sudanic	Africa	136	136	90	66.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	90	66.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	43	66.15
macu1259	Macushi	Cariban	South America	66	65	43	66.15
papa1238	Papantla Totonac	Totonacan	North America	128	127	84	66.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	123	66.13
mala1534	Malaweg	Austronesian	Papunesia	122	121	80	66.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	121	66.12
toor1238	Tooro	Atlantic-Congo	Africa	184	183	121	66.12
waiw1244	Waiwai	Cariban	South America	178	177	117	66.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	115	66.09
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	174	115	66.09
wage1238	Wageman		Australia	175	174	115	66.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	113	66.08
kumz1235	Kumzari	Indo-European	Eurasia	171	171	113	66.08
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	111	66.07
rian1263	Riantana	Kolopom	Papunesia	112	112	74	66.07
siri1273	Sirionó	Tupian	South America	169	168	111	66.07
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	109	66.06
mopa1243	Mopán Maya	Mayan	North America	166	165	109	66.06
rata1244	Ratahan	Austronesian	Papunesia	166	165	109	66.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	105	66.04
wand1267	Wandamen	Austronesian	Papunesia	157	156	103	66.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	99	66
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	99	66
peer1241	Peere	Atlantic-Congo	Africa	147	147	97	65.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	97	65.99
tojo1241	Tojolabal	Mayan	North America	195	194	128	65.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	95	65.97
miju1243	Kman	Sino-Tibetan	Eurasia	192	191	126	65.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	93	65.96
lard1243	Lardil	Tangkic	Australia	94	94	62	65.96
nort2961	Northwestern Ojibwa	Algic	North America	189	188	124	65.96
waim1251	Waima	Austronesian	Papunesia	186	185	122	65.95
iran1262	Iranun	Austronesian	Papunesia	138	138	91	65.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	91	65.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	91	65.94
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	116	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
guny1241	Gunya	Pama-Nyungan	Australia	177	176	116	65.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	176	116	65.91
sira1267	Sirayaic	Austronesian	Papunesia	177	176	116	65.91
sout2782	South Fali	Atlantic-Congo	Africa	177	176	116	65.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	114	65.9
busa1253	Busa	Mande	Africa	171	170	112	65.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	110	65.87
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
awad1244	Awad Bing	Austronesian	Papunesia	162	161	106	65.84
nang1262	Nanggu	Austronesian	Papunesia	162	161	106	65.84
surs1246	Sursurunga	Austronesian	Papunesia	159	158	104	65.82
noku1237	Nokuku	Austronesian	Papunesia	156	155	102	65.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	190	125	65.79
trio1238	Trió	Cariban	South America	188	187	123	65.78
wawa1246	Wawa	Atlantic-Congo	Africa	188	187	123	65.78
enap1235	Panare	Cariban	South America	146	146	96	65.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	119	65.75
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	146	96	65.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	96	65.75
shas1239	Shasta	Shastan	North America	144	143	94	65.73
sici1248	Sicilian	Indo-European	Eurasia	179	178	117	65.73
waim1252	Waima'a	Austronesian	Papunesia	144	143	94	65.73
moro1287	Moronene	Austronesian	Papunesia	106	105	69	65.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	172	113	65.7
sika1261	Sikaiana	Austronesian	Papunesia	173	172	113	65.7
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	90	65.69
cent2100	Central Dusun	Austronesian	Papunesia	138	137	90	65.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	67	65.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	88	65.67
lamo1244	Lamogai	Austronesian	Papunesia	135	134	88	65.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	88	65.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	166	109	65.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	109	65.66
lach1248	Lachi	Tai-Kadai	Eurasia	167	166	109	65.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	109	65.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	86	65.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	86	65.65
atay1247	Atayal	Austronesian	Papunesia	129	128	84	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	105	65.62
pura1257	Purari		Papunesia	158	157	103	65.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	82	65.6
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	61	65.59
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	99	65.56
isin1239	Isinai	Austronesian	Papunesia	152	151	99	65.56
miam1252	Miami	Algic	North America	120	119	78	65.55
tami1290	Tami	Austronesian	Papunesia	120	119	78	65.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	97	65.54
atak1252	Atakapa		North America	149	148	97	65.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	174	114	65.52
kons1243	Konso	Afro-Asiatic	Africa	87	87	57	65.52
hali1244	Halia	Austronesian	Papunesia	172	171	112	65.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	112	65.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	110	65.48
neng1238	Nengone	Austronesian	Papunesia	169	168	110	65.48
stan1293	English	Indo-European	Eurasia	195	194	127	65.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	108	65.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	72	65.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	106	65.43
yuca1254	Yucatec Maya	Mayan	North America	189	188	123	65.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	70	65.42
natc1249	Natchez		North America	108	107	70	65.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	185	121	65.41
motu1246	Motu	Austronesian	Papunesia	160	159	104	65.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	102	65.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	102	65.38
kank1243	Kankanaey	Austronesian	Papunesia	180	179	117	65.36
piji1239	Pijin	Indo-European	Papunesia	154	153	100	65.36
mans1262	Mansaka	Austronesian	Papunesia	127	127	83	65.35
wapp1239	Wappo	Yuki-Wappo	North America	177	176	115	65.34
ghar1239	Ghari	Austronesian	Papunesia	151	150	98	65.33
long1395	Longgu	Austronesian	Papunesia	151	150	98	65.33
sasa1249	Sasak	Austronesian	Papunesia	150	150	98	65.33
alam1246	Alamblak	Sepik	Papunesia	98	98	64	65.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	170	111	65.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	47	65.28
zapa1253	Záparo	Zaparoan	South America	144	144	94	65.28
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	92	65.25
lund1271	Lundayeh	Austronesian	Papunesia	141	141	92	65.25
tali1259	Talise	Austronesian	Papunesia	142	141	92	65.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	107	65.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	122	65.24
kosr1238	Kosraean	Austronesian	Papunesia	188	187	122	65.24
wand1278	Wandala	Afro-Asiatic	Africa	188	187	122	65.24
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	105	65.22
cori1240	Cori	Atlantic-Congo	Africa	139	138	90	65.22
keda1252	Kedang	Austronesian	Papunesia	162	161	105	65.22
savo1255	Savosavo		Papunesia	185	184	120	65.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	88	65.19
ughe1237	Ughele	Austronesian	Papunesia	182	181	118	65.19
yare1248	Yareba	Yareban	Papunesia	159	158	103	65.19
dana1252	Danau	Austroasiatic	Eurasia	179	178	116	65.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	43	65.15
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	86	65.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	114	65.14
bari1286	Bariai	Austronesian	Papunesia	176	175	114	65.14
avac1239	Avá-Canoeiro	Tupian	South America	153	152	99	65.13
bala1311	Balangingi	Austronesian	Papunesia	153	152	99	65.13
gali1262	Galibi Carib	Cariban	South America	173	172	112	65.12
waur1244	Waurá	Arawakan	South America	86	86	56	65.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	125	65.1
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	110	65.09
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	169	110	65.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	169	110	65.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	123	65.08
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	189	123	65.08
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	123	65.08
baba1264	Baba	Atlantic-Congo	Africa	147	146	95	65.07
lumu1239	Lumun	Narrow Talodi	Africa	187	186	121	65.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	80	65.04
fina1242	Finallig	Austronesian	Papunesia	164	163	106	65.03
qawa1238	Qawasqar	Kawesqar	South America	164	163	106	65.03
bilb1241	Bilibil	Austronesian	Papunesia	141	140	91	65
birr1240	Birri	Central Sudanic	Africa	120	120	78	65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	180	117	65
elem1253	Eleme	Atlantic-Congo	Africa	140	140	91	65
gela1263	Gela	Austronesian	Papunesia	181	180	117	65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	117	65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	104	65
taga1272	Tagabawa	Austronesian	Papunesia	161	160	104	65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	91	65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	115	64.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	89	64.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	76	64.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	63	64.95
nenn1238	Nen	Yam	Papunesia	195	194	126	64.95
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	50	64.94
west2557	Western Subanon	Austronesian	Papunesia	175	174	113	64.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	100	64.94
akab1249	Akabea	Great Andamanese	Eurasia	192	191	124	64.92
juho1239	South-Eastern Ju	Kxa	Africa	57	57	37	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	98	64.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	98	64.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	98	64.9
tera1251	Tera	Afro-Asiatic	Africa	152	151	98	64.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	98	64.9
gang1267	Ganggalida	Tangkic	Australia	94	94	61	64.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	122	64.89
zarm1239	Zarma	Songhay	Africa	189	188	122	64.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	109	64.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	109	64.88
fili1244	Filipino	Austronesian	Papunesia	186	185	120	64.86
tabo1241	Tabo		Papunesia	165	165	107	64.85
wola1253	Wolane	Afro-Asiatic	Africa	165	165	107	64.85
gebe1237	Gebe	Austronesian	Papunesia	129	128	83	64.84
cham1318	Chamicuro	Arawakan	South America	54	54	35	64.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	105	64.81
nkor1239	Nkoroo	Ijoid	Africa	54	54	35	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	105	64.81
kich1262	K'iche'	Mayan	North America	180	179	116	64.8
umbu1235	Umbugarla		Australia	126	125	81	64.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	103	64.78
matu1261	Matukar	Austronesian	Papunesia	194	193	125	64.77
aree1239	Are	Austronesian	Papunesia	157	156	101	64.74
mund1325	Mundang	Atlantic-Congo	Africa	190	190	123	64.74
nali1244	Nalik	Austronesian	Papunesia	174	173	112	64.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	190	123	64.74
papu1250	Papuan Malay	Austronesian	Papunesia	191	190	123	64.74
urar1246	Urarina		South America	174	173	112	64.74
cham1312	Chamorro	Austronesian	Papunesia	188	187	121	64.71
fasu1242	Fasu		Papunesia	120	119	77	64.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	77	64.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	97	64.67
madi1260	Ma'di	Central Sudanic	Africa	185	184	119	64.67
tugu1245	Tugun	Austronesian	Papunesia	168	167	108	64.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	119	64.67
bamb1270	Bambam	Austronesian	Papunesia	134	133	86	64.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	64	64.65
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	181	117	64.64
araw1273	Araweté	Tupian	South America	148	147	95	64.63
golo1234	Golo	Atlantic-Congo	Africa	82	82	53	64.63
mehe1243	Mehek	Sepik	Papunesia	165	164	106	64.63
pamo1252	Pamona	Austronesian	Papunesia	148	147	95	64.63
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
anga1290	Angaataha	Angan	Papunesia	131	130	84	64.62
bugh1239	Bughotu	Austronesian	Papunesia	131	130	84	64.62
miwa1242	Miwa	Worrorran	Australia	130	130	84	64.62
wara1292	Samue	Atlantic-Congo	Africa	65	65	42	64.62
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	130	84	64.62
bala1315	Balantak	Austronesian	Papunesia	178	178	115	64.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	115	64.61
bata1285	Batanga	Atlantic-Congo	Africa	113	113	73	64.6
mban1263	Mbandja	Atlantic-Congo	Africa	162	161	104	64.6
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	104	64.6
pare1272	Parecís	Arawakan	South America	144	144	93	64.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	192	124	64.58
bang1363	Bangime		Africa	127	127	82	64.57
puel1244	Puelche		South America	128	127	82	64.57
wila1240	Wilawila	Worrorran	Australia	127	127	82	64.57
tang1347	Movono	Austronesian	Papunesia	159	158	102	64.56
mapu1245	Mapudungun	Araucanian	South America	190	189	122	64.55
cent2050	Central Kanuri	Saharan	Africa	173	172	111	64.53
jalk1242	Jalkunan	Mande	Africa	172	172	111	64.53
apur1254	Apurinã	Arawakan	South America	155	155	100	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	100	64.52
mota1237	Mota	Austronesian	Papunesia	107	107	69	64.49
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	69	64.49
arta1239	Arta	Austronesian	Papunesia	184	183	118	64.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	98	64.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	98	64.47
avok1242	Avokaya	Central Sudanic	Africa	122	121	78	64.46
chek1238	Cheke Holo	Austronesian	Papunesia	167	166	107	64.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	107	64.46
chol1284	Cholón	Hibito-Cholon	South America	181	180	116	64.44
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	87	64.44
taus1253	Taushiro		South America	150	149	96	64.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	96	64.43
maco1239	Maco	Saliban	South America	163	163	105	64.42
tora1259	Torau	Austronesian	Papunesia	119	118	76	64.41
zand1248	Zande	Atlantic-Congo	Africa	118	118	76	64.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	85	64.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	103	64.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	112	64.37
suab1238	Suabo	Inanwatan	Papunesia	101	101	65	64.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	110	64.33
trum1247	Trumai		South America	172	171	110	64.33
mudu1242	Muduapa	Austronesian	Papunesia	186	185	119	64.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	182	117	64.29
iray1237	Iraya	Austronesian	Papunesia	113	112	72	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	112	72	64.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	154	99	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	108	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	81	64.29
romb1245	Romblomanon	Austronesian	Papunesia	155	154	99	64.29
sout2826	Southern Grebo	Kru	Africa	85	84	54	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	81	64.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	108	64.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	124	64.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	115	64.25
bant1288	Bantoanon	Austronesian	Papunesia	124	123	79	64.23
kamm1249	Kam	Atlantic-Congo	Africa	191	190	122	64.21
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	61	64.21
como1259	Comox	Salishan	North America	177	176	113	64.2
zaba1237	Zabana	Austronesian	Papunesia	163	162	104	64.2
chib1270	Chibcha	Chibchan	South America	148	148	95	64.19
sela1260	Selayar	Austronesian	Papunesia	135	134	86	64.18
iban1264	Iban	Austronesian	Papunesia	188	187	120	64.17
teng1272	Tengger	Austronesian	Papunesia	121	120	77	64.17
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	111	64.16
kwom1262	Kwoma	Sepik	Papunesia	174	173	111	64.16
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	111	64.16
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	102	64.15
sund1252	Sundanese	Austronesian	Papunesia	170	170	109	64.12
musg1254	Musgu	Afro-Asiatic	Africa	118	117	75	64.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	116	64.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	91	64.08
gale1259	Galela	North Halmahera	Papunesia	143	142	91	64.08
wamb1258	Wambayan	Mirndi	Australia	103	103	66	64.08
mang1405	Manggarai	Austronesian	Papunesia	168	167	107	64.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	192	123	64.06
halk1245	Halkomelem	Salishan	North America	193	192	123	64.06
caro1242	Carolinian	Austronesian	Papunesia	154	153	98	64.05
atii1237	Ati	Austronesian	Papunesia	115	114	73	64.04
cors1241	Corsican	Indo-European	Eurasia	179	178	114	64.04
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	89	64.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	189	121	64.02
bara1369	Bara Malagasy	Austronesian	Africa	126	125	80	64
gude1246	Gude	Afro-Asiatic	Africa	176	175	112	64
ibat1238	Ibatan	Austronesian	Papunesia	176	175	112	64
ivat1242	Itbayat	Austronesian	Papunesia	176	175	112	64
louu1245	Lou	Austronesian	Papunesia	176	175	112	64
taro1264	Seediq	Austronesian	Papunesia	75	75	48	64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	64	64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	112	64
daka1243	Dakaka	Austronesian	Papunesia	187	186	119	63.98
fiji1243	Fijian	Austronesian	Papunesia	187	186	119	63.98
wood1236	Woods Cree	Algic	North America	162	161	103	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
amar1272	Amara	Austronesian	Papunesia	148	147	94	63.95
lowe1427	Lower Chehalis	Salishan	North America	148	147	94	63.95
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	110	63.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	117	63.93
tune1261	Tunen	Atlantic-Congo	Africa	98	97	62	63.92
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	108	63.91
seim1238	Seimat	Austronesian	Papunesia	192	191	122	63.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	106	63.86
