Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	118	85	72.03
jams1239	Jamsay Dogon	Dogon	Africa	169	118	85	72.03
kumz1235	Kumzari	Indo-European	Eurasia	171	118	85	72.03
maib1239	Maybrat-Karon		Papunesia	174	118	85	72.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	85	72.03
papa1265	Papapana	Austronesian	Papunesia	188	118	85	72.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	118	85	72.03
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	118	85	72.03
ango1257	Angosturas Tunebo	Chibchan	South America	136	100	72	72
bira1253	Ongota		Africa	163	100	72	72
west2564	West Berawan	Austronesian	Papunesia	83	50	36	72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	77	71.96
chim1309	Chimila	Chibchan	South America	136	107	77	71.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	77	71.96
rovi1238	Roviana	Austronesian	Papunesia	161	107	77	71.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	114	82	71.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	114	82	71.93
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	114	82	71.93
gida1247	Gidar	Afro-Asiatic	Africa	80	64	46	71.88
damp1237	Dampelas	Austronesian	Papunesia	159	103	74	71.84
moch1257	Mocho	Mayan	North America	163	103	74	71.84
owaa1237	Owa	Austronesian	Papunesia	161	103	74	71.84
pulu1242	Puluwatese	Austronesian	Papunesia	166	103	74	71.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	74	71.84
daza1242	Dazaga	Saharan	Africa	180	110	79	71.82
mala1481	Manado Malay	Austronesian	Papunesia	178	110	79	71.82
mopa1243	Mopán Maya	Mayan	North America	166	110	79	71.82
thao1240	Thao	Austronesian	Papunesia	170	110	79	71.82
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	110	79	71.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	79	71.82
gang1266	Gangte	Sino-Tibetan	Eurasia	184	117	84	71.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	56	71.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	117	84	71.79
kona1242	Konai	East Strickland	Papunesia	188	117	84	71.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	117	84	71.79
nort2972	Northern Emberá	Chocoan	South America	167	117	84	71.79
paam1238	Paama	Austronesian	Papunesia	117	78	56	71.79
gura1251	Gurani	Indo-European	Eurasia	128	92	66	71.74
bala1311	Balangingi	Austronesian	Papunesia	153	99	71	71.72
cogu1240	Cogui	Chibchan	South America	141	99	71	71.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	71	71.72
isin1239	Isinai	Austronesian	Papunesia	152	99	71	71.72
kute1249	Kutenai		North America	132	99	71	71.72
madn1237	Madngele	Eastern Daly	Australia	152	99	71	71.72
soni1259	Soninke	Mande	Africa	127	99	71	71.72
bong1289	Bonggi	Austronesian	Papunesia	150	106	76	71.7
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	106	76	71.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	106	76	71.7
rapa1244	Rapanui	Austronesian	Papunesia	163	106	76	71.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	106	76	71.7
taba1263	Tabaru	North Halmahera	Papunesia	176	106	76	71.7
dobu1241	Dobu	Austronesian	Papunesia	174	113	81	71.68
icel1247	Icelandic	Indo-European	Eurasia	184	113	81	71.68
idun1242	Iduna	Austronesian	Papunesia	179	113	81	71.68
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	113	81	71.68
lumu1239	Lumun	Narrow Talodi	Africa	187	113	81	71.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	43	71.67
jede1239	Jedek	Austroasiatic	Eurasia	112	81	58	71.6
okuu1243	Oku	Atlantic-Congo	Africa	110	81	58	71.6
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	81	58	71.6
yukp1241	Yukpa	Cariban	South America	106	81	58	71.6
bomb1262	Bomboma	Atlantic-Congo	Africa	119	88	63	71.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	63	71.59
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	63	71.59
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	63	71.59
midd1327	Middle Watut	Austronesian	Papunesia	140	95	68	71.58
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	68	71.58
tuge1241	Tugen	Nilotic	Africa	126	95	68	71.58
zapa1253	Záparo	Zaparoan	South America	144	95	68	71.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	68	71.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	102	73	71.57
baki1244	Baki	Austronesian	Papunesia	152	102	73	71.57
meru1245	Meru	Atlantic-Congo	Africa	162	102	73	71.57
psik1239	Psikye	Afro-Asiatic	Africa	154	102	73	71.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	102	73	71.57
achi1256	Achi	Mayan	North America	164	109	78	71.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	78	71.56
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	78	71.56
sici1248	Sicilian	Indo-European	Eurasia	179	109	78	71.56
tong1329	Tongva	Uto-Aztecan	North America	162	109	78	71.56
uruu1244	Uru	Uru-Chipaya	South America	170	109	78	71.56
west2557	Western Subanon	Austronesian	Papunesia	175	109	78	71.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	109	78	71.56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	78	71.56
gyel1242	Gyele	Atlantic-Congo	Africa	190	116	83	71.55
ikkk1242	Ik	Kuliak	Africa	167	116	83	71.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	116	83	71.55
maru1249	Maru	Sino-Tibetan	Eurasia	191	116	83	71.55
sout2996	Southern Aymara	Aymaran	South America	186	116	83	71.55
waim1251	Waima	Austronesian	Papunesia	186	116	83	71.55
west2516	West Uvean	Austronesian	Papunesia	189	116	83	71.55
woii1237	Woi	Austronesian	Papunesia	191	116	83	71.55
wotu1240	Wotu	Austronesian	Papunesia	180	116	83	71.55
cofa1242	Cofán		South America	137	98	70	71.43
fina1242	Finallig	Austronesian	Papunesia	164	105	75	71.43
gand1255	Ganda	Atlantic-Congo	Africa	148	112	80	71.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	105	75	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	105	75	71.43
kana1288	Kanasi	Dagan	Papunesia	92	70	50	71.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	112	80	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	70	71.43
mara1386	Maranunggu	Western Daly	Australia	173	112	80	71.43
mbya1239	Mbyá Guaraní	Tupian	South America	161	105	75	71.43
motl1237	Mwotlap	Austronesian	Papunesia	195	119	85	71.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	119	85	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	119	85	71.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	98	70	71.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	65	71.43
siri1273	Sirionó	Tupian	South America	169	105	75	71.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	45	71.43
sora1254	Sora	Austroasiatic	Eurasia	145	105	75	71.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	65	71.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	119	85	71.43
teun1241	Te'un	Austronesian	Papunesia	53	35	25	71.43
tojo1241	Tojolabal	Mayan	North America	195	119	85	71.43
beta1252	Betawi	Austronesian	Papunesia	170	115	82	71.3
brah1256	Brahui	Dravidian	Eurasia	151	108	77	71.3
erzy1239	Erzya	Uralic	Eurasia	190	115	82	71.3
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	108	77	71.3
hali1244	Halia	Austronesian	Papunesia	172	108	77	71.3
haru1245	Haruai	Piawi	Papunesia	178	108	77	71.3
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	77	71.3
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	108	77	71.3
leng1259	Lengo	Austronesian	Papunesia	172	115	82	71.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	115	82	71.3
nort2845	North Marquesan	Austronesian	Papunesia	178	108	77	71.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	72	71.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	94	67	71.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	62	71.26
east2440	East Makian	Austronesian	Papunesia	95	73	52	71.23
makw1236	Makwe	Atlantic-Congo	Africa	86	73	52	71.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	73	52	71.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	52	71.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	59	42	71.19
meke1243	Mekeo	Austronesian	Papunesia	192	118	84	71.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	118	84	71.19
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	111	79	71.17
cusc1236	Cusco Quechua	Quechuan	South America	167	111	79	71.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	111	79	71.17
nyal1254	Belep	Austronesian	Papunesia	180	111	79	71.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	111	79	71.17
amah1246	Amahuaca	Pano-Tacanan	South America	153	104	74	71.15
gola1255	Gola	Atlantic-Congo	Africa	150	104	74	71.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	37	71.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	104	74	71.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	74	71.15
siee1239	Sie	Austronesian	Papunesia	166	104	74	71.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	97	69	71.13
keri1250	Kerinci	Austronesian	Papunesia	127	97	69	71.13
pamo1252	Pamona	Austronesian	Papunesia	148	97	69	71.13
tiru1241	Tiruray	Austronesian	Papunesia	145	97	69	71.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	90	64	71.11
maga1260	Magahi	Indo-European	Eurasia	136	90	64	71.11
nort2847	North Tanna	Austronesian	Papunesia	128	90	64	71.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	83	59	71.08
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	54	71.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	114	81	71.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	81	71.05
komi1269	Komi-Permyak	Uralic	Eurasia	181	114	81	71.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	114	81	71.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	27	71.05
chip1241	Chippewa	Algic	North America	171	107	76	71.03
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	107	76	71.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	107	76	71.03
leco1242	Leco		South America	162	107	76	71.03
waig1244	Waigeo	Austronesian	Papunesia	176	107	76	71.03
tain1253	Tainae	Angan	Papunesia	90	69	49	71.01
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	100	71	71
toda1252	Toda	Dravidian	Eurasia	139	100	71	71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	66	70.97
cent2322	Central Mansi	Uralic	Eurasia	185	117	83	70.94
daas1238	Daasanach	Afro-Asiatic	Africa	191	117	83	70.94
stan1306	Standard Malay	Austronesian	Eurasia	190	117	83	70.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	61	70.93
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	61	70.93
mafe1237	Mafea	Austronesian	Papunesia	134	86	61	70.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	61	70.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	110	78	70.91
chit1248	Chitimacha		North America	167	110	78	70.91
hula1239	Hula	Austronesian	Papunesia	164	110	78	70.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	110	78	70.91
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	78	70.91
mudu1239	Muduga	Dravidian	Eurasia	161	110	78	70.91
pagi1243	Pagibete	Atlantic-Congo	Africa	170	110	78	70.91
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	110	78	70.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	56	70.89
asur1254	Asuri	Austroasiatic	Eurasia	149	103	73	70.87
cent2126	Central Okinawan	Japonic	Eurasia	153	103	73	70.87
dadi1250	Dadibi	Teberan	Papunesia	164	103	73	70.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	103	73	70.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	68	70.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	68	70.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	113	80	70.8
embe1260	Emberá-Catío	Chocoan	South America	164	113	80	70.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	113	80	70.8
toar1246	Toaripi	Eleman	Papunesia	186	113	80	70.8
toor1238	Tooro	Atlantic-Congo	Africa	184	113	80	70.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	65	46	70.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	75	70.75
bata1289	Batak Toba	Austronesian	Papunesia	168	106	75	70.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	106	75	70.75
foii1241	Foi	East Kutubu	Papunesia	118	82	58	70.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	29	70.73
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	82	58	70.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	82	58	70.73
anua1242	Anuak	Nilotic	Africa	71	58	41	70.69
dusn1237	Dusner	Austronesian	Papunesia	186	116	82	70.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	53	70.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	65	70.65
agut1237	Agutaynen	Austronesian	Papunesia	161	109	77	70.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	109	77	70.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	77	70.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	77	70.64
ines1240	Ineseño	Chumashan	North America	173	109	77	70.64
kips1239	Kipsigis	Nilotic	Africa	156	109	77	70.64
lama1277	Lamaholot	Austronesian	Papunesia	182	109	77	70.64
mang1401	Mangareva	Austronesian	Papunesia	173	109	77	70.64
neng1238	Nengone	Austronesian	Papunesia	169	109	77	70.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	119	84	70.59
isna1241	Isnag	Austronesian	Papunesia	163	102	72	70.59
kaul1240	Kaulong	Austronesian	Papunesia	90	68	48	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	12	70.59
lame1260	Lamenu	Austronesian	Papunesia	126	85	60	70.59
lena1238	Lenakel	Austronesian	Papunesia	195	119	84	70.59
livv1243	Livvi	Uralic	Eurasia	195	119	84	70.59
tulu1258	Tulu	Dravidian	Eurasia	163	102	72	70.59
tuml1238	Tumleo	Austronesian	Papunesia	103	68	48	70.59
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	102	72	70.59
dura1244	Dura	Sino-Tibetan	Eurasia	171	112	79	70.54
shor1247	Shor	Turkic	Eurasia	175	112	79	70.54
suab1238	Suabo	Inanwatan	Papunesia	101	78	55	70.51
cent2091	Central Palawano	Austronesian	Papunesia	90	61	43	70.49
waor1240	Waorani		South America	150	105	74	70.48
mang1404	Mangga Buang	Austronesian	Papunesia	125	88	62	70.45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	88	62	70.45
tien1242	Tiene	Atlantic-Congo	Africa	126	88	62	70.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	81	70.43
cent2150	Central Tunebo	Chibchan	South America	159	115	81	70.43
saka1289	Wanohe	Austronesian	Papunesia	187	115	81	70.43
taus1251	Tausug	Austronesian	Papunesia	179	115	81	70.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	50	70.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	98	69	70.41
lama1288	Lamang	Afro-Asiatic	Africa	143	98	69	70.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	69	70.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	19	70.37
darl1243	Paakantyi	Pama-Nyungan	Australia	45	27	19	70.37
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	38	70.37
mpot1240	Mpoto	Atlantic-Congo	Africa	173	108	76	70.37
shan1283	Shanenawa	Pano-Tacanan	South America	171	108	76	70.37
wara1292	Samue	Atlantic-Congo	Africa	65	54	38	70.37
chuv1255	Chuvash	Turkic	Eurasia	193	118	83	70.34
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	118	83	70.34
gayo1244	Gayo	Austronesian	Papunesia	193	118	83	70.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	118	83	70.34
stan1289	Catalan	Indo-European	Eurasia	193	118	83	70.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	118	83	70.34
boru1252	Boruca	Chibchan	North America	117	91	64	70.33
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	91	64	70.33
ghar1239	Ghari	Austronesian	Papunesia	151	101	71	70.3
sius1254	Siuslaw		North America	165	101	71	70.3
khas1269	Khasi	Austroasiatic	Eurasia	180	111	78	70.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	111	78	70.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	78	70.27
bant1288	Bantoanon	Austronesian	Papunesia	124	84	59	70.24
teng1272	Tengger	Austronesian	Papunesia	121	84	59	70.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	59	70.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	59	70.24
gada1258	Ga'dang	Austronesian	Papunesia	70	47	33	70.21
kera1248	Keerak	Atlantic-Congo	Africa	128	94	66	70.21
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	66	70.21
baro1253	Barok	Austronesian	Papunesia	165	104	73	70.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	104	73	70.19
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	104	73	70.19
pano1255	Panobo	Pano-Tacanan	South America	163	104	73	70.19
alag1248	Alagwa	Afro-Asiatic	Africa	183	114	80	70.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	114	80	70.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	114	80	70.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	114	80	70.18
kwam1252	Kwamera	Austronesian	Papunesia	176	114	80	70.18
murl1244	Murle	Surmic	Africa	175	114	80	70.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	114	80	70.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	80	70.18
tabo1241	Tabo		Papunesia	165	114	80	70.18
west2354	Western Frisian	Indo-European	Eurasia	187	114	80	70.18
cebu1242	Cebuano	Austronesian	Papunesia	84	67	47	70.15
biak1248	Biak	Austronesian	Papunesia	100	77	54	70.13
waim1253	Waimiri-Atroari	Cariban	South America	127	97	68	70.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	107	75	70.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	107	75	70.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	107	75	70.09
ludi1246	Ludian	Uralic	Eurasia	192	117	82	70.09
mari1428	Marik	Austronesian	Papunesia	153	107	75	70.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	117	82	70.09
port1283	Portuguese	Indo-European	Eurasia	192	117	82	70.09
sana1297	San Andres Creole English	Indo-European	North America	168	117	82	70.09
seim1238	Seimat	Austronesian	Papunesia	192	117	82	70.09
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	107	75	70.09
buol1237	Buol	Austronesian	Papunesia	117	80	56	70
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	80	56	70
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	21	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	21	70
orya1242	Orya	Tor-Orya	Papunesia	91	70	49	70
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	110	77	70
siwa1245	Siwai	South Bougainville	Papunesia	93	70	49	70
tswa1253	Tswana	Atlantic-Congo	Africa	178	110	77	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	77	70
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	49	70
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	79	69.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	113	79	69.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	113	79	69.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	79	69.91
hoav1238	Hoava	Austronesian	Papunesia	176	113	79	69.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	79	69.91
pala1344	Palauan	Austronesian	Papunesia	184	113	79	69.91
take1257	Takelma		North America	173	113	79	69.91
ulit1238	Ulithian	Austronesian	Papunesia	177	113	79	69.91
atak1252	Atakapa		North America	149	103	72	69.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	103	72	69.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	103	72	69.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	103	72	69.9
shua1257	Shuar	Chicham	South America	147	103	72	69.9
warr1258	Warrwa	Nyulnyulan	Australia	137	103	72	69.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	93	65	69.89
bube1242	Bube	Atlantic-Congo	Africa	135	83	58	69.88
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	51	69.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	116	81	69.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	81	69.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	81	69.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	106	74	69.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	106	74	69.81
yaey1239	Yaeyama	Japonic	Eurasia	155	106	74	69.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	96	67	69.79
koka1244	Kokata	Pama-Nyungan	Australia	143	96	67	69.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	30	69.77
akan1250	Akan	Atlantic-Congo	Africa	57	43	30	69.77
atay1247	Atayal	Austronesian	Papunesia	129	86	60	69.77
pele1245	Pele-Ata		Papunesia	51	43	30	69.77
akab1249	Akabea	Great Andamanese	Eurasia	192	119	83	69.75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	119	83	69.75
fili1244	Filipino	Austronesian	Papunesia	186	119	83	69.75
finn1318	Finnish	Uralic	Eurasia	195	119	83	69.75
samo1305	Samoan	Austronesian	Papunesia	193	119	83	69.75
stan1290	French	Indo-European	Eurasia	195	119	83	69.75
yoga1237	Yogad	Austronesian	Papunesia	192	119	83	69.75
chig1238	Chiga	Atlantic-Congo	Africa	95	76	53	69.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	53	69.74
uman1240	Umanakaina	Dagan	Papunesia	99	76	53	69.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	76	69.72
bala1315	Balantak	Austronesian	Papunesia	178	109	76	69.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	109	76	69.72
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	76	69.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	109	76	69.72
fare1241	Farefare	Atlantic-Congo	Africa	174	109	76	69.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	109	76	69.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	76	69.72
naur1243	Nauru	Austronesian	Papunesia	173	109	76	69.72
poko1263	Pökoot	Nilotic	Africa	153	109	76	69.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	99	69	69.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	99	69	69.7
manm1238	Man Met	Austroasiatic	Eurasia	150	99	69	69.7
mari1424	Marithiel	Western Daly	Australia	151	99	69	69.7
nami1256	Namia	Sepik	Papunesia	85	66	46	69.7
nort2836	North Efate	Austronesian	Papunesia	93	66	46	69.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	99	69	69.7
ache1245	Acheron	Narrow Talodi	Africa	120	89	62	69.66
lamb1273	Lamboya	Austronesian	Papunesia	139	89	62	69.66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	89	62	69.66
iban1267	Ibanag	Austronesian	Papunesia	177	112	78	69.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	112	78	69.64
seri1257	Seri		North America	181	112	78	69.64
shol1240	Sholaga	Dravidian	Eurasia	172	112	78	69.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	112	78	69.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	78	69.64
nort2877	Northern Kankanay	Austronesian	Papunesia	149	102	71	69.61
chot1239	Chothe	Sino-Tibetan	Eurasia	176	115	80	69.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	64	69.57
konz1239	Konzo	Atlantic-Congo	Africa	133	92	64	69.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	115	80	69.57
mill1237	Millcayac	Huarpean	South America	122	92	64	69.57
moba1244	Moba	Atlantic-Congo	Africa	185	115	80	69.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	115	80	69.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	92	64	69.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	115	80	69.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	64	69.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	115	80	69.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	80	69.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	73	69.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	105	73	69.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	82	69.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	118	82	69.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	118	82	69.49
faro1244	Faroese	Indo-European	Eurasia	194	118	82	69.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	118	82	69.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	82	69.49
saar1237	Saaroa	Austronesian	Papunesia	192	118	82	69.49
dual1243	Duala	Atlantic-Congo	Africa	138	95	66	69.47
bela1260	Lemeting	Austronesian	Papunesia	92	72	50	69.44
iray1237	Iraya	Austronesian	Papunesia	113	72	50	69.44
kola1285	Kola	Austronesian	Papunesia	156	108	75	69.44
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	75	69.44
qima1242	Qimant	Afro-Asiatic	Africa	166	108	75	69.44
