Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	112	68.29
glav1244	Glavda	Afro-Asiatic	Africa	149	145	99	68.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	99	68.28
meta1238	Meta'	Atlantic-Congo	Africa	159	148	101	68.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	101	68.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	103	68.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	118	68.21
irar1238	Irarutu	Austronesian	Papunesia	184	173	118	68.21
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	103	68.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	118	68.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	15	68.18
nort2961	Northwestern Ojibwa	Algic	North America	189	176	120	68.18
whit1269	Whitesands	Austronesian	Papunesia	167	157	107	68.15
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	62	68.13
tami1290	Tami	Austronesian	Papunesia	120	116	79	68.1
term1237	Termanu	Austronesian	Papunesia	172	163	111	68.1
gola1255	Gola	Atlantic-Congo	Africa	150	141	96	68.09
bini1246	Bini	Atlantic-Congo	Africa	177	166	113	68.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	81	68.07
keng1240	Kenga	Central Sudanic	Africa	124	119	81	68.07
tuge1241	Tugen	Nilotic	Africa	126	119	81	68.07
sant1410	Santali	Austroasiatic	Eurasia	155	144	98	68.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	66	68.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	66	68.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	83	68.03
etru1241	Etruscan		Eurasia	130	122	83	68.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	119	68
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	85	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	85	68
njan1240	Njanga	Atlantic-Congo	Africa	192	178	121	67.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	104	67.97
west2548	West Damar	Austronesian	Papunesia	163	153	104	67.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	123	67.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	106	67.95
touo1238	Touo		Papunesia	109	106	72	67.92
bilb1241	Bilibil	Austronesian	Papunesia	141	134	91	67.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	91	67.91
midd1327	Middle Watut	Austronesian	Papunesia	140	134	91	67.91
tita1241	Titan	Austronesian	Papunesia	173	162	110	67.9
cowl1242	Cowlitz	Salishan	North America	175	165	112	67.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	114	67.86
liji1238	Lijili	Atlantic-Congo	Africa	180	168	114	67.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	114	67.86
mamm1241	Mam	Mayan	North America	179	168	114	67.86
savo1255	Savosavo		Papunesia	185	171	116	67.84
taus1253	Taushiro		South America	150	143	97	67.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	118	67.82
cata1286	Catawba	Siouan	North America	125	118	80	67.8
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	120	67.8
apma1241	Ap Ma	Keram	Papunesia	126	121	82	67.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	103	67.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	103	67.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	84	67.74
muna1247	Muna	Austronesian	Papunesia	99	93	63	67.74
tsou1248	Tsou	Austronesian	Papunesia	99	93	63	67.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	107	67.72
manu1258	Manusela	Austronesian	Papunesia	101	96	65	67.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	109	67.7
baha1260	Bahamas Creole English	Indo-European	North America	103	99	67	67.68
coma1245	Comanche	Uto-Aztecan	North America	182	170	115	67.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	92	67.65
dana1252	Danau	Austroasiatic	Eurasia	179	170	115	67.65
miya1266	Miya	Afro-Asiatic	Africa	187	173	117	67.63
popt1235	Popti'	Mayan	North America	188	176	119	67.61
fore1265	Forest Enets	Uralic	Eurasia	193	179	121	67.6
gata1239	Gata'	Austroasiatic	Eurasia	156	145	98	67.59
pagu1249	Pagu	North Halmahera	Papunesia	153	145	98	67.59
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	50	67.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	102	67.55
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	77	67.54
busa1253	Busa	Mande	Africa	171	157	106	67.52
maja1242	Majang	Surmic	Africa	163	157	106	67.52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	108	67.5
guat1253	Guató		South America	127	120	81	67.5
akun1241	Akuntsu	Tupian	South America	174	163	110	67.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	112	67.47
gade1242	Gade	Atlantic-Congo	Africa	178	169	114	67.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	87	67.44
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	116	67.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	116	67.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	116	67.44
paiw1248	Paiwan	Austronesian	Papunesia	92	86	58	67.44
cent2322	Central Mansi	Uralic	Eurasia	185	175	118	67.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	118	67.43
bell1243	Bella Coola	Salishan	North America	191	178	120	67.42
meke1243	Mekeo	Austronesian	Papunesia	192	178	120	67.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	64	67.37
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	64	67.37
geda1237	Gedaged	Austronesian	Papunesia	151	144	97	67.36
molo1266	Moloko	Afro-Asiatic	Africa	109	104	70	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
iqui1243	Iquito	Zaparoan	South America	116	107	72	67.29
ware1253	Warembori	Austronesian	Papunesia	170	162	109	67.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	111	67.27
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	111	67.27
guny1241	Gunya	Pama-Nyungan	Australia	177	165	111	67.27
kari1254	Kariri		South America	177	165	111	67.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	111	67.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	111	67.27
piap1246	Piapoco	Arawakan	South America	59	55	37	67.27
bugi1244	Buginese	Austronesian	Papunesia	183	171	115	67.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	115	67.25
orok1267	Orokolo	Eleman	Papunesia	181	171	115	67.25
gang1266	Gangte	Sino-Tibetan	Eurasia	184	174	117	67.24
kili1267	Kilivila	Austronesian	Papunesia	187	174	117	67.24
sini1242	Sininkere	Mande	Africa	125	116	78	67.24
mapu1245	Mapudungun	Araucanian	South America	190	177	119	67.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	84	67.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	86	67.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	45	67.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	94	67.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	98	67.12
yare1248	Yareba	Yareban	Papunesia	159	149	100	67.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	104	67.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	104	67.1
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	104	67.1
saaa1241	Sa	Austronesian	Papunesia	162	155	104	67.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	106	67.09
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	106	67.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	106	67.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	106	67.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	108	67.08
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	108	67.08
sene1264	Seneca	Iroquoian	North America	174	161	108	67.08
nawu1242	Nawuri	Atlantic-Congo	Africa	182	170	114	67.06
serr1255	Serrano	Uto-Aztecan	North America	183	170	114	67.06
umes1235	Ume Saami	Uralic	Eurasia	183	170	114	67.06
itza1241	Itzá	Mayan	North America	188	176	118	67.05
lill1248	Lillooet	Salishan	North America	190	176	118	67.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	116	67.05
soni1259	Soninke	Mande	Africa	127	118	79	66.95
mand1436	Mandinka	Mande	Africa	137	127	85	66.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	85	66.93
cori1240	Cori	Atlantic-Congo	Africa	139	133	89	66.92
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	95	66.9
mund1320	Mundari	Austroasiatic	Eurasia	156	145	97	66.9
chip1241	Chippewa	Algic	North America	171	160	107	66.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	107	66.88
cent2050	Central Kanuri	Saharan	Africa	173	163	109	66.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	111	66.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	109	66.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	115	66.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	115	66.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	115	66.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	117	66.86
axam1237	Axamb	Austronesian	Papunesia	195	181	121	66.85
moks1248	Moksha	Uralic	Eurasia	195	181	121	66.85
achi1256	Achi	Mayan	North America	164	156	104	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	104	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	98	66.67
boro1282	Bororo	Bororoan	South America	184	171	114	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	60	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	177	118	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	48	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
furu1242	Furu	Central Sudanic	Africa	127	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	120	80	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	94	66.67
livv1244	Liv	Uralic	Eurasia	194	180	120	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	93	62	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	108	66.67
niha1238	Nihali		Eurasia	164	156	104	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	104	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	100	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	60	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	123	82	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	116	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	74	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	165	110	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	96	64	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	60	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	108	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	141	94	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	119	66.48
halk1245	Halkomelem	Salishan	North America	193	179	119	66.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	115	66.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	113	66.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	111	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	167	111	66.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	115	66.47
como1259	Comox	Salishan	North America	177	164	109	66.46
kwam1249	Gwama	Koman	Africa	171	158	105	66.46
siri1273	Sirionó	Tupian	South America	169	161	107	66.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	107	66.46
hote1245	Hote	Austronesian	Papunesia	162	152	101	66.45
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	103	66.45
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	103	66.45
mari1428	Marik	Austronesian	Papunesia	153	146	97	66.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	99	66.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	99	66.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	95	66.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	91	66.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	91	66.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	87	66.41
budu1265	Buduma	Afro-Asiatic	Africa	137	131	87	66.41
lame1260	Lamenu	Austronesian	Papunesia	126	122	81	66.39
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	81	66.39
umaa1242	Uma	Austronesian	Papunesia	123	116	77	66.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	69	66.35
tune1261	Tunen	Atlantic-Congo	Africa	98	95	63	66.32
yami1254	Yami	Austronesian	Papunesia	194	181	120	66.3
buga1250	Bugawac	Austronesian	Papunesia	191	178	118	66.29
furr1244	Fur	Furan	Africa	182	172	114	66.28
acol1236	Acoli	Nilotic	Africa	179	166	110	66.27
copt1239	Coptic	Afro-Asiatic	Africa	178	166	110	66.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	112	66.27
mara1386	Maranunggu	Western Daly	Australia	173	163	108	66.26
nezp1238	Nez Perce	Sahaptian	North America	176	163	108	66.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	106	66.25
iton1250	Itonama		South America	170	160	106	66.25
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	102	66.23
kari1311	Karitiâna	Tupian	South America	160	154	102	66.23
motu1246	Motu	Austronesian	Papunesia	160	151	100	66.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	98	66.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	98	66.22
madn1237	Madngele	Eastern Daly	Australia	152	142	94	66.2
taro1264	Seediq	Austronesian	Papunesia	75	71	47	66.2
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	94	66.2
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	92	66.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	90	66.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	80	66.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	119	66.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	78	66.1
nese1235	Nese	Austronesian	Papunesia	191	177	117	66.1
bert1248	Berta		Africa	119	115	76	66.09
high1243	Highland Totonac	Totonacan	North America	120	115	76	66.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	115	66.09
opat1246	Teguima	Uto-Aztecan	North America	120	115	76	66.09
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	115	66.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	113	66.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	74	66.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	109	66.06
west2635	Akateko	Mayan	North America	178	165	109	66.06
luya1241	Luyi	Atlantic-Congo	Africa	172	162	107	66.05
paul1238	Paulohi	Austronesian	Papunesia	170	162	107	66.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	105	66.04
karo1304	Karok		North America	164	153	101	66.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	66	66
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	99	66
cent2126	Central Okinawan	Japonic	Eurasia	153	147	97	65.99
pawn1254	Pawnee	Caddoan	North America	156	144	95	65.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	89	65.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	179	118	65.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
maga1260	Magahi	Indo-European	Eurasia	136	132	87	65.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	114	65.9
beng1282	Benga	Atlantic-Congo	Africa	132	129	85	65.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	112	65.88
huar1255	Huarijio	Uto-Aztecan	North America	181	170	112	65.88
kaul1240	Kaulong	Austronesian	Papunesia	90	85	56	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	126	83	65.87
gamb1251	Gambera	Worrorran	Australia	129	123	81	65.85
maib1239	Maybrat-Karon		Papunesia	174	164	108	65.85
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	106	65.84
jalk1242	Jalkunan	Mande	Africa	172	161	106	65.84
urar1246	Urarina		South America	174	161	106	65.84
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	104	65.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	104	65.82
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	104	65.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	104	65.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	104	65.82
tula1252	Tula	Atlantic-Congo	Africa	167	158	104	65.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	77	65.81
bira1253	Ongota		Africa	163	155	102	65.81
ikkk1242	Ik	Kuliak	Africa	167	155	102	65.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	75	65.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	75	65.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	98	65.77
kips1239	Kipsigis	Nilotic	Africa	156	146	96	65.75
lena1238	Lenakel	Austronesian	Papunesia	195	181	119	65.75
stan1293	English	Indo-European	Eurasia	195	181	119	65.75
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	48	65.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	117	65.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	117	65.73
skol1241	Skolt Saami	Uralic	Eurasia	192	178	117	65.73
sais1237	Saisiyat	Austronesian	Papunesia	188	175	115	65.71
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	69	65.71
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	113	65.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	111	65.68
pure1242	Purepecha	Tarascan	North America	182	169	111	65.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	88	65.67
pume1238	Pumé		South America	137	134	88	65.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	109	65.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	86	65.65
mamv1243	Mamvu	Central Sudanic	Africa	136	128	84	65.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	84	65.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	103	65.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	101	65.58
kaba1281	Kaba	Central Sudanic	Africa	166	154	101	65.58
kute1248	Kutep	Atlantic-Congo	Africa	163	154	101	65.58
sius1254	Siuslaw		North America	165	154	101	65.58
nade1244	Nadëb	Naduhup	South America	64	61	40	65.57
bara1369	Bara Malagasy	Austronesian	Africa	126	119	78	65.55
masa1322	Masana	Afro-Asiatic	Africa	188	177	116	65.54
nuer1246	Nuer	Nilotic	Africa	158	148	97	65.54
bian1252	Biangai	Goilalan	Papunesia	155	145	95	65.52
birr1240	Birri	Central Sudanic	Africa	120	116	76	65.52
yuro1248	Yurok	Algic	North America	153	145	95	65.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	112	65.5
orok1265	Orok	Tungusic	Eurasia	151	142	93	65.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	74	65.49
daww1239	Dâw	Naduhup	South America	89	84	55	65.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	110	65.48
araw1273	Araweté	Tupian	South America	148	139	91	65.47
hooo1248	Ho	Austroasiatic	Eurasia	149	139	91	65.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	106	65.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	85	65.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	51	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	117	65.36
nucl1643	Japanese	Japonic	Eurasia	193	179	117	65.36
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	117	65.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	83	65.35
erzy1239	Erzya	Uralic	Eurasia	190	176	115	65.34
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	115	65.34
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	113	65.32
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	113	65.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	113	65.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	96	65.31
kada1242	Kadar	Dravidian	Eurasia	156	147	96	65.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	111	65.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	111	65.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	79	65.29
yaou1238	Yaouré	Mande	Africa	130	121	79	65.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	109	65.27
asur1254	Asuri	Austroasiatic	Eurasia	149	141	92	65.25
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	77	65.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	92	65.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	92	65.25
wage1238	Wageman		Australia	175	164	107	65.24
lama1288	Lamang	Afro-Asiatic	Africa	143	138	90	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	45	65.22
hula1239	Hula	Austronesian	Papunesia	164	158	103	65.19
lule1254	Lule Saami	Uralic	Eurasia	195	181	118	65.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	103	65.19
wayu1243	Wayuu	Arawakan	South America	117	112	73	65.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	58	65.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	58	65.17
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	101	65.16
sali1253	Salinan		North America	141	132	86	65.15
gaga1249	Gagauz	Turkic	Eurasia	188	175	114	65.14
klam1254	Klamath-Modoc		North America	164	152	99	65.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	99	65.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	112	65.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	84	65.12
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	169	110	65.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	95	65.07
nand1266	Nandi	Nilotic	Africa	156	146	95	65.07
ngam1268	Ngambay	Central Sudanic	Africa	156	146	95	65.07
hone1235	Hõne	Atlantic-Congo	Africa	177	166	108	65.06
achu1247	Achumawi	Palaihnihan	North America	106	103	67	65.05
bara1361	Barambu	Atlantic-Congo	Africa	128	123	80	65.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	80	65.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	106	65.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	117	65
kung1259	Kungarakany		Australia	82	80	52	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	104	65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	78	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	52	65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	102	64.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	89	64.96
saya1246	Saya	Afro-Asiatic	Africa	121	117	76	64.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	113	64.94
bank1256	Bankon	Atlantic-Congo	Africa	78	77	50	64.94
gari1256	Garifuna	Arawakan	North America	80	77	50	64.94
huaa1248	East Taa	Tuu	Africa	164	154	100	64.94
male1297	Maléku Jaíka	Chibchan	North America	188	174	113	64.94
moba1244	Moba	Atlantic-Congo	Africa	185	174	113	64.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	113	64.94
siee1239	Sie	Austronesian	Papunesia	166	154	100	64.94
abee1242	Abé	Atlantic-Congo	Africa	142	134	87	64.93
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	111	64.91
mann1248	Mann	Mande	Africa	124	114	74	64.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	111	64.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	111	64.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	111	64.91
west2369	Western Farsi	Indo-European	Eurasia	183	171	111	64.91
west2632	Western Keres	Keresan	North America	161	151	98	64.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	98	64.9
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	61	64.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	109	64.88
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
kwin1241	Kwini	Worrorran	Australia	160	148	96	64.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	96	64.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	107	64.85
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	107	64.85
yura1255	Yuracaré		South America	177	165	107	64.85
waja1259	Waja	Atlantic-Congo	Africa	133	128	83	64.84
laal1242	Laal		Africa	154	145	94	64.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	94	64.83
pali1279	Palikúr	Arawakan	South America	111	108	70	64.81
anga1290	Angaataha	Angan	Papunesia	131	125	81	64.8
bond1245	Bondo	Austroasiatic	Eurasia	152	142	92	64.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	103	64.78
baur1253	Baure	Arawakan	South America	168	159	103	64.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	103	64.78
