Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	111	68.1
desa1247	Desano	Tucanoan	South America	180	163	111	68.1
guny1241	Gunya	Pama-Nyungan	Australia	177	163	111	68.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	79	68.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	111	68.1
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	96	68.09
furr1244	Fur	Furan	Africa	182	166	113	68.07
gura1251	Gurani	Indo-European	Eurasia	128	119	81	68.07
mait1250	Maithili	Indo-European	Eurasia	180	166	113	68.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	113	68.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	98	68.06
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	98	68.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	115	68.05
gebe1237	Gebe	Austronesian	Papunesia	129	122	83	68.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	117	68.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	117	68.02
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	102	68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	102	68
moch1259	Mochica		South America	139	125	85	68
mori1269	Mori Atas	Austronesian	Papunesia	105	100	68	68
nucl1643	Japanese	Japonic	Eurasia	193	175	119	68
lamo1244	Lamogai	Austronesian	Papunesia	135	128	87	67.97
mari1426	Sunwadia	Austronesian	Papunesia	167	153	104	67.97
qima1242	Qimant	Afro-Asiatic	Africa	166	153	104	67.97
toll1241	Tol	Jicaquean	North America	141	128	87	67.97
west2548	West Damar	Austronesian	Papunesia	163	153	104	67.97
bira1253	Ongota		Africa	163	156	106	67.95
doma1260	Domaaki	Indo-European	Eurasia	144	131	89	67.94
muyu1244	Muyuw	Austronesian	Papunesia	140	131	89	67.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	108	67.92
mais1250	Maisin	Austronesian	Papunesia	176	159	108	67.92
yano1261	Yanomamö	Yanomamic	South America	172	162	110	67.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	112	67.88
nhen1239	Nhengatu	Tupian	South America	181	165	112	67.88
seri1257	Seri		North America	181	165	112	67.88
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	93	67.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	112	67.88
apur1254	Apurinã	Arawakan	South America	155	140	95	67.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	114	67.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	19	67.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	95	67.86
haaa1252	Ha	Atlantic-Congo	Africa	187	171	116	67.84
sout2996	Southern Aymara	Aymaran	South America	186	171	116	67.84
toar1246	Toaripi	Eleman	Papunesia	186	171	116	67.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	78	67.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	118	67.82
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	120	67.8
labo1244	Ninde	Austronesian	Papunesia	122	118	80	67.8
moks1248	Moksha	Uralic	Eurasia	195	177	120	67.8
nenn1238	Nen	Yam	Papunesia	195	177	120	67.8
sout2674	South Saami	Uralic	Eurasia	195	177	120	67.8
yami1254	Yami	Austronesian	Papunesia	194	177	120	67.8
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	101	67.79
maja1242	Majang	Surmic	Africa	163	152	103	67.76
pipi1250	Pipil	Uto-Aztecan	North America	170	152	103	67.76
burm1264	Burmeso		Papunesia	65	62	42	67.74
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	63	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	62	42	67.74
colo1256	Tsafiki	Barbacoan	South America	144	127	86	67.72
port1285	Port Sandwich	Austronesian	Papunesia	174	158	107	67.72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	86	67.72
culi1244	Culina	Arawan	South America	179	161	109	67.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	109	67.7
shaw1249	Shawnee	Algic	North America	168	161	109	67.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	88	67.69
rung1259	Rungus	Austronesian	Papunesia	137	130	88	67.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	90	67.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	113	67.66
kore1280	Korean	Koreanic	Eurasia	185	167	113	67.66
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	113	67.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	69	67.65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	46	67.65
hooo1248	Ho	Austroasiatic	Eurasia	149	136	92	67.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	115	67.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	115	67.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	115	67.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	115	67.65
huba1236	Huba	Afro-Asiatic	Africa	151	139	94	67.63
yaku1245	Sakha	Turkic	Eurasia	190	173	117	67.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	119	67.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	96	67.61
matu1261	Matukar	Austronesian	Papunesia	194	176	119	67.61
taia1239	Taiap		Papunesia	151	142	96	67.61
mari1428	Marik	Austronesian	Papunesia	153	145	98	67.59
nand1266	Nandi	Nilotic	Africa	156	145	98	67.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	98	67.59
wand1267	Wandamen	Austronesian	Papunesia	157	148	100	67.57
damp1237	Dampelas	Austronesian	Papunesia	159	151	102	67.55
ulwa1239	Ulwa	Misumalpan	North America	165	151	102	67.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	102	67.55
siri1274	Siriano	Tucanoan	South America	122	114	77	67.54
khak1248	Khakas	Turkic	Eurasia	170	154	104	67.53
chuj1250	Chuj	Mayan	North America	171	157	106	67.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	106	67.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	108	67.5
waur1244	Waurá	Arawakan	South America	86	80	54	67.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	83	67.48
coah1252	Coahuilteco		North America	129	123	83	67.48
naro1251	Narom	Austronesian	Papunesia	132	123	83	67.48
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	83	67.48
umbu1235	Umbugarla		Australia	126	123	83	67.48
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	110	67.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	110	67.48
argo1244	Argobba	Afro-Asiatic	Africa	184	169	114	67.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	114	67.46
pila1245	Pilagá	Guaicuruan	South America	183	169	114	67.46
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	114	67.46
iran1262	Iranun	Austronesian	Papunesia	138	129	87	67.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	116	67.44
sela1260	Selayar	Austronesian	Papunesia	135	129	87	67.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	118	67.43
mala1464	Malayalam	Dravidian	Eurasia	192	175	118	67.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	118	67.43
idom1241	Idoma	Atlantic-Congo	Africa	144	135	91	67.41
brah1256	Brahui	Dravidian	Eurasia	151	138	93	67.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	93	67.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	93	67.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	99	67.35
agut1237	Agutaynen	Austronesian	Papunesia	161	150	101	67.33
kwin1241	Kwini	Worrorran	Australia	160	150	101	67.33
pemo1248	Pemon	Cariban	South America	161	150	101	67.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	101	67.33
yare1248	Yareba	Yareban	Papunesia	159	150	101	67.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	107	67.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	72	67.29
copt1239	Coptic	Afro-Asiatic	Africa	178	162	109	67.28
afad1236	Afade	Afro-Asiatic	Africa	62	55	37	67.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	111	67.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	113	67.26
idun1242	Iduna	Austronesian	Papunesia	179	168	113	67.26
pure1242	Purepecha	Tarascan	North America	182	168	113	67.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	113	67.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	115	67.25
mani1235	Sougb	East Bird's Head	Papunesia	122	116	78	67.24
chuv1255	Chuvash	Turkic	Eurasia	193	177	119	67.23
inga1252	Colombian Inga	Quechuan	South America	69	61	41	67.21
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	82	67.21
siam1242	Siamou		Africa	134	128	86	67.19
lund1271	Lundayeh	Austronesian	Papunesia	141	131	88	67.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	88	67.18
maya1285	Mayangna	Misumalpan	North America	153	140	94	67.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	96	67.13
caro1242	Carolinian	Austronesian	Papunesia	154	143	96	67.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	98	67.12
misk1235	Mískito	Misumalpan	North America	162	146	98	67.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	100	67.11
tega1236	Tegali	Rashad	Africa	82	76	51	67.11
achi1256	Achi	Mayan	North America	164	155	104	67.1
uruu1244	Uru	Uru-Chipaya	South America	170	155	104	67.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	104	67.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	106	67.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	106	67.09
turk1304	Turkmen	Turkic	Eurasia	181	164	110	67.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	57	67.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	114	67.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	59	67.05
udih1248	Udihe	Tungusic	Eurasia	194	176	118	67.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	67	67
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	79	66.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	81	66.94
pare1272	Parecís	Arawakan	South America	144	133	89	66.92
sora1254	Sora	Austroasiatic	Eurasia	145	130	87	66.92
wadj1254	Wadjiginy		Australia	141	130	87	66.92
jaqa1244	Jaqaru	Aymaran	South America	150	136	91	66.91
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	93	66.91
sant1410	Santali	Austroasiatic	Eurasia	155	139	93	66.91
guan1269	Kotiria	Tucanoan	South America	157	142	95	66.9
matb1237	Matbat	Austronesian	Papunesia	154	142	95	66.9
chra1242	Chrau	Austroasiatic	Eurasia	166	151	101	66.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	99	66.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	105	66.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	105	66.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	105	66.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	109	66.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	117	66.86
taji1246	Tajio	Austronesian	Papunesia	184	169	113	66.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	54	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	70	66.67
apma1240	Apma	Austronesian	Papunesia	194	177	118	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	90	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	138	92	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	174	116	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	150	100	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	68	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	60	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	42	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	159	106	66.67
iban1264	Iban	Austronesian	Papunesia	188	171	114	66.67
isin1239	Isinai	Austronesian	Papunesia	152	144	96	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	138	92	66.67
keap1239	Keapara	Austronesian	Papunesia	174	162	108	66.67
kore1283	Koreguaje	Tucanoan	South America	72	63	42	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	153	102	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	174	116	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	96	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	100	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	52	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	132	88	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
nina1238	Ninam	Yanomamic	South America	61	54	36	66.67
puin1248	Puinave		South America	44	39	26	66.67
rama1270	Rama	Chibchan	North America	145	129	86	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	60	66.67
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	92	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	112	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	116	66.67
unua1237	Unua	Austronesian	Papunesia	192	174	116	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	126	84	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	112	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	141	94	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	102	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	113	66.47
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	111	66.47
nucl1305	Kannada	Dravidian	Eurasia	191	173	115	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	115	66.47
rung1258	Runga	Maban	Africa	178	167	111	66.47
waim1251	Waima	Austronesian	Papunesia	186	170	113	66.47
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	105	66.46
ivat1242	Itbayat	Austronesian	Papunesia	176	161	107	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	101	66.45
tekt1235	Tektiteko	Mayan	North America	170	155	103	66.45
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	97	66.44
bord1248	Border Kuna	Chibchan	South America	162	146	97	66.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	99	66.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	99	66.44
sude1239	Sudest	Austronesian	Papunesia	159	149	99	66.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	91	66.42
karn1252	Karnai	Austronesian	Papunesia	142	134	89	66.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	91	66.42
araw1276	Lokono	Arawakan	South America	136	125	83	66.4
saam1283	Saamia	Atlantic-Congo	Africa	134	125	83	66.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	83	66.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
anga1290	Angaataha	Angan	Papunesia	131	122	81	66.39
miwa1242	Miwa	Worrorran	Australia	130	119	79	66.39
wila1240	Wilawila	Worrorran	Australia	127	116	77	66.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	69	66.35
bamb1269	Bambara	Mande	Africa	104	101	67	66.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	61	66.3
susu1250	Susu	Mande	Africa	96	92	61	66.3
uman1240	Umanakaina	Dagan	Papunesia	99	92	61	66.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	59	66.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
meny1245	Menya	Angan	Papunesia	96	89	59	66.29
aram1253	Arammba	Yam	Papunesia	92	86	57	66.28
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	57	66.28
hung1274	Hungarian	Uralic	Eurasia	189	172	114	66.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	172	114	66.28
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	112	66.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	55	66.27
shil1265	Shilluk	Nilotic	Africa	182	169	112	66.27
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	112	66.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	108	66.26
mana1295	Manam	Austronesian	Papunesia	175	163	108	66.26
aime1238	Aimele	Bosavi	Papunesia	177	160	106	66.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	53	66.25
ikkk1242	Ik	Kuliak	Africa	167	151	100	66.23
tupi1273	Tupinambá	Tupian	South America	163	151	100	66.23
isna1241	Isnag	Austronesian	Papunesia	163	148	98	66.22
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	96	66.21
hote1245	Hote	Austronesian	Papunesia	162	145	96	66.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	94	66.2
amis1246	Amis	Austronesian	Papunesia	151	139	92	66.19
anua1242	Anuak	Nilotic	Africa	71	68	45	66.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	90	66.18
dual1243	Duala	Atlantic-Congo	Africa	138	127	84	66.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	84	66.14
buhu1237	Buhutu	Austronesian	Papunesia	134	124	82	66.13
sobe1238	Sobei	Austronesian	Papunesia	130	124	82	66.13
warr1258	Warrwa	Nyulnyulan	Australia	137	124	82	66.13
achi1257	Acehnese	Austronesian	Papunesia	192	177	117	66.1
cayu1262	Cayubaba		South America	131	118	78	66.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	39	66.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	117	66.1
tojo1241	Tojolabal	Mayan	North America	195	177	117	66.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	76	66.09
afar1241	Afar	Afro-Asiatic	Africa	188	171	113	66.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	111	66.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
amam1246	Amam	Goilalan	Papunesia	175	159	105	66.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	105	66.04
nkor1239	Nkoroo	Ijoid	Africa	54	53	35	66.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	105	66.04
reng1252	Rengao	Austroasiatic	Eurasia	172	156	103	66.03
moco1246	Mocoví	Guaicuruan	South America	169	153	101	66.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	101	66.01
niha1238	Nihali		Eurasia	164	150	99	66
kwaz1243	Kwaza		South America	159	144	95	65.97
tera1251	Tera	Afro-Asiatic	Africa	152	144	95	65.97
mang1394	Mangbetu	Central Sudanic	Africa	154	141	93	65.96
gola1255	Gola	Atlantic-Congo	Africa	150	138	91	65.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	116	65.91
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	116	65.91
lamb1273	Lamboya	Austronesian	Papunesia	139	132	87	65.91
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	116	65.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	116	65.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	114	65.9
ambu1247	Ambulas	Ndu	Papunesia	91	85	56	65.88
sons1242	Sonsorol	Austronesian	Papunesia	181	170	112	65.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	110	65.87
chim1309	Chimila	Chibchan	South America	136	126	83	65.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	108	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	108	65.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	106	65.84
mada1285	Madak	Austronesian	Papunesia	176	161	106	65.84
sira1267	Sirayaic	Austronesian	Papunesia	177	161	106	65.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	106	65.84
koro1313	Koromira	South Bougainville	Papunesia	127	120	79	65.83
soni1259	Soninke	Mande	Africa	127	120	79	65.83
bora1263	Bora	Boran	South America	173	158	104	65.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	102	65.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	100	65.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	98	65.77
mehe1243	Mehek	Sepik	Papunesia	165	149	98	65.77
paam1238	Paama	Austronesian	Papunesia	117	111	73	65.77
tong1308	Maniq	Austroasiatic	Eurasia	163	149	98	65.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	96	65.75
buol1237	Buol	Austronesian	Papunesia	117	108	71	65.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	71	65.74
belu1239	Belueli	Atlantic-Congo	Africa	73	70	46	65.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	92	65.71
oriy1255	Odia	Indo-European	Eurasia	193	175	115	65.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	46	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
seim1238	Seimat	Austronesian	Papunesia	192	175	115	65.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	111	65.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	111	65.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	111	65.68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	111	65.68
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	88	65.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
mamm1241	Mam	Mayan	North America	179	163	107	65.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	107	65.64
sabu1255	Hawu	Austronesian	Papunesia	172	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
lang1320	Langi	Atlantic-Congo	Africa	174	160	105	65.62
orok1266	Oroko	Atlantic-Congo	Africa	139	128	84	65.62
alor1247	Alorese	Austronesian	Papunesia	168	157	103	65.61
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	103	65.61
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	103	65.61
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	103	65.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	82	65.6
kumz1235	Kumzari	Indo-European	Eurasia	171	154	101	65.58
mayo1264	Mayo	Uto-Aztecan	North America	168	154	101	65.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	99	65.56
nort2836	North Efate	Austronesian	Papunesia	93	90	59	65.56
rotu1241	Rotuman	Austronesian	Papunesia	163	151	99	65.56
tong1329	Tongva	Uto-Aztecan	North America	162	151	99	65.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	116	65.54
sout3236	Southern Gumuz	Gumuz	Africa	161	148	97	65.54
bugl1243	Buglere	Chibchan	North America	157	145	95	65.52
bure1242	Bure	Afro-Asiatic	Africa	124	116	76	65.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	76	65.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	57	65.52
maee1241	Tirax	Austronesian	Papunesia	188	171	112	65.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	74	65.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	110	65.48
madi1260	Ma'di	Central Sudanic	Africa	185	168	110	65.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	110	65.48
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	55	65.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	110	65.48
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	91	65.47
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	89	65.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	53	65.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	53	65.43
sioo1240	Sio	Austronesian	Papunesia	175	162	106	65.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	106	65.43
aros1241	Arosi	Austronesian	Papunesia	141	133	87	65.41
awad1243	Awadhi	Indo-European	Eurasia	173	159	104	65.41
bilb1241	Bilibil	Austronesian	Papunesia	141	130	85	65.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	102	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
kara1487	Karao	Austronesian	Papunesia	160	153	100	65.36
lugb1240	Lugbara	Central Sudanic	Africa	165	153	100	65.36
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	100	65.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	115	65.34
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	98	65.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	98	65.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	98	65.33
lend1245	Lendu	Central Sudanic	Africa	159	150	98	65.33
west2397	Western Bru	Austroasiatic	Eurasia	157	150	98	65.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	113	65.32
gaga1249	Gagauz	Turkic	Eurasia	188	173	113	65.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	113	65.32
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	96	65.31
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	96	65.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	111	65.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	111	65.29
tien1242	Tiene	Atlantic-Congo	Africa	126	121	79	65.29
yuro1248	Yurok	Algic	North America	153	144	94	65.28
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	109	65.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	109	65.27
gamb1251	Gambera	Worrorran	Australia	129	118	77	65.25
sini1242	Sininkere	Mande	Africa	125	118	77	65.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	107	65.24
