Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	151	106	70.2
coah1252	Coahuilteco		North America	129	114	80	70.18
geru1240	Geruma	Afro-Asiatic	Africa	66	57	40	70.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	40	70.18
marg1253	Margany	Pama-Nyungan	Australia	144	114	80	70.18
karn1252	Karnai	Austronesian	Papunesia	142	124	87	70.16
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	87	70.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	87	70.16
puni1241	Punic	Afro-Asiatic	Africa	153	124	87	70.16
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	87	70.16
east2563	Eastern Cham	Austronesian	Eurasia	92	67	47	70.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	47	70.15
huic1243	Huichol	Uto-Aztecan	North America	179	144	101	70.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	89	70.08
even1259	Evenki	Tungusic	Eurasia	158	127	89	70.08
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	89	70.08
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	89	70.08
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	89	70.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	96	70.07
boro1282	Bororo	Bororoan	South America	184	147	103	70.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	103	70.07
abad1241	Abadi	Austronesian	Papunesia	118	100	70	70
amar1274	Amarakaeri	Harakmbut	South America	154	120	84	70
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	98	70
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	105	70
cent2050	Central Kanuri	Saharan	Africa	173	140	98	70
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	77	70
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	70	70
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	77	70
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	91	70
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	49	70
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	91	70
luan1263	Luang	Austronesian	Papunesia	173	140	98	70
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	130	91	70
nuer1246	Nuer	Nilotic	Africa	158	130	91	70
otta1242	Ottawa	Algic	North America	190	150	105	70
para1316	Paraujano	Arawakan	South America	53	40	28	70
sanb1242	San Blas Kuna	Chibchan	South America	165	130	91	70
shor1247	Shor	Turkic	Eurasia	175	140	98	70
tami1290	Tami	Austronesian	Papunesia	120	100	70	70
urua1242	Uruava	Austronesian	Papunesia	121	100	70	70
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	100	69.93
hait1244	Haitian	Indo-European	North America	180	143	100	69.93
hone1235	Hõne	Atlantic-Congo	Africa	177	143	100	69.93
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	100	69.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	93	69.92
bash1264	Bashkir	Turkic	Eurasia	161	133	93	69.92
blab1237	Blablanga	Austronesian	Papunesia	169	133	93	69.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	133	93	69.92
nang1262	Nanggu	Austronesian	Papunesia	162	133	93	69.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	93	69.92
toda1252	Toda	Dravidian	Eurasia	139	113	79	69.91
aika1237	Aikanã		South America	90	83	58	69.88
drun1238	Drung	Sino-Tibetan	Eurasia	182	146	102	69.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	102	69.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	95	69.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	95	69.85
siri1273	Sirionó	Tupian	South America	169	136	95	69.85
ling1265	Neverver	Austronesian	Papunesia	157	126	88	69.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	88	69.84
ache1245	Acheron	Narrow Talodi	Africa	120	106	74	69.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	104	69.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	149	104	69.8
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	104	69.8
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	97	69.78
tiga1245	Tigak	Austronesian	Papunesia	171	139	97	69.78
yuch1247	Yuchi		North America	175	139	97	69.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	97	69.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	90	69.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	129	90	69.77
mang1378	Mang	Austroasiatic	Eurasia	158	129	90	69.77
tulu1258	Tulu	Dravidian	Eurasia	163	129	90	69.77
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	83	69.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	83	69.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	83	69.75
arak1252	Araki	Austronesian	Papunesia	194	152	106	69.74
area1240	'Are'are	Austronesian	Papunesia	195	152	106	69.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	152	106	69.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	99	69.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	76	69.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	76	69.72
kank1243	Kankanaey	Austronesian	Papunesia	180	142	99	69.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	76	69.72
yuqu1240	Yuqui	Tupian	South America	153	132	92	69.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	85	69.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	85	69.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	62	69.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	101	69.66
east2447	East Futuna	Austronesian	Papunesia	187	145	101	69.66
muru1274	Murui Huitoto	Huitotoan	South America	182	145	101	69.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	101	69.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	101	69.66
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	78	69.64
atak1252	Atakapa		North America	149	125	87	69.6
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	87	69.6
brah1256	Brahui	Dravidian	Eurasia	151	125	87	69.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	87	69.6
maka1304	Makaa	Atlantic-Congo	Africa	159	125	87	69.6
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	87	69.6
bala1315	Balantak	Austronesian	Papunesia	178	148	103	69.59
bell1243	Bella Coola	Salishan	North America	191	148	103	69.59
mudu1242	Muduapa	Austronesian	Papunesia	186	148	103	69.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	103	69.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	103	69.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	103	69.59
umes1235	Ume Saami	Uralic	Eurasia	183	148	103	69.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	96	69.57
budu1265	Buduma	Afro-Asiatic	Africa	137	115	80	69.57
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	96	69.57
fina1242	Finallig	Austronesian	Papunesia	164	138	96	69.57
ilok1237	Iloko	Austronesian	Papunesia	94	69	48	69.57
kamb1299	Kambera	Austronesian	Papunesia	175	138	96	69.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	96	69.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	96	69.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	48	69.57
saki1247	Sakizaya	Austronesian	Papunesia	135	115	80	69.57
tora1259	Torau	Austronesian	Papunesia	119	92	64	69.57
apma1240	Apma	Austronesian	Papunesia	194	151	105	69.54
mual1241	Mualang	Austronesian	Papunesia	189	151	105	69.54
skol1241	Skolt Saami	Uralic	Eurasia	192	151	105	69.54
yami1254	Yami	Austronesian	Papunesia	194	151	105	69.54
kaba1281	Kaba	Central Sudanic	Africa	166	128	89	69.53
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	89	69.53
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	73	69.52
nati1244	Nati	Austronesian	Papunesia	127	105	73	69.52
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	57	69.51
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	98	69.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	141	98	69.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	82	69.49
idom1241	Idoma	Atlantic-Congo	Africa	144	118	82	69.49
muth1236	Muthuvan	Dravidian	Eurasia	143	118	82	69.49
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	82	69.49
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	41	69.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	91	69.47
tong1329	Tongva	Uto-Aztecan	North America	162	131	91	69.47
chol1284	Cholón	Hibito-Cholon	South America	181	144	100	69.44
huar1255	Huarijio	Uto-Aztecan	North America	181	144	100	69.44
mamv1243	Mamvu	Central Sudanic	Africa	136	108	75	69.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	100	69.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	100	69.44
cori1240	Cori	Atlantic-Congo	Africa	139	121	84	69.42
vano1237	Lovono	Austronesian	Papunesia	146	121	84	69.42
kara1499	Kalamang	West Bomberai	Papunesia	99	85	59	69.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	134	93	69.4
khan1274	Kháng	Austroasiatic	Eurasia	168	134	93	69.4
labu1248	Labu	Austronesian	Papunesia	154	134	93	69.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	93	69.4
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	134	93	69.4
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	68	69.39
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	98	68	69.39
wand1278	Wandala	Afro-Asiatic	Africa	188	147	102	69.39
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	98	68	69.39
akei1237	Akei	Austronesian	Papunesia	122	111	77	69.37
lihi1237	Lihir	Austronesian	Papunesia	143	111	77	69.37
akun1241	Akuntsu	Tupian	South America	174	137	95	69.34
budz1238	Budza	Atlantic-Congo	Africa	166	137	95	69.34
luya1241	Luyi	Atlantic-Congo	Africa	172	137	95	69.34
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	137	95	69.34
daka1243	Dakaka	Austronesian	Papunesia	187	150	104	69.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	104	69.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	52	69.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	104	69.33
miwa1242	Miwa	Worrorran	Australia	130	101	70	69.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	79	69.3
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	88	69.29
buru1320	Burunge	Afro-Asiatic	Africa	180	140	97	69.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	97	69.29
copt1239	Coptic	Afro-Asiatic	Africa	178	140	97	69.29
haru1245	Haruai	Piawi	Papunesia	178	140	97	69.29
iaai1238	Iaai	Austronesian	Papunesia	178	140	97	69.29
mang1401	Mangareva	Austronesian	Papunesia	173	140	97	69.29
mudu1239	Muduga	Dravidian	Eurasia	161	127	88	69.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	88	69.29
sapo1253	Saposa	Austronesian	Papunesia	145	127	88	69.29
tehu1242	Tehuelche	Chonan	South America	182	140	97	69.29
ubir1237	Ubir	Austronesian	Papunesia	149	127	88	69.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	54	69.23
bali1278	Balinese	Austronesian	Papunesia	167	130	90	69.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	143	99	69.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	99	69.23
east2443	East Ambae	Austronesian	Papunesia	182	143	99	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
huaa1248	East Taa	Tuu	Africa	164	130	90	69.23
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	27	69.23
maka1311	Makasar	Austronesian	Papunesia	86	65	45	69.23
mala1534	Malaweg	Austronesian	Papunesia	122	104	72	69.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	99	69.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	130	90	69.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	101	69.18
lala1268	Lala	Austronesian	Papunesia	187	146	101	69.18
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	146	101	69.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	146	101	69.18
dagi1241	Dagik	Narrow Talodi	Africa	167	133	92	69.17
zaba1237	Zabana	Austronesian	Papunesia	163	133	92	69.17
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	74	69.16
yukp1241	Yukpa	Cariban	South America	106	94	65	69.15
natu1246	Natügu	Austronesian	Papunesia	96	81	56	69.14
itza1241	Itzá	Mayan	North America	188	149	103	69.13
kamm1249	Kam	Atlantic-Congo	Africa	191	149	103	69.13
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	94	69.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	47	69.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	47	69.12
moco1246	Mocoví	Guaicuruan	South America	169	136	94	69.12
taba1263	Tabaru	North Halmahera	Papunesia	176	136	94	69.12
anut1237	Anuta	Austronesian	Papunesia	153	123	85	69.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	85	69.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	105	69.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	96	69.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	87	69.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	58	69.05
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	87	69.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	29	69.05
susu1250	Susu	Mande	Africa	96	84	58	69.05
lamo1244	Lamogai	Austronesian	Papunesia	135	113	78	69.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	98	69.01
nali1244	Nalik	Austronesian	Papunesia	174	142	98	69.01
wels1247	Welsh	Indo-European	Eurasia	173	142	98	69.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	69	69
gaga1251	Gaagudju		Australia	169	129	89	68.99
anua1242	Anuak	Nilotic	Africa	71	58	40	68.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	100	68.97
fili1244	Filipino	Austronesian	Papunesia	186	145	100	68.97
koka1244	Kokata	Pama-Nyungan	Australia	143	116	80	68.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	80	68.97
madn1237	Madngele	Eastern Daly	Australia	152	116	80	68.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	100	68.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	100	68.97
tutu1241	Tutuba	Austronesian	Papunesia	184	145	100	68.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	91	68.94
kwin1241	Kwini	Worrorran	Australia	160	132	91	68.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	91	68.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	91	68.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	71	68.93
erzy1239	Erzya	Uralic	Eurasia	190	148	102	68.92
fiji1243	Fijian	Austronesian	Papunesia	187	148	102	68.92
azha1235	Azha	Sino-Tibetan	Eurasia	151	119	82	68.91
lusi1240	Lusi	Austronesian	Papunesia	144	119	82	68.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	62	68.89
temi1246	Temiar	Austroasiatic	Eurasia	167	135	93	68.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	93	68.89
bola1250	Bola	Austronesian	Papunesia	193	151	104	68.87
chuv1255	Chuvash	Turkic	Eurasia	193	151	104	68.87
samo1305	Samoan	Austronesian	Papunesia	193	151	104	68.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	73	68.87
vure1239	Vurës	Austronesian	Papunesia	194	151	104	68.87
yora1241	Yora	Pano-Tacanan	South America	129	106	73	68.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	84	68.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	95	68.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	53	68.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	75	68.81
cebu1242	Cebuano	Austronesian	Papunesia	84	64	44	68.75
cent2142	Central Aymara	Aymaran	South America	160	128	88	68.75
defa1248	Defaka	Ijoid	Africa	75	64	44	68.75
dyul1238	Dyula	Mande	Africa	157	128	88	68.75
guma1254	Gumawana	Austronesian	Papunesia	176	144	99	68.75
iwal1237	Iwal	Austronesian	Papunesia	134	112	77	68.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	99	68.75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	99	68.75
sara1340	Saramaccan	Indo-European	South America	183	144	99	68.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	88	68.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	99	68.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	101	68.71
naue1237	Nauete	Austronesian	Papunesia	183	147	101	68.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	101	68.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	101	68.71
bube1242	Bube	Atlantic-Congo	Africa	135	115	79	68.7
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	90	68.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	79	68.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	90	68.7
orow1242	Orowe	Austronesian	Papunesia	160	131	90	68.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	68	68.69
nese1235	Nese	Austronesian	Papunesia	191	150	103	68.67
sout2996	Southern Aymara	Aymaran	South America	186	150	103	68.67
wall1257	East Uvean	Austronesian	Papunesia	189	150	103	68.67
woii1237	Woi	Austronesian	Papunesia	191	150	103	68.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	92	68.66
bobo1255	Bobongko	Austronesian	Papunesia	73	67	46	68.66
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	92	68.66
pulu1242	Puluwatese	Austronesian	Papunesia	166	134	92	68.66
waur1244	Waurá	Arawakan	South America	86	67	46	68.66
alse1251	Alsea-Yaquina		North America	149	118	81	68.64
wole1240	Woleaian	Austronesian	Papunesia	145	118	81	68.64
esan1238	Esan	Atlantic-Congo	Africa	123	102	70	68.63
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	70	68.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	35	68.63
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	94	68.61
kusu1250	Kusunda		Eurasia	173	137	94	68.61
mola1238	Molale		North America	174	137	94	68.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	94	68.61
taku1257	Takuu	Austronesian	Papunesia	168	137	94	68.61
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	94	68.61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	83	68.6
mika1239	Mikasuki	Muskogean	North America	147	121	83	68.6
muso1238	Musom	Austronesian	Papunesia	150	121	83	68.6
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	83	68.6
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	72	68.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	96	68.57
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	140	96	68.57
port1285	Port Sandwich	Austronesian	Papunesia	174	140	96	68.57
unea1237	Uneapa	Austronesian	Papunesia	87	70	48	68.57
yine1238	Yine	Arawakan	South America	91	70	48	68.57
yane1238	Yanesha'	Arawakan	South America	114	89	61	68.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	98	68.53
seri1257	Seri		North America	181	143	98	68.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	87	68.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	87	68.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	87	68.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	100	68.49
tien1242	Tiene	Atlantic-Congo	Africa	126	111	76	68.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	102	68.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	102	68.46
negi1245	Negidal	Tungusic	Eurasia	160	130	89	68.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	89	68.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	102	68.46
abun1252	Abun		Papunesia	195	152	104	68.42
axam1237	Axamb	Austronesian	Papunesia	195	152	104	68.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	91	68.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	91	68.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	104	68.42
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	78	68.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	133	91	68.42
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	91	68.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	117	80	68.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	93	68.38
lama1288	Lamang	Afro-Asiatic	Africa	143	117	80	68.38
siku1242	Sikule	Austronesian	Papunesia	140	117	80	68.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	67	68.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	67	68.37
wila1240	Wilawila	Worrorran	Australia	127	98	67	68.37
acol1236	Acoli	Nilotic	Africa	179	139	95	68.35
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	95	68.35
hame1242	Hamer-Banna	South Omotic	Africa	173	139	95	68.35
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	54	68.35
noon1243	Noone	Atlantic-Congo	Africa	172	139	95	68.35
sout2857	Nahavaq	Austronesian	Papunesia	180	139	95	68.35
whit1269	Whitesands	Austronesian	Papunesia	167	139	95	68.35
esee1247	Ese	Koiarian	Papunesia	75	60	41	68.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	41	68.33
bara1369	Bara Malagasy	Austronesian	Africa	126	101	69	68.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	97	68.31
dara1250	Darai	Indo-European	Eurasia	178	142	97	68.31
litz1237	Naman	Austronesian	Papunesia	185	142	97	68.31
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	97	68.31
manm1238	Man Met	Austroasiatic	Eurasia	150	123	84	68.29
mido1240	Midob	Nubian	Africa	55	41	28	68.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	99	68.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	99	68.28
serr1255	Serrano	Uto-Aztecan	North America	183	145	99	68.28
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	99	68.28
avat1244	Avatime	Atlantic-Congo	Africa	130	104	71	68.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	86	68.25
wand1267	Wandamen	Austronesian	Papunesia	157	126	86	68.25
dege1246	Degema	Atlantic-Congo	Africa	189	148	101	68.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	101	68.24
latv1249	Latvian	Indo-European	Eurasia	184	148	101	68.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	101	68.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	101	68.24
sude1239	Sudest	Austronesian	Papunesia	159	129	88	68.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	103	68.21
lith1251	Lithuanian	Indo-European	Eurasia	191	151	103	68.21
ngan1291	Nganasan	Uralic	Eurasia	194	151	103	68.21
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	103	68.21
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	90	68.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	90	68.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	45	68.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	92	68.15
trum1247	Trumai		South America	172	135	92	68.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	92	68.15
chim1301	Chimariko		North America	141	113	77	68.14
colo1256	Tsafiki	Barbacoan	South America	144	113	77	68.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	77	68.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	91	62	68.13
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	94	68.12
igna1246	Ignaciano	Arawakan	South America	91	69	47	68.12
mayo1264	Mayo	Uto-Aztecan	North America	168	138	94	68.12
nezp1238	Nez Perce	Sahaptian	North America	176	138	94	68.12
plai1258	Plains Cree	Algic	North America	174	138	94	68.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	94	68.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	94	68.12
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	79	68.1
neha1247	Nehan	Austronesian	Papunesia	139	116	79	68.1
busa1253	Busa	Mande	Africa	171	141	96	68.09
dumb1241	Dumbea	Austronesian	Papunesia	173	141	96	68.09
idun1242	Iduna	Austronesian	Papunesia	179	141	96	68.09
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	96	68.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	96	68.09
moki1238	Mokilese	Austronesian	Papunesia	171	141	96	68.09
soga1242	Soga	Atlantic-Congo	Africa	181	141	96	68.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	98	68.06
kung1259	Kungarakany		Australia	82	72	49	68.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	83	68.03
khan1278	Khana	Atlantic-Congo	Africa	187	147	100	68.03
kona1242	Konai	East Strickland	Papunesia	188	147	100	68.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	51	68
biwa1243	Biwat	Yuat	Papunesia	153	125	85	68
east2545	Eastern Pomo	Pomoan	North America	163	125	85	68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	102	68
gali1258	Galician	Indo-European	Eurasia	192	150	102	68
