Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moni1237	Mangue	Otomanguean	North America	84	32	22	68.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	33	68.75
nort2836	North Efate	Austronesian	Papunesia	93	32	22	68.75
rama1270	Rama	Chibchan	North America	145	48	33	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	48	33	68.75
sapo1253	Saposa	Austronesian	Papunesia	145	48	33	68.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	51	35	68.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	51	35	68.63
garo1247	Garo	Sino-Tibetan	Eurasia	164	51	35	68.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	51	35	68.63
sora1254	Sora	Austroasiatic	Eurasia	145	51	35	68.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	51	35	68.63
bamb1269	Bambara	Mande	Africa	104	35	24	68.57
susu1250	Susu	Mande	Africa	96	35	24	68.57
cowl1242	Cowlitz	Salishan	North America	175	54	37	68.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	54	37	68.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	54	37	68.52
iwal1237	Iwal	Austronesian	Papunesia	134	54	37	68.52
lamb1273	Lamboya	Austronesian	Papunesia	139	54	37	68.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	54	37	68.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	57	39	68.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	57	39	68.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	57	39	68.42
omie1241	Ömie	Koiarian	Papunesia	156	57	39	68.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	57	39	68.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	57	39	68.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	57	39	68.42
turk1304	Turkmen	Turkic	Eurasia	181	57	39	68.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	13	68.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	57	39	68.42
cent2322	Central Mansi	Uralic	Eurasia	185	60	41	68.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	41	68.33
cusc1236	Cusco Quechua	Quechuan	South America	167	60	41	68.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	41	68.33
dusn1237	Dusner	Austronesian	Papunesia	186	60	41	68.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	60	41	68.33
hano1246	Hano	Austronesian	Papunesia	183	60	41	68.33
kaqc1270	Kaqchikel	Mayan	North America	183	60	41	68.33
khan1278	Khana	Atlantic-Congo	Africa	187	60	41	68.33
murl1244	Murle	Surmic	Africa	175	60	41	68.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	60	41	68.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	60	41	68.33
qanj1241	Q'anjob'al	Mayan	North America	176	60	41	68.33
savo1255	Savosavo		Papunesia	185	60	41	68.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	60	41	68.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	60	41	68.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	41	28	68.29
miwa1242	Miwa	Worrorran	Australia	130	41	28	68.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	41	28	68.29
tuml1238	Tumleo	Austronesian	Papunesia	103	41	28	68.29
umaa1242	Uma	Austronesian	Papunesia	123	41	28	68.29
guat1253	Guató		South America	127	44	30	68.18
mera1242	Meramera	Austronesian	Papunesia	54	22	15	68.18
mort1237	Mortlockese	Austronesian	Papunesia	141	44	30	68.18
muth1236	Muthuvan	Dravidian	Eurasia	143	44	30	68.18
nina1238	Ninam	Yanomamic	South America	61	22	15	68.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	22	15	68.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	47	32	68.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	47	32	68.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	47	32	68.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	47	32	68.09
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	50	34	68
buhu1237	Buhutu	Austronesian	Papunesia	134	50	34	68
cayu1262	Cayubaba		South America	131	50	34	68
idum1241	Idu	Sino-Tibetan	Eurasia	151	50	34	68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	50	34	68
kips1239	Kipsigis	Nilotic	Africa	156	50	34	68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	34	68
lihi1237	Lihir	Austronesian	Papunesia	143	50	34	68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	50	34	68
nuku1260	Nukuoro	Austronesian	Papunesia	120	50	34	68
saaa1240	Sa'a	Austronesian	Papunesia	145	50	34	68
waja1259	Waja	Atlantic-Congo	Africa	133	50	34	68
zapa1253	Záparo	Zaparoan	South America	144	50	34	68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	53	36	67.92
capa1241	Capanahua	Pano-Tacanan	South America	171	53	36	67.92
cofa1242	Cofán		South America	137	53	36	67.92
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	53	36	67.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	53	36	67.92
nort2839	North Ambrym	Austronesian	Papunesia	174	53	36	67.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	53	36	67.92
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	53	36	67.92
onto1237	Luangiua	Austronesian	Papunesia	156	53	36	67.92
orow1242	Orowe	Austronesian	Papunesia	160	53	36	67.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	53	36	67.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	53	36	67.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	53	36	67.92
tond1249	Tondi Songway Kiini	Songhay	Africa	172	53	36	67.92
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	53	36	67.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	56	38	67.86
chit1248	Chitimacha		North America	167	56	38	67.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	28	19	67.86
eude1234	Eudeve	Uto-Aztecan	North America	153	56	38	67.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	56	38	67.86
leng1259	Lengo	Austronesian	Papunesia	172	56	38	67.86
mait1250	Maithili	Indo-European	Eurasia	180	56	38	67.86
mats1244	Matsés	Pano-Tacanan	South America	174	56	38	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	19	67.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	38	67.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	56	38	67.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	28	19	67.86
pura1257	Purari		Papunesia	158	56	38	67.86
sanm1289	San Martín Quechua	Quechuan	South America	171	56	38	67.86
siri1273	Sirionó	Tupian	South America	169	56	38	67.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	56	38	67.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	59	40	67.8
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	59	40	67.8
gang1266	Gangte	Sino-Tibetan	Eurasia	184	59	40	67.8
kari1254	Kariri		South America	177	59	40	67.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	59	40	67.8
mere1242	Merei	Austronesian	Papunesia	183	59	40	67.8
nucl1417	Igbo	Atlantic-Congo	Africa	188	59	40	67.8
orok1267	Orokolo	Eleman	Papunesia	181	59	40	67.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	59	40	67.8
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	59	40	67.8
sout2856	South Efate	Austronesian	Papunesia	188	59	40	67.8
sout2996	Southern Aymara	Aymaran	South America	186	59	40	67.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	59	40	67.8
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	59	40	67.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	21	67.74
bata1293	Batak Karo	Austronesian	Papunesia	103	34	23	67.65
kunz1244	Kunza		South America	72	34	23	67.65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	34	23	67.65
suku1272	Sukur	Afro-Asiatic	Africa	102	34	23	67.65
tibe1274	Tibea	Atlantic-Congo	Africa	95	34	23	67.65
wamb1258	Wambayan	Mirndi	Australia	103	34	23	67.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	34	23	67.65
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	25	67.57
umot1240	Umotína	Bororoan	South America	73	37	25	67.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	27	67.5
kimm1246	Kim	Atlantic-Congo	Africa	129	40	27	67.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	43	29	67.44
baha1260	Bahamas Creole English	Indo-European	North America	103	43	29	67.44
esan1238	Esan	Atlantic-Congo	Africa	123	43	29	67.44
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	43	29	67.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	43	29	67.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	43	29	67.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	46	31	67.39
lama1288	Lamang	Afro-Asiatic	Africa	143	46	31	67.39
mani1235	Sougb	East Bird's Head	Papunesia	122	46	31	67.39
pech1241	Pech	Chibchan	North America	144	46	31	67.39
sanu1240	Sanumá	Yanomamic	South America	150	46	31	67.39
bong1285	Bongo	Central Sudanic	Africa	146	49	33	67.35
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	49	33	67.35
labu1248	Labu	Austronesian	Papunesia	154	49	33	67.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	49	33	67.35
port1285	Port Sandwich	Austronesian	Papunesia	174	49	33	67.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	49	33	67.35
koir1240	Koireng	Sino-Tibetan	Eurasia	155	52	35	67.31
mala1463	Malavedan	Dravidian	Eurasia	163	52	35	67.31
negi1245	Negidal	Tungusic	Eurasia	160	52	35	67.31
noku1237	Nokuku	Austronesian	Papunesia	156	52	35	67.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	52	35	67.31
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	52	35	67.31
shua1257	Shuar	Chicham	South America	147	52	35	67.31
agua1253	Aguaruna	Chicham	South America	170	55	37	67.27
bube1242	Bube	Atlantic-Congo	Africa	135	55	37	67.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	55	37	67.27
karn1252	Karnai	Austronesian	Papunesia	142	55	37	67.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	55	37	67.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	55	37	67.27
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	55	37	67.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	58	39	67.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	58	39	67.24
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	58	39	67.24
dobu1241	Dobu	Austronesian	Papunesia	174	58	39	67.24
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	58	39	67.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	58	39	67.24
mari1426	Sunwadia	Austronesian	Papunesia	167	58	39	67.24
ngit1239	Ngiti	Central Sudanic	Africa	180	58	39	67.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	58	39	67.24
shor1247	Shor	Turkic	Eurasia	175	58	39	67.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	58	39	67.24
wage1238	Wageman		Australia	175	58	39	67.24
acol1236	Acoli	Nilotic	Africa	179	61	41	67.21
balu1257	Paluai	Austronesian	Papunesia	193	61	41	67.21
bell1243	Bella Coola	Salishan	North America	191	61	41	67.21
chuv1255	Chuvash	Turkic	Eurasia	193	61	41	67.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	61	41	67.21
fiji1243	Fijian	Austronesian	Papunesia	187	61	41	67.21
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	61	41	67.21
hoaa1235	Amkoe	Kxa	Africa	193	61	41	67.21
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	61	41	67.21
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	61	41	67.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	61	41	67.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	61	41	67.21
malu1245	Malua Bay	Austronesian	Papunesia	173	61	41	67.21
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	61	41	67.21
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	61	41	67.21
nort2690	Northern Uzbek	Turkic	Eurasia	193	61	41	67.21
nucl1301	Turkish	Turkic	Eurasia	195	61	41	67.21
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	61	41	67.21
shos1248	Shoshoni	Uto-Aztecan	North America	192	61	41	67.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	61	41	67.21
tutu1241	Tutuba	Austronesian	Papunesia	184	61	41	67.21
unua1237	Unua	Austronesian	Papunesia	192	61	41	67.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	61	41	67.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	61	41	67.21
adon1237	Adonara	Austronesian	Papunesia	165	54	36	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	16	66.67
awet1244	Awetí	Tupian	South America	161	57	38	66.67
bada1257	Badaga	Dravidian	Eurasia	127	48	32	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	60	40	66.67
baki1244	Baki	Austronesian	Papunesia	152	48	32	66.67
bash1264	Bashkir	Turkic	Eurasia	161	54	36	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	45	30	66.67
bian1252	Biangai	Goilalan	Papunesia	155	48	32	66.67
boro1282	Bororo	Bororoan	South America	184	60	40	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	60	40	66.67
bret1244	Breton	Indo-European	Eurasia	189	60	40	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	60	40	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	51	34	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	57	38	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	12	66.67
erzy1239	Erzya	Uralic	Eurasia	190	60	40	66.67
fasu1242	Fasu		Papunesia	120	45	30	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	60	40	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	54	36	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	57	38	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	60	40	66.67
iton1250	Itonama		South America	170	60	40	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	54	36	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	51	34	66.67
kaya1319	Kayardild	Tangkic	Australia	96	30	20	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	57	38	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	57	38	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	39	26	66.67
lote1237	Lote	Austronesian	Papunesia	178	60	40	66.67
macu1259	Macushi	Cariban	South America	66	18	12	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	33	22	66.67
mari1424	Marithiel	Western Daly	Australia	151	57	38	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	60	40	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	51	34	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	42	28	66.67
nati1244	Nati	Austronesian	Papunesia	127	54	36	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	57	38	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	60	40	66.67
noma1263	Nomatsiguenga	Arawakan	South America	96	30	20	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	60	40	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	36	24	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	60	40	66.67
pawn1254	Pawnee	Caddoan	North America	156	51	34	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	60	40	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	54	36	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	60	40	66.67
rian1263	Riantana	Kolopom	Papunesia	112	48	32	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	21	14	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	48	32	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	60	40	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	33	22	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	60	40	66.67
tupi1273	Tupinambá	Tupian	South America	163	51	34	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	60	40	66.67
wadj1254	Wadjiginy		Australia	141	51	34	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	18	12	66.67
wara1303	Warao		South America	185	60	40	66.67
waur1244	Waurá	Arawakan	South America	86	30	20	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	60	40	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	48	32	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	60	40	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	57	38	66.67
zarm1239	Zarma	Songhay	Africa	189	60	40	66.67
achi1256	Achi	Mayan	North America	164	59	39	66.1
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	59	39	66.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	59	39	66.1
namb1293	Nambo	Yam	Papunesia	182	59	39	66.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	59	39	66.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	59	39	66.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	59	39	66.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	59	39	66.1
west2369	Western Farsi	Indo-European	Eurasia	183	59	39	66.1
alor1247	Alorese	Austronesian	Papunesia	168	56	37	66.07
caro1242	Carolinian	Austronesian	Papunesia	154	56	37	66.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	37	66.07
idun1242	Iduna	Austronesian	Papunesia	179	56	37	66.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	56	37	66.07
louu1245	Lou	Austronesian	Papunesia	176	56	37	66.07
masa1322	Masana	Afro-Asiatic	Africa	188	56	37	66.07
mini1256	Minica Huitoto	Huitotoan	South America	160	56	37	66.07
moki1238	Mokilese	Austronesian	Papunesia	171	56	37	66.07
saba1268	Sabanê	Nambiquaran	South America	169	56	37	66.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	56	37	66.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	56	37	66.07
wels1247	Welsh	Indo-European	Eurasia	173	56	37	66.07
amar1272	Amara	Austronesian	Papunesia	148	53	35	66.04
aree1239	Are	Austronesian	Papunesia	157	53	35	66.04
bara1369	Bara Malagasy	Austronesian	Africa	126	53	35	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	53	35	66.04
kada1242	Kadar	Dravidian	Eurasia	156	53	35	66.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	53	35	66.04
lazz1240	Laz	Kartvelian	Eurasia	171	53	35	66.04
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	53	35	66.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	53	35	66.04
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	53	35	66.04
nort2952	Northeast Maidu	Maiduan	North America	161	53	35	66.04
nuer1246	Nuer	Nilotic	Africa	158	53	35	66.04
onaa1245	Selk'nam	Chonan	South America	153	53	35	66.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	53	35	66.04
sius1254	Siuslaw		North America	165	53	35	66.04
tenn1246	Tennet	Surmic	Africa	158	53	35	66.04
tusc1257	Tuscarora	Iroquoian	North America	158	53	35	66.04
bord1248	Border Kuna	Chibchan	South America	162	50	33	66
bugl1243	Buglere	Chibchan	North America	157	50	33	66
embe1262	Emberá-Chamí	Chocoan	South America	159	50	33	66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	50	33	66
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	50	33	66
woun1238	Woun Meu	Chocoan	South America	150	50	33	66
cogu1240	Cogui	Chibchan	South America	141	47	31	65.96
pawa1255	Pawaia		Papunesia	110	47	31	65.96
ping1243	Pingelapese	Austronesian	Papunesia	152	47	31	65.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	44	29	65.91
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	44	29	65.91
siam1242	Siamou		Africa	134	44	29	65.91
waro1242	Waropen	Austronesian	Papunesia	137	44	29	65.91
mont1268	Montagnais	Algic	North America	134	41	27	65.85
opat1246	Teguima	Uto-Aztecan	North America	120	41	27	65.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	41	27	65.85
wila1240	Wilawila	Worrorran	Australia	127	41	27	65.85
achu1247	Achumawi	Palaihnihan	North America	106	38	25	65.79
bolg1251	Bolgo	Atlantic-Congo	Africa	78	38	25	65.79
etru1241	Etruscan		Eurasia	130	38	25	65.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	32	21	65.62
unea1237	Uneapa	Austronesian	Papunesia	87	32	21	65.62
abun1252	Abun		Papunesia	195	61	40	65.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	61	40	65.57
bola1250	Bola	Austronesian	Papunesia	193	61	40	65.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	61	40	65.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	61	40	65.57
dadi1250	Dadibi	Teberan	Papunesia	164	61	40	65.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	61	40	65.57
lumu1239	Lumun	Narrow Talodi	Africa	187	61	40	65.57
moba1244	Moba	Atlantic-Congo	Africa	185	61	40	65.57
moks1248	Moksha	Uralic	Eurasia	195	61	40	65.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	61	40	65.57
oriy1255	Odia	Indo-European	Eurasia	193	61	40	65.57
yuch1247	Yuchi		North America	175	61	40	65.57
aime1238	Aimele	Bosavi	Papunesia	177	58	38	65.52
arop1243	Arop-Lokep	Austronesian	Papunesia	161	58	38	65.52
bali1278	Balinese	Austronesian	Papunesia	167	58	38	65.52
gara1269	Garrwa	Garrwan	Australia	94	29	19	65.52
gari1256	Garifuna	Arawakan	North America	80	29	19	65.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	58	38	65.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	58	38	65.52
logo1259	Logo	Central Sudanic	Africa	172	58	38	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	58	38	65.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	29	19	65.52
wapp1239	Wappo	Yuki-Wappo	North America	177	58	38	65.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	58	38	65.52
west2548	West Damar	Austronesian	Papunesia	163	58	38	65.52
xara1244	Xârâcùù	Austronesian	Papunesia	189	58	38	65.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	58	38	65.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	55	36	65.45
bilb1241	Bilibil	Austronesian	Papunesia	141	55	36	65.45
hula1239	Hula	Austronesian	Papunesia	164	55	36	65.45
khan1274	Kháng	Austroasiatic	Eurasia	168	55	36	65.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	55	36	65.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	55	36	65.45
mbul1263	Mbula	Austronesian	Papunesia	183	55	36	65.45
moco1246	Mocoví	Guaicuruan	South America	169	55	36	65.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	55	36	65.45
tiko1237	Tikopia	Austronesian	Papunesia	159	55	36	65.45
anua1242	Anuak	Nilotic	Africa	71	26	17	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	52	34	65.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	52	34	65.38
inga1252	Colombian Inga	Quechuan	South America	69	26	17	65.38
lusi1240	Lusi	Austronesian	Papunesia	144	52	34	65.38
mang1403	Mangseng	Austronesian	Papunesia	165	52	34	65.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	52	34	65.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	52	34	65.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	49	32	65.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	49	32	65.31
basa1287	Basay	Austronesian	Papunesia	106	49	32	65.31
brah1256	Brahui	Dravidian	Eurasia	151	49	32	65.31
colo1256	Tsafiki	Barbacoan	South America	144	49	32	65.31
gura1251	Gurani	Indo-European	Eurasia	128	49	32	65.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	49	32	65.31
ling1265	Neverver	Austronesian	Papunesia	157	49	32	65.31
mamv1243	Mamvu	Central Sudanic	Africa	136	49	32	65.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	49	32	65.31
tulu1258	Tulu	Dravidian	Eurasia	163	49	32	65.31
weda1241	Wedau	Austronesian	Papunesia	115	49	32	65.31
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	46	30	65.22
dier1241	Dieri	Pama-Nyungan	Australia	66	23	15	65.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	30	65.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	23	15	65.22
nara1262	Nara		Africa	132	46	30	65.22
papa1238	Papantla Totonac	Totonacan	North America	128	46	30	65.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	46	30	65.22
yora1241	Yora	Pano-Tacanan	South America	129	46	30	65.22
maga1260	Magahi	Indo-European	Eurasia	136	43	28	65.12
mand1436	Mandinka	Mande	Africa	137	43	28	65.12
wyan1247	Huron-Wyandot	Iroquoian	North America	111	43	28	65.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	60	39	65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	60	39	65
fuln1247	Fulniô		South America	177	60	39	65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	60	39	65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	60	39	65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	60	39	65
itza1241	Itzá	Mayan	North America	188	60	39	65
kamm1249	Kam	Atlantic-Congo	Africa	191	60	39	65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	60	39	65
mala1464	Malayalam	Dravidian	Eurasia	192	60	39	65
monz1249	Monzombo	Atlantic-Congo	Africa	119	40	26	65
