Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	114	72.61
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	106	72.6
esee1247	Ese	Koiarian	Papunesia	75	62	45	72.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	90	72.58
sema1266	Semai	Austroasiatic	Eurasia	141	124	90	72.58
bant1288	Bantoanon	Austronesian	Papunesia	124	113	82	72.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	82	72.57
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	82	72.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	119	72.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	164	119	72.56
seim1238	Seimat	Austronesian	Papunesia	192	164	119	72.56
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	103	72.54
sana1297	San Andres Creole English	Indo-European	North America	168	142	103	72.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	116	72.5
adon1237	Adonara	Austronesian	Papunesia	165	149	108	72.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	108	72.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	108	72.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	79	72.48
pang1290	Pangasinan	Austronesian	Papunesia	169	149	108	72.48
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	100	72.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	113	72.44
chol1284	Cholón	Hibito-Cholon	South America	181	156	113	72.44
coma1245	Comanche	Uto-Aztecan	North America	182	156	113	72.44
dana1252	Danau	Austroasiatic	Eurasia	179	156	113	72.44
serr1255	Serrano	Uto-Aztecan	North America	183	156	113	72.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	105	72.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	42	72.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	105	72.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	84	72.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	97	72.39
iatm1242	Iatmul	Ndu	Papunesia	191	163	118	72.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	97	72.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	118	72.39
tern1247	Ternate	North Halmahera	Papunesia	190	163	118	72.39
west2397	Western Bru	Austroasiatic	Eurasia	157	134	97	72.39
gali1262	Galibi Carib	Cariban	South America	173	152	110	72.37
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	115	72.33
dege1246	Degema	Atlantic-Congo	Africa	189	159	115	72.33
icel1247	Icelandic	Indo-European	Eurasia	184	159	115	72.33
guro1248	Guro	Mande	Africa	131	112	81	72.32
tolo1255	Tolomako	Austronesian	Papunesia	120	112	81	72.32
geru1240	Geruma	Afro-Asiatic	Africa	66	65	47	72.31
waim1252	Waima'a	Austronesian	Papunesia	144	130	94	72.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	107	72.3
sika1261	Sikaiana	Austronesian	Papunesia	173	148	107	72.3
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	60	72.29
mota1237	Mota	Austronesian	Papunesia	107	101	73	72.28
east2332	Eastern Bru	Austroasiatic	Eurasia	134	119	86	72.27
bond1245	Bondo	Austroasiatic	Eurasia	152	137	99	72.26
bord1248	Border Kuna	Chibchan	South America	162	137	99	72.26
onaa1245	Selk'nam	Chonan	South America	153	137	99	72.26
west2632	Western Keres	Keresan	North America	161	137	99	72.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	117	72.22
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	104	72.22
kamm1249	Kam	Atlantic-Congo	Africa	191	162	117	72.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	104	72.22
njan1240	Njanga	Atlantic-Congo	Africa	192	162	117	72.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	91	72.22
seng1281	Sengseng	Austronesian	Papunesia	100	90	65	72.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	162	117	72.22
acol1236	Acoli	Nilotic	Africa	179	151	109	72.19
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	109	72.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	96	72.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	96	72.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	114	72.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	114	72.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	140	101	72.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	101	72.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	119	72.12
stan1293	English	Indo-European	Eurasia	195	165	119	72.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	106	72.11
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	106	72.11
busa1253	Busa	Mande	Africa	171	147	106	72.11
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	106	72.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	106	72.11
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	106	72.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	106	72.11
bilb1241	Bilibil	Austronesian	Papunesia	141	129	93	72.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	111	72.08
mikm1235	Mi'kmaq	Algic	North America	179	154	111	72.08
taba1263	Tabaru	North Halmahera	Papunesia	176	154	111	72.08
tung1290	Tungag	Austronesian	Papunesia	178	154	111	72.08
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	80	72.07
jama1262	Jamaican Creole English	Indo-European	North America	157	136	98	72.06
jara1266	Jarai	Austronesian	Eurasia	156	136	98	72.06
nort2961	Northwestern Ojibwa	Algic	North America	189	161	116	72.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	116	72.05
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	103	72.03
beta1252	Betawi	Austronesian	Papunesia	170	143	103	72.03
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	103	72.03
noku1237	Nokuku	Austronesian	Papunesia	156	143	103	72.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	103	72.03
yama1264	Yámana		South America	136	118	85	72.03
cabe1245	Cabécar	Chibchan	North America	139	125	90	72
cent2058	Central Maewo	Austronesian	Papunesia	110	100	72	72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	108	72
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	18	72
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	72	72
para1316	Paraujano	Arawakan	South America	53	50	36	72
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	108	72
tega1236	Tegali	Rashad	Africa	82	75	54	72
uuuu1243	U	Austroasiatic	Eurasia	139	125	90	72
boro1282	Bororo	Bororoan	South America	184	157	113	71.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	113	71.97
mats1244	Matsés	Pano-Tacanan	South America	174	157	113	71.97
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	113	71.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	95	71.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	157	113	71.97
sara1340	Saramaccan	Indo-European	South America	183	157	113	71.97
tutu1241	Tutuba	Austronesian	Papunesia	184	157	113	71.97
rian1263	Riantana	Kolopom	Papunesia	112	107	77	71.96
apma1240	Apma	Austronesian	Papunesia	194	164	118	71.95
east2563	Eastern Cham	Austronesian	Eurasia	92	82	59	71.95
twan1247	Twana	Salishan	North America	87	82	59	71.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	100	71.94
atay1247	Atayal	Austronesian	Papunesia	129	114	82	71.93
nati1244	Nati	Austronesian	Papunesia	127	114	82	71.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	105	71.92
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	105	71.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	146	105	71.92
weri1253	Weri	Goilalan	Papunesia	165	146	105	71.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	110	71.9
yukp1241	Yukpa	Cariban	South America	106	96	69	71.88
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	51	71.83
motu1246	Motu	Austronesian	Papunesia	160	142	102	71.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	51	71.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	102	71.83
hone1235	Hõne	Atlantic-Congo	Africa	177	149	107	71.81
nort2839	North Ambrym	Austronesian	Papunesia	174	149	107	71.81
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	107	71.81
fuln1247	Fulniô		South America	177	156	112	71.79
mail1248	Mailu	Mailuan	Papunesia	185	156	112	71.79
orok1267	Orokolo	Eleman	Papunesia	181	156	112	71.79
sout2826	Southern Grebo	Kru	Africa	85	78	56	71.79
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	163	117	71.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	89	71.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	61	71.76
lund1271	Lundayeh	Austronesian	Papunesia	141	131	94	71.76
midd1327	Middle Watut	Austronesian	Papunesia	140	131	94	71.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	94	71.76
tiru1241	Tiruray	Austronesian	Papunesia	145	131	94	71.76
eude1234	Eudeve	Uto-Aztecan	North America	153	138	99	71.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	99	71.74
sout3236	Southern Gumuz	Gumuz	Africa	161	138	99	71.74
jams1239	Jamsay Dogon	Dogon	Africa	169	145	104	71.72
kumz1235	Kumzari	Indo-European	Eurasia	171	145	104	71.72
bini1246	Bini	Atlantic-Congo	Africa	177	152	109	71.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	109	71.71
guma1254	Gumawana	Austronesian	Papunesia	176	152	109	71.71
mala1481	Manado Malay	Austronesian	Papunesia	178	152	109	71.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	109	71.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	109	71.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	114	71.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	81	71.68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	86	71.67
psik1239	Psikye	Afro-Asiatic	Africa	154	134	96	71.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	101	71.63
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	101	71.63
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	106	71.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	106	71.62
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	111	71.61
ivat1242	Itbayat	Austronesian	Papunesia	176	155	111	71.61
tsat1238	Tsat	Austronesian	Eurasia	183	155	111	71.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	116	71.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	116	71.6
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	63	71.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	63	71.59
baik1238	Baikeno	Austronesian	Papunesia	103	95	68	71.58
mwan1250	Mwan	Mande	Africa	135	116	83	71.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	83	71.55
orma1241	Orma	Afro-Asiatic	Africa	128	116	83	71.55
nort2951	Northwest Maidu	Maiduan	North America	142	130	93	71.54
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	98	71.53
maba1277	Maba (Chad)	Maban	Africa	172	144	103	71.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	103	71.53
sius1254	Siuslaw		North America	165	144	103	71.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	108	71.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	108	71.52
daka1243	Dakaka	Austronesian	Papunesia	187	158	113	71.52
east2443	East Ambae	Austronesian	Papunesia	182	158	113	71.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	108	71.52
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	108	71.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	108	71.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	118	71.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	118	71.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	110	71.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	90	71.43
awad1244	Awad Bing	Austronesian	Papunesia	162	147	105	71.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	105	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
khar1287	Kharia	Austroasiatic	Eurasia	172	147	105	71.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	55	71.43
mini1256	Minica Huitoto	Huitotoan	South America	160	140	100	71.43
mosi1247	Akie	Nilotic	Africa	167	140	100	71.43
nand1266	Nandi	Nilotic	Africa	156	133	95	71.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	105	71.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	105	71.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	100	71.43
susu1250	Susu	Mande	Africa	96	84	60	71.43
tali1259	Talise	Austronesian	Papunesia	142	126	90	71.43
toll1241	Tol	Jicaquean	North America	141	126	90	71.43
tupi1273	Tupinambá	Tupian	South America	163	140	100	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	115	71.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	117	71.34
faro1244	Faroese	Indo-European	Eurasia	194	164	117	71.34
udih1248	Udihe	Tungusic	Eurasia	194	164	117	71.34
west2369	Western Farsi	Indo-European	Eurasia	183	157	112	71.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	117	71.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	107	71.33
gude1246	Gude	Afro-Asiatic	Africa	176	150	107	71.33
bong1285	Bongo	Central Sudanic	Africa	146	129	92	71.32
sapu1248	Sapuan	Austroasiatic	Eurasia	152	136	97	71.32
sora1254	Sora	Austroasiatic	Eurasia	145	129	92	71.32
beto1236	Betoi-Jirara		South America	130	122	87	71.31
saya1246	Saya	Afro-Asiatic	Africa	121	108	77	71.3
atii1237	Ati	Austronesian	Papunesia	115	101	72	71.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	160	114	71.25
iban1264	Iban	Austronesian	Papunesia	188	160	114	71.25
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	114	71.25
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	114	71.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	104	71.23
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	104	71.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	146	104	71.23
whit1269	Whitesands	Austronesian	Papunesia	167	146	104	71.23
emae1237	Emae	Austronesian	Papunesia	156	139	99	71.22
kute1248	Kutep	Atlantic-Congo	Africa	163	139	99	71.22
tabo1241	Tabo		Papunesia	165	139	99	71.22
labe1239	Label	Austronesian	Papunesia	70	66	47	71.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	94	71.21
pech1241	Pech	Chibchan	North America	144	125	89	71.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	84	71.19
bari1286	Bariai	Austronesian	Papunesia	176	156	111	71.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	74	71.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	111	71.15
sons1242	Sonsorol	Austronesian	Papunesia	181	156	111	71.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	37	71.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	106	71.14
mang1401	Mangareva	Austronesian	Papunesia	173	149	106	71.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	106	71.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	69	71.13
ikkk1242	Ik	Kuliak	Africa	167	142	101	71.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	101	71.13
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	64	71.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	96	71.11
idom1241	Idoma	Atlantic-Congo	Africa	144	128	91	71.09
sanu1240	Sanumá	Yanomamic	South America	150	128	91	71.09
gang1267	Ganggalida	Tangkic	Australia	94	83	59	71.08
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	59	71.08
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	86	71.07
cori1240	Cori	Atlantic-Congo	Africa	139	121	86	71.07
moba1244	Moba	Atlantic-Congo	Africa	185	159	113	71.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	113	71.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	114	81	71.05
pana1305	Panamint	Uto-Aztecan	North America	41	38	27	71.05
seve1240	Severn Ojibwa	Algic	North America	176	152	108	71.05
yale1246	Yale		Papunesia	173	152	108	71.05
sude1239	Sudest	Austronesian	Papunesia	159	145	103	71.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	49	71.01
manm1238	Man Met	Austroasiatic	Eurasia	150	138	98	71.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	93	70.99
phai1238	Prai	Austroasiatic	Eurasia	186	162	115	70.99
tenn1246	Tennet	Surmic	Africa	158	131	93	70.99
lama1277	Lamaholot	Austronesian	Papunesia	182	155	110	70.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	88	70.97
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	110	70.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	110	70.97
maja1242	Majang	Surmic	Africa	163	148	105	70.95
trum1247	Trumai		South America	172	148	105	70.95
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	100	70.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	100	70.92
birr1240	Birri	Central Sudanic	Africa	120	110	78	70.91
chak1271	Chakali	Atlantic-Congo	Africa	191	165	117	70.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	117	70.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	39	70.91
labo1244	Ninde	Austronesian	Papunesia	122	110	78	70.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	95	70.9
tera1251	Tera	Afro-Asiatic	Africa	152	134	95	70.9
gela1263	Gela	Austronesian	Papunesia	181	158	112	70.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	112	70.89
aros1241	Arosi	Austronesian	Papunesia	141	127	90	70.87
paam1238	Paama	Austronesian	Papunesia	117	103	73	70.87
waja1259	Waja	Atlantic-Congo	Africa	133	127	90	70.87
khan1274	Kháng	Austroasiatic	Eurasia	168	151	107	70.86
mais1250	Maisin	Austronesian	Papunesia	176	151	107	70.86
miya1266	Miya	Afro-Asiatic	Africa	187	161	114	70.81
glav1244	Glavda	Afro-Asiatic	Africa	149	137	97	70.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	63	70.79
hait1244	Haitian	Indo-European	North America	180	154	109	70.78
wiru1244	Wiru		Papunesia	180	154	109	70.78
kips1239	Kipsigis	Nilotic	Africa	156	130	92	70.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	46	70.77
sali1253	Salinan		North America	141	130	92	70.77
shas1239	Shasta	Shastan	North America	144	130	92	70.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	104	70.75
nucl1630	Barai	Koiarian	Papunesia	168	147	104	70.75
arak1252	Araki	Austronesian	Papunesia	194	164	116	70.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	87	70.73
lauu1247	Lau	Austronesian	Papunesia	141	123	87	70.73
vure1239	Vurës	Austronesian	Papunesia	194	164	116	70.73
yami1254	Yami	Austronesian	Papunesia	194	164	116	70.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	99	70.71
latv1249	Latvian	Indo-European	Eurasia	184	157	111	70.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	111	70.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	111	70.7
taji1246	Tajio	Austronesian	Papunesia	184	157	111	70.7
ache1245	Acheron	Narrow Talodi	Africa	120	116	82	70.69
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	82	70.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	106	70.67
chuj1250	Chuj	Mayan	North America	171	150	106	70.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	53	70.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	53	70.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	106	70.67
tula1252	Tula	Atlantic-Congo	Africa	167	150	106	70.67
oldm1243	Old Malay	Austronesian	Papunesia	119	109	77	70.64
tami1290	Tami	Austronesian	Papunesia	120	109	77	70.64
baba1266	Babanki	Atlantic-Congo	Africa	159	143	101	70.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	101	70.63
keda1252	Kedang	Austronesian	Papunesia	162	143	101	70.63
mayo1264	Mayo	Uto-Aztecan	North America	168	143	101	70.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	113	70.62
keoo1238	Kéo	Austronesian	Papunesia	187	160	113	70.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	113	70.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	113	70.62
djin1253	Djinang	Pama-Nyungan	Australia	59	51	36	70.59
huam1247	Huambisa	Chicham	South America	180	153	108	70.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	108	70.59
mama1275	Mamanwa	Austronesian	Papunesia	149	136	96	70.59
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	84	70.59
rung1258	Runga	Maban	Africa	178	153	108	70.59
umot1240	Umotína	Bororoan	South America	73	68	48	70.59
achi1257	Acehnese	Austronesian	Papunesia	192	163	115	70.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	115	70.55
koko1269	Kokota	Austronesian	Papunesia	190	163	115	70.55
kosr1238	Kosraean	Austronesian	Papunesia	188	163	115	70.55
mbay1241	Mbay	Central Sudanic	Africa	173	146	103	70.55
meen1242	Me'en	Surmic	Africa	167	146	103	70.55
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	115	70.55
yare1248	Yareba	Yareban	Papunesia	159	146	103	70.55
east2485	Eastern Penan	Austronesian	Papunesia	147	129	91	70.54
jaqa1244	Jaqaru	Aymaran	South America	150	129	91	70.54
telu1262	Telugu	Dravidian	Eurasia	127	112	79	70.54
copt1239	Coptic	Afro-Asiatic	Africa	178	156	110	70.51
katb1237	Avava	Austronesian	Papunesia	183	156	110	70.51
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	55	70.51
ughe1237	Ughele	Austronesian	Papunesia	182	156	110	70.51
tang1347	Movono	Austronesian	Papunesia	159	139	98	70.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	105	70.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	105	70.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	62	70.45
pras1239	Prasun	Indo-European	Eurasia	93	88	62	70.45
omie1241	Ömie	Koiarian	Papunesia	156	142	100	70.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	100	70.42
malu1245	Malua Bay	Austronesian	Papunesia	173	152	107	70.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	107	70.39
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	107	70.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	107	70.39
seda1262	Sedang	Austroasiatic	Eurasia	178	152	107	70.39
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	107	70.39
bala1311	Balangingi	Austronesian	Papunesia	153	135	95	70.37
foii1241	Foi	East Kutubu	Papunesia	118	108	76	70.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	114	70.37
siri1274	Siriano	Tucanoan	South America	122	108	76	70.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	114	70.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	102	70.34
waim1253	Waimiri-Atroari	Cariban	South America	127	118	83	70.34
manu1258	Manusela	Austronesian	Papunesia	101	91	64	70.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	109	70.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	109	70.32
inga1252	Colombian Inga	Quechuan	South America	69	64	45	70.31
seme1247	Semelai	Austroasiatic	Eurasia	195	165	116	70.3
embe1260	Emberá-Catío	Chocoan	South America	164	138	97	70.29
waor1240	Waorani		South America	150	138	97	70.29
aulu1238	Aulua	Austronesian	Papunesia	160	148	104	70.27
awad1243	Awadhi	Indo-European	Eurasia	173	148	104	70.27
chip1241	Chippewa	Algic	North America	171	148	104	70.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	78	70.27
thao1240	Thao	Austronesian	Papunesia	170	148	104	70.27
tong1308	Maniq	Austroasiatic	Eurasia	163	148	104	70.27
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	111	70.25
assi1247	Assiniboine	Siouan	North America	185	158	111	70.25
kawi1241	Kawi	Austronesian	Papunesia	128	121	85	70.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	85	70.25
pure1242	Purepecha	Tarascan	North America	182	158	111	70.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	111	70.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	111	70.25
haro1237	Haroi	Austronesian	Eurasia	95	84	59	70.24
caro1242	Carolinian	Austronesian	Papunesia	154	131	92	70.23
gola1255	Gola	Atlantic-Congo	Africa	150	131	92	70.23
rere1240	Rerep	Austronesian	Papunesia	147	131	92	70.23
maco1239	Maco	Saliban	South America	163	141	99	70.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	106	70.2
esan1238	Esan	Atlantic-Congo	Africa	123	104	73	70.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	113	70.19
oroh1237	Oroha	Austronesian	Papunesia	118	104	73	70.19
papa1265	Papapana	Austronesian	Papunesia	188	161	113	70.19
saka1289	Wanohe	Austronesian	Papunesia	187	161	113	70.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	101	70.14
kari1311	Karitiâna	Tupian	South America	160	144	101	70.14
moco1246	Mocoví	Guaicuruan	South America	169	144	101	70.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	101	70.14
tugu1245	Tugun	Austronesian	Papunesia	168	144	101	70.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	101	70.14
lave1248	Laven	Austroasiatic	Eurasia	180	154	108	70.13
mait1250	Maithili	Indo-European	Eurasia	180	154	108	70.13
