Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1270	Bambam	Austronesian	Papunesia	134	122	72	59.02
swed1254	Swedish	Indo-European	Eurasia	182	161	95	59.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	82	58.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	82	58.99
sout3236	Southern Gumuz	Gumuz	Africa	161	139	82	58.99
abip1241	Abipon	Guaicuruan	South America	129	117	69	58.97
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	92	58.97
fuln1247	Fulniô		South America	177	156	92	58.97
seri1257	Seri		North America	181	156	92	58.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	56	58.95
dagi1241	Dagik	Narrow Talodi	Africa	167	151	89	58.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	99	58.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	76	58.91
toll1241	Tol	Jicaquean	North America	141	129	76	58.91
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	96	58.9
ngar1284	Ngarinyin	Worrorran	Australia	181	163	96	58.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	96	58.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	96	58.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	96	58.9
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	53	58.89
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	93	58.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	93	58.86
cors1241	Corsican	Indo-European	Eurasia	179	158	93	58.86
kank1243	Kankanaey	Austronesian	Papunesia	180	153	90	58.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	90	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	102	60	58.82
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	90	58.82
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	87	58.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	84	58.74
nort2972	Northern Emberá	Chocoan	South America	167	143	84	58.74
suku1259	Suku	Atlantic-Congo	Africa	134	126	74	58.73
sham1280	Shambala	Atlantic-Congo	Africa	118	109	64	58.72
plau1238	Plautdietsch	Indo-European	North America	178	155	91	58.71
roma1326	Romansh	Indo-European	Eurasia	178	155	91	58.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	81	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	71	58.68
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	167	98	58.68
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	98	58.68
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	98	58.68
yora1241	Yora	Pano-Tacanan	South America	129	121	71	58.68
awad1243	Awadhi	Indo-European	Eurasia	173	150	88	58.67
bata1285	Batanga	Atlantic-Congo	Africa	113	104	61	58.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	78	58.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	95	58.64
ikkk1242	Ik	Kuliak	Africa	167	145	85	58.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	85	58.62
tuge1241	Tugen	Nilotic	Africa	126	116	68	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	85	58.62
sici1248	Sicilian	Indo-European	Eurasia	179	157	92	58.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	75	58.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	75	58.59
doma1260	Domaaki	Indo-European	Eurasia	144	128	75	58.59
apur1254	Apurinã	Arawakan	South America	155	140	82	58.57
arhu1242	Arhuaco	Chibchan	South America	156	140	82	58.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	89	58.55
lill1248	Lillooet	Salishan	North America	190	164	96	58.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	48	58.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	55	58.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	55	58.51
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	86	58.5
djee1236	Djeebbana	Maningrida	Australia	182	159	93	58.49
mido1240	Midob	Nubian	Africa	55	53	31	58.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	69	58.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	118	69	58.47
umbu1235	Umbugarla		Australia	126	118	69	58.47
bond1247	Bondei	Atlantic-Congo	Africa	151	130	76	58.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	76	58.46
mala1522	Malayo	Chibchan	South America	157	142	83	58.45
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	83	58.45
nucl1458	Monumbo	Bogia	Papunesia	161	142	83	58.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	97	58.43
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	97	58.43
ital1282	Italian	Indo-European	Eurasia	193	166	97	58.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	97	58.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	73	58.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	80	58.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	87	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	63	58.33
mund1330	Mundurukú	Tupian	South America	161	144	84	58.33
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	144	84	58.33
siks1238	Siksika	Algic	North America	162	144	84	58.33
nand1266	Nandi	Nilotic	Africa	156	139	81	58.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	60	58.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	53	58.24
alab1237	Alabama	Muskogean	North America	177	158	92	58.23
loma1260	Loma (Liberia)	Mande	Africa	90	79	46	58.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	92	58.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
waur1244	Waurá	Arawakan	South America	86	79	46	58.23
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	85	58.22
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	85	58.22
brah1256	Brahui	Dravidian	Eurasia	151	134	78	58.21
epen1239	Epena	Chocoan	South America	157	134	78	58.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	78	58.21
woun1238	Woun Meu	Chocoan	South America	150	134	78	58.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	71	58.2
crow1244	Crow	Siouan	North America	192	165	96	58.18
hung1274	Hungarian	Uralic	Eurasia	189	165	96	58.18
mara1378	Marathi	Indo-European	Eurasia	190	165	96	58.18
mong1338	Mongo	Atlantic-Congo	Africa	124	110	64	58.18
puqu1242	Puquina		South America	118	110	64	58.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	89	58.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	89	58.17
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	82	58.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	50	58.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	50	58.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
savo1255	Savosavo		Papunesia	185	160	93	58.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	86	58.11
west2386	Western Panjabi	Indo-European	Eurasia	150	136	79	58.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	90	58.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	76	58.02
cree1270	Creek	Muskogean	North America	185	162	94	58.02
enap1235	Panare	Cariban	South America	146	131	76	58.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	94	58.02
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	47	58.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	69	57.98
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	62	57.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	95	57.93
lamb1269	Lambadi	Indo-European	Eurasia	155	145	84	57.93
wamb1258	Wambayan	Mirndi	Australia	103	95	55	57.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	92	57.86
cher1273	Cherokee	Iroquoian	North America	184	159	92	57.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	92	57.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	81	57.86
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	96	57.83
high1243	Highland Totonac	Totonacan	North America	120	109	63	57.8
bond1245	Bondo	Austroasiatic	Eurasia	152	135	78	57.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	78	57.78
sout2996	Southern Aymara	Aymaran	South America	186	161	93	57.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	82	57.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	41	57.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	90	57.69
koti1238	Koti	Atlantic-Congo	Africa	182	156	90	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	30	57.69
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	94	57.67
wash1253	Washo		North America	152	137	79	57.66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	49	57.65
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	83	57.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
papa1238	Papantla Totonac	Totonacan	North America	128	118	68	57.63
bong1284	Bongili	Atlantic-Congo	Africa	102	92	53	57.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	72	57.6
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	91	57.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	95	57.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	95	57.58
lama1288	Lamang	Afro-Asiatic	Africa	143	132	76	57.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	95	57.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	95	57.58
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	84	57.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	65	57.52
timn1235	Timne	Atlantic-Congo	Africa	166	153	88	57.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	69	57.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	92	57.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	96	57.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	73	57.48
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	77	57.46
haaa1252	Ha	Atlantic-Congo	Africa	187	162	93	57.41
here1253	Herero	Atlantic-Congo	Africa	187	162	93	57.41
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	78	57.35
east2545	Eastern Pomo	Pomoan	North America	163	150	86	57.33
bura1267	Burarra	Maningrida	Australia	87	82	47	57.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	90	57.32
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	47	57.32
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	71	57.26
amii1238	Ami	Western Daly	Australia	174	152	87	57.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	83	57.24
lazz1240	Laz	Kartvelian	Eurasia	171	145	83	57.24
arao1248	Araona	Pano-Tacanan	South America	193	166	95	57.23
argo1244	Argobba	Afro-Asiatic	Africa	184	159	91	57.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	91	57.23
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	96	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	88	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	91	52	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	96	57.14
taro1264	Seediq	Austronesian	Papunesia	75	70	40	57.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	52	57.14
umaa1242	Uma	Austronesian	Papunesia	123	112	64	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	72	57.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	85	57.05
coos1249	Hanis	Coosan	North America	176	156	89	57.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	85	57.05
okan1243	Okanagan	Salishan	North America	181	156	89	57.05
plai1258	Plains Cree	Algic	North America	174	149	85	57.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	89	57.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	77	57.04
lund1266	Lunda	Atlantic-Congo	Africa	150	128	73	57.03
telu1262	Telugu	Dravidian	Eurasia	127	114	65	57.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	65	57.02
maka1311	Makasar	Austronesian	Papunesia	86	79	45	56.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	45	56.96
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
tusc1257	Tuscarora	Iroquoian	North America	158	137	78	56.93
chey1247	Cheyenne	Algic	North America	139	130	74	56.92
boli1256	Bolinao	Austronesian	Papunesia	60	58	33	56.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	33	56.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	91	56.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	62	56.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	79	56.83
meny1245	Menya	Angan	Papunesia	96	88	50	56.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	88	56.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	80	56.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	80	56.74
alse1251	Alsea-Yaquina		North America	149	134	76	56.72
cube1242	Cubeo	Tucanoan	South America	191	164	93	56.71
digo1243	Digo	Atlantic-Congo	Africa	190	164	93	56.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	89	56.69
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	72	56.69
waya1269	Wayana	Cariban	South America	178	157	89	56.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
mara1396	Mararit	Tamaic	Africa	92	90	51	56.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	51	56.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	17	56.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	85	56.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	81	56.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	90	56.6
pech1241	Pech	Chibchan	North America	144	129	73	56.59
sooo1256	Soo	Kuliak	Africa	82	76	43	56.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	69	56.56
hixk1239	Hixkaryána	Cariban	South America	162	145	82	56.55
tabo1241	Tabo		Papunesia	165	145	82	56.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	78	56.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	91	56.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	61	56.48
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
ward1246	Wardaman	Yangmanic	Australia	164	147	83	56.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	70	56.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	92	56.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	75	56.39
curr1243	Curripaco	Arawakan	South America	101	94	53	56.38
iris1253	Irish	Indo-European	Eurasia	189	165	93	56.36
lith1251	Lithuanian	Indo-European	Eurasia	191	165	93	56.36
maru1252	Marúbo	Pano-Tacanan	South America	126	110	62	56.36
tote1238	Totela	Atlantic-Congo	Africa	161	142	80	56.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	89	56.33
nort2938	Northern Haida	Haida	North America	179	158	89	56.33
koro1313	Koromira	South Bougainville	Papunesia	127	119	67	56.3
halk1245	Halkomelem	Salishan	North America	193	167	94	56.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	167	94	56.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	94	56.29
makw1236	Makwe	Atlantic-Congo	Africa	86	80	45	56.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	81	56.25
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	146	82	56.16
yucu1253	Yucuna	Arawakan	South America	64	57	32	56.14
mola1238	Molale		North America	174	155	87	56.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	69	56.1
lomb1257	Lombard	Indo-European	Eurasia	190	164	92	56.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	69	56.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	70	56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	42	56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	84	56
gand1255	Ganda	Atlantic-Congo	Africa	148	134	75	55.97
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	80	55.94
chim1301	Chimariko		North America	141	127	71	55.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	76	55.88
onon1246	Onondaga	Iroquoian	North America	190	163	91	55.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	67	55.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	72	55.81
tiwi1244	Tiwi		Australia	102	95	53	55.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	87	55.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	87	55.77
bell1243	Bella Coola	Salishan	North America	191	165	92	55.76
czec1258	Czech	Indo-European	Eurasia	191	165	92	55.76
dier1241	Dieri	Pama-Nyungan	Australia	66	61	34	55.74
eude1234	Eudeve	Uto-Aztecan	North America	153	140	78	55.71
isla1278	Island Carib	Arawakan	North America	85	79	44	55.7
kash1277	Kashmiri	Indo-European	Eurasia	184	158	88	55.7
kaya1319	Kayardild	Tangkic	Australia	96	88	49	55.68
beto1236	Betoi-Jirara		South America	130	124	69	55.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	80	55.56
esse1238	Esselen		North America	110	99	55	55.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	85	55.56
tonk1249	Tonkawa		North America	156	144	80	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	75	55.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	146	81	55.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	66	55.46
puyu1239	Puyuma	Austronesian	Papunesia	99	92	51	55.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	46	55.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	92	55.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	87	55.41
mang1394	Mangbetu	Central Sudanic	Africa	154	139	77	55.4
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	93	55.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	62	55.36
mode1248	Modern Greek	Indo-European	Eurasia	195	168	93	55.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	52	55.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	78	55.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	47	55.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
como1259	Comox	Salishan	North America	177	152	84	55.26
gari1256	Garifuna	Arawakan	North America	80	76	42	55.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	74	55.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	53	55.21
niva1238	Nivaclé	Matacoan	South America	188	163	90	55.21
pipi1250	Pipil	Uto-Aztecan	North America	170	145	80	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	81	55.1
lati1261	Latin	Indo-European	Eurasia	193	167	92	55.09
mana1298	Manambu	Ndu	Papunesia	194	167	92	55.09
shab1252	Shabo		Africa	189	167	92	55.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	38	55.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	76	55.07
haus1257	Hausa	Afro-Asiatic	Africa	91	80	44	55
poko1263	Pökoot	Nilotic	Africa	153	131	72	54.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	78	54.93
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	73	54.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	45	54.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	79	54.86
guah1255	Guahibo	Guahiboan	South America	179	155	85	54.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
bela1254	Belarusian	Indo-European	Eurasia	190	166	91	54.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	91	54.82
huic1243	Huichol	Uto-Aztecan	North America	179	157	86	54.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	69	54.76
yine1238	Yine	Arawakan	South America	91	84	46	54.76
bilu1245	Bilua		Papunesia	102	95	52	54.74
cent2142	Central Aymara	Aymaran	South America	160	137	75	54.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	75	54.74
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	52	54.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	64	54.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	70	54.69
gara1269	Garrwa	Garrwan	Australia	94	86	47	54.65
mika1239	Mikasuki	Muskogean	North America	147	130	71	54.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	65	54.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	152	83	54.61
shaw1249	Shawnee	Algic	North America	168	152	83	54.61
anua1242	Anuak	Nilotic	Africa	71	66	36	54.55
lese1243	Lese	Central Sudanic	Africa	150	132	72	54.55
tere1278	Terei	South Bougainville	Papunesia	60	55	30	54.55
siri1274	Siriano	Tucanoan	South America	122	112	61	54.46
alam1246	Alamblak	Sepik	Papunesia	98	90	49	54.44
gaam1241	Gaam	Eastern Jebel	Africa	83	79	43	54.43
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	44	54.32
bora1263	Bora	Boran	South America	173	151	82	54.3
omah1247	Omaha-Ponca	Siouan	North America	81	70	38	54.29
nort2951	Northwest Maidu	Maiduan	North America	142	129	70	54.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	84	54.19
poli1260	Polish	Indo-European	Eurasia	195	168	91	54.17
stan1290	French	Indo-European	Eurasia	195	168	91	54.17
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	79	54.11
afad1236	Afade	Afro-Asiatic	Africa	62	61	33	54.1
arom1237	Aromanian	Indo-European	Eurasia	165	148	80	54.05
latv1249	Latvian	Indo-European	Eurasia	184	161	87	54.04
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	88	53.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	89	53.94
noma1263	Nomatsiguenga	Arawakan	South America	96	89	48	53.93
mako1251	Makonde	Atlantic-Congo	Africa	164	141	76	53.9
wint1259	Wintu	Wintuan	North America	159	141	76	53.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	90	53.89
nucl1302	Georgian	Kartvelian	Eurasia	191	167	90	53.89
russ1263	Russian	Indo-European	Eurasia	193	167	90	53.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	49	53.85
mont1268	Montagnais	Algic	North America	134	117	63	53.85
resi1247	Resígaro	Arawakan	South America	83	78	42	53.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	72	53.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	87	53.7
choc1276	Choctaw	Muskogean	North America	190	164	88	53.66
otta1242	Ottawa	Algic	North America	190	166	89	53.61
yana1271	Yana		North America	91	84	45	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
siwa1245	Siwai	South Bougainville	Papunesia	93	86	46	53.49
pula1262	Pular	Atlantic-Congo	Africa	134	116	62	53.45
bili1260	Bilin	Afro-Asiatic	Africa	157	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
luva1239	Luvale	Atlantic-Congo	Africa	169	150	80	53.33
hida1246	Hidatsa	Siouan	North America	177	154	82	53.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	82	53.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	60	53.1
kons1243	Konso	Afro-Asiatic	Africa	87	81	43	53.09
juan1238	Juang	Austroasiatic	Eurasia	150	130	69	53.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
quil1240	Quileute	Chimakuan	North America	165	147	78	53.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	36	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
uppe1439	Upper Chehalis	Salishan	North America	164	153	81	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	46	52.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	28	52.83
mach1267	Machiguenga	Arawakan	South America	96	89	47	52.81
pras1239	Prasun	Indo-European	Eurasia	93	89	47	52.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	57	52.78
namb1293	Nambo	Yam	Papunesia	182	163	86	52.76
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	30	52.63
yele1255	Yele		Papunesia	175	152	80	52.63
achu1247	Achumawi	Palaihnihan	North America	106	101	53	52.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	75	52.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	43	52.44
aram1253	Arammba	Yam	Papunesia	92	84	44	52.38
