Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	100	65.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	98	65.77
sham1280	Shambala	Atlantic-Congo	Africa	118	111	73	65.77
tane1237	Tanema	Austronesian	Papunesia	154	149	98	65.77
jama1262	Jamaican Creole English	Indo-European	North America	157	146	96	65.75
kemb1249	Mateq	Austronesian	Papunesia	195	181	119	65.75
lule1254	Lule Saami	Uralic	Eurasia	195	181	119	65.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	48	65.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	94	65.73
ludi1246	Ludian	Uralic	Eurasia	192	178	117	65.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	117	65.73
kala1388	Kalagan	Austronesian	Papunesia	150	140	92	65.71
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	92	65.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	115	65.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	92	65.71
tera1251	Tera	Afro-Asiatic	Africa	152	140	92	65.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	69	65.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	113	65.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	67	65.69
coma1245	Comanche	Uto-Aztecan	North America	182	169	111	65.68
koho1244	Koho	Austroasiatic	Eurasia	182	169	111	65.68
mokl1243	Moklen	Austronesian	Eurasia	181	169	111	65.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	169	111	65.68
shon1251	Shona	Atlantic-Congo	Africa	182	169	111	65.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	111	65.68
marg1253	Margany	Pama-Nyungan	Australia	144	134	88	65.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	109	65.66
west2635	Akateko	Mayan	North America	178	166	109	65.66
midd1327	Middle Watut	Austronesian	Papunesia	140	131	86	65.65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	105	65.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	103	65.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	103	65.61
nucl1240	Mumuye	Atlantic-Congo	Africa	170	157	103	65.61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	61	65.59
tabo1241	Tabo		Papunesia	165	154	101	65.58
awad1244	Awad Bing	Austronesian	Papunesia	162	151	99	65.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	99	65.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	118	65.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	99	65.56
bara1361	Barambu	Atlantic-Congo	Africa	128	119	78	65.55
gura1251	Gurani	Indo-European	Eurasia	128	119	78	65.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	78	65.55
dhao1237	Dhao	Austronesian	Papunesia	189	177	116	65.54
kwai1243	Kwaio	Austronesian	Papunesia	191	177	116	65.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	116	65.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	97	65.54
kili1267	Kilivila	Austronesian	Papunesia	187	174	114	65.52
ling1265	Neverver	Austronesian	Papunesia	157	145	95	65.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	57	65.52
tahi1242	Tahitian	Austronesian	Papunesia	188	174	114	65.52
yaey1239	Yaeyama	Japonic	Eurasia	155	145	95	65.52
huar1255	Huarijio	Uto-Aztecan	North America	181	171	112	65.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	93	65.49
tean1237	Teanu	Austronesian	Papunesia	147	142	93	65.49
idom1241	Idoma	Atlantic-Congo	Africa	144	139	91	65.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	91	65.47
west2650	Western Cham	Austronesian	Eurasia	151	139	91	65.47
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	72	65.45
kari1254	Kariri		South America	177	165	108	65.45
mais1250	Maisin	Austronesian	Papunesia	176	165	108	65.45
urar1246	Urarina		South America	174	165	108	65.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	106	65.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	106	65.43
lama1288	Lamang	Afro-Asiatic	Africa	143	133	87	65.41
mamb1306	Mambae	Austronesian	Papunesia	169	159	104	65.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	104	65.41
gaam1241	Gaam	Eastern Jebel	Africa	83	78	51	65.38
java1254	Javanese	Austronesian	Papunesia	84	78	51	65.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	102	65.38
suba1238	Suba	Atlantic-Congo	Africa	111	104	68	65.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	102	65.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	179	117	65.36
leme1238	Lemerig	Austronesian	Papunesia	164	153	100	65.36
sius1254	Siuslaw		North America	165	153	100	65.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	66	65.35
hung1274	Hungarian	Uralic	Eurasia	189	176	115	65.34
west2644	Western Highland Chatino	Otomanguean	North America	188	176	115	65.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	98	65.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	96	65.31
laal1242	Laal		Africa	154	147	96	65.31
mang1394	Mangbetu	Central Sudanic	Africa	154	147	96	65.31
para1316	Paraujano	Arawakan	South America	53	49	32	65.31
lama1277	Lamaholot	Austronesian	Papunesia	182	170	111	65.29
tsat1238	Tsat	Austronesian	Eurasia	183	170	111	65.29
zagh1240	Beria	Saharan	Africa	183	170	111	65.29
ping1243	Pingelapese	Austronesian	Papunesia	152	144	94	65.28
turk1304	Turkmen	Turkic	Eurasia	181	167	109	65.27
araw1273	Araweté	Tupian	South America	148	141	92	65.25
lese1243	Lese	Central Sudanic	Africa	150	141	92	65.25
waim1253	Waimiri-Atroari	Cariban	South America	127	118	77	65.25
gude1246	Gude	Afro-Asiatic	Africa	176	164	107	65.24
hida1246	Hidatsa	Siouan	North America	177	164	107	65.24
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	60	65.22
cams1241	Camsá		South America	124	115	75	65.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	90	65.22
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	105	65.22
ndom1245	Ndom	Kolopom	Papunesia	74	69	45	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	161	105	65.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	105	65.22
yuch1247	Yuchi		North America	175	161	105	65.22
abun1252	Abun		Papunesia	195	181	118	65.19
arak1252	Araki	Austronesian	Papunesia	194	181	118	65.19
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	181	118	65.19
finn1318	Finnish	Uralic	Eurasia	195	181	118	65.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	103	65.19
leng1259	Lengo	Austronesian	Papunesia	172	158	103	65.19
livv1243	Livvi	Uralic	Eurasia	195	181	118	65.19
yami1254	Yami	Austronesian	Papunesia	194	181	118	65.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	116	65.17
muna1247	Muna	Austronesian	Papunesia	99	89	58	65.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	58	65.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	101	65.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	86	65.15
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	71	65.14
nucl1417	Igbo	Atlantic-Congo	Africa	188	175	114	65.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	114	65.14
chim1309	Chimila	Chibchan	South America	136	129	84	65.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	84	65.12
para1301	South Wa	Austroasiatic	Eurasia	185	172	112	65.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	97	65.1
nhen1239	Nhengatu	Tupian	South America	181	169	110	65.09
buhu1237	Buhutu	Austronesian	Papunesia	134	126	82	65.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	82	65.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	82	65.08
mala1522	Malayo	Chibchan	South America	157	146	95	65.07
zuni1245	Zuni		North America	156	146	95	65.07
bela1260	Lemeting	Austronesian	Papunesia	92	83	54	65.06
liji1238	Lijili	Atlantic-Congo	Africa	180	166	108	65.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	106	65.03
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	106	65.03
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	93	65.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	93	65.03
west2392	Western Mari	Uralic	Eurasia	153	143	93	65.03
amii1238	Ami	Western Daly	Australia	174	160	104	65
beli1260	Belize Kriol English	Indo-European	North America	130	120	78	65
bond1245	Bondo	Austroasiatic	Eurasia	152	140	91	65
kusu1250	Kusunda		Eurasia	173	160	104	65
lara1258	Laragia		Australia	108	100	65	65
mang1401	Mangareva	Austronesian	Papunesia	173	160	104	65
moke1242	Moken	Austronesian	Eurasia	171	160	104	65
waor1240	Waorani		South America	150	140	91	65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	102	64.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	102	64.97
mosi1247	Akie	Nilotic	Africa	167	157	102	64.97
ache1245	Acheron	Narrow Talodi	Africa	120	117	76	64.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	89	64.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	76	64.96
dobe1238	Dobel	Austronesian	Papunesia	145	137	89	64.96
neha1247	Nehan	Austronesian	Papunesia	139	137	89	64.96
bali1278	Balinese	Austronesian	Papunesia	167	154	100	64.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	100	64.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	113	64.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	113	64.94
trio1238	Trió	Cariban	South America	188	174	113	64.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	111	64.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	111	64.91
bilb1241	Bilibil	Austronesian	Papunesia	141	131	85	64.89
buol1237	Buol	Austronesian	Papunesia	117	111	72	64.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	72	64.86
mang1378	Mang	Austroasiatic	Eurasia	158	148	96	64.86
nort2864	Wemale	Austronesian	Papunesia	76	74	48	64.86
romb1245	Romblomanon	Austronesian	Papunesia	155	148	96	64.86
jara1266	Jarai	Austronesian	Eurasia	156	145	94	64.83
keap1239	Keapara	Austronesian	Papunesia	174	162	105	64.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	105	64.81
crow1244	Crow	Siouan	North America	192	179	116	64.8
toab1237	To'abaita	Austronesian	Papunesia	193	179	116	64.8
gola1255	Gola	Atlantic-Congo	Africa	150	142	92	64.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	92	64.79
dagi1241	Dagik	Narrow Talodi	Africa	167	159	103	64.78
west2396	Western Lawa	Austroasiatic	Eurasia	190	176	114	64.77
jede1239	Jedek	Austroasiatic	Eurasia	112	105	68	64.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	90	64.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	101	64.74
cusc1236	Cusco Quechua	Quechuan	South America	167	156	101	64.74
haaa1252	Ha	Atlantic-Congo	Africa	187	173	112	64.74
hixk1239	Hixkaryána	Cariban	South America	162	156	101	64.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	101	64.74
muru1274	Murui Huitoto	Huitotoan	South America	182	173	112	64.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	112	64.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	55	64.71
aika1237	Aikanã		South America	90	85	55	64.71
serr1255	Serrano	Uto-Aztecan	North America	183	170	110	64.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	108	64.67
gela1263	Gela	Austronesian	Papunesia	181	167	108	64.67
kari1311	Karitiâna	Tupian	South America	160	150	97	64.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	108	64.67
tuni1252	Tunica		North America	162	150	97	64.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	108	64.67
keng1240	Kenga	Central Sudanic	Africa	124	116	75	64.66
nama1268	Namakura	Austronesian	Papunesia	120	116	75	64.66
tang1348	Tangga	Austronesian	Papunesia	140	133	86	64.66
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	64	64.65
nenn1238	Nen	Yam	Papunesia	195	181	117	64.64
aree1239	Are	Austronesian	Papunesia	157	147	95	64.63
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	106	64.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	95	64.63
qanj1241	Q'anjob'al	Mayan	North America	176	164	106	64.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	95	64.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	95	64.63
tata1255	Tatar	Turkic	Eurasia	176	164	106	64.63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	84	64.62
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
orok1266	Oroko	Atlantic-Congo	Africa	139	130	84	64.62
akab1249	Akabea	Great Andamanese	Eurasia	192	178	115	64.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	115	64.61
unua1237	Unua	Austronesian	Papunesia	192	178	115	64.61
puqu1242	Puquina		South America	118	113	73	64.6
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	93	64.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	82	64.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	102	64.56
kung1259	Kungarakany		Australia	82	79	51	64.56
unea1237	Uneapa	Austronesian	Papunesia	87	79	51	64.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	71	64.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	91	64.54
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	80	64.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	100	64.52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	80	64.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	100	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	80	64.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	80	64.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	109	64.5
hone1235	Hõne	Atlantic-Congo	Africa	177	169	109	64.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	109	64.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	98	64.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	98	64.47
lave1248	Laven	Austroasiatic	Eurasia	180	166	107	64.46
oriy1255	Odia	Indo-European	Eurasia	193	180	116	64.44
peer1241	Peere	Atlantic-Congo	Africa	147	135	87	64.44
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	87	64.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	96	64.43
mana1295	Manam	Austronesian	Papunesia	175	163	105	64.42
maor1246	Maori	Austronesian	Papunesia	191	177	114	64.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	85	64.39
adze1240	Adzera	Austronesian	Papunesia	158	146	94	64.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	94	64.38
dumb1241	Dumbea	Austronesian	Papunesia	173	160	103	64.38
khak1248	Khakas	Turkic	Eurasia	170	160	103	64.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	103	64.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	112	64.37
here1253	Herero	Atlantic-Congo	Africa	187	174	112	64.37
indo1316	Indonesian	Austronesian	Papunesia	96	87	56	64.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	112	64.37
niva1238	Nivaclé	Matacoan	South America	188	174	112	64.37
sais1237	Saisiyat	Austronesian	Papunesia	188	174	112	64.37
bitt1240	Bit	Austroasiatic	Eurasia	153	143	92	64.34
dual1243	Duala	Atlantic-Congo	Africa	138	129	83	64.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	92	64.34
kett1243	Ket	Yeniseian	Eurasia	183	171	110	64.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	110	64.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	101	64.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	110	64.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	99	64.29
bard1255	Bardi	Nyulnyulan	Australia	94	84	54	64.29
bini1246	Bini	Atlantic-Congo	Africa	177	168	108	64.29
dana1252	Danau	Austroasiatic	Eurasia	179	168	108	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
hrus1242	Hruso		Eurasia	89	84	54	64.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	108	64.29
mamm1241	Mam	Mayan	North America	179	168	108	64.29
tima1241	Tima	Katla-Tima	Africa	61	56	36	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	115	64.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	115	64.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	97	64.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	106	64.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	97	64.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	97	64.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	88	64.23
pare1272	Parecís	Arawakan	South America	144	137	88	64.23
rere1240	Rerep	Austronesian	Papunesia	147	137	88	64.23
waim1252	Waima'a	Austronesian	Papunesia	144	137	88	64.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	70	64.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	61	64.21
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	104	64.2
patp1243	Patpatar	Austronesian	Papunesia	187	176	113	64.2
sabu1255	Hawu	Austronesian	Papunesia	172	162	104	64.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	43	64.18
kash1277	Kashmiri	Indo-European	Eurasia	184	173	111	64.16
loni1238	Loniu	Austronesian	Papunesia	185	173	111	64.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	173	111	64.16
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	102	64.15
chuj1250	Chuj	Mayan	North America	171	159	102	64.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	102	64.15
whit1269	Whitesands	Austronesian	Papunesia	167	159	102	64.15
arhu1242	Arhuaco	Chibchan	South America	156	145	93	64.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	93	64.14
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	109	64.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	109	64.12
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	109	64.12
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	100	64.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	75	64.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	100	64.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	25	64.1
winj1235	Winjarumi	Worrorran	Australia	126	117	75	64.1
lena1238	Lenakel	Austronesian	Papunesia	195	181	116	64.09
matu1261	Matukar	Austronesian	Papunesia	194	181	116	64.09
sout2674	South Saami	Uralic	Eurasia	195	181	116	64.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	116	64.09
vano1237	Lovono	Austronesian	Papunesia	146	142	91	64.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	107	64.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	98	64.05
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	114	64.04
avok1242	Avokaya	Central Sudanic	Africa	122	114	73	64.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	73	64.04
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	73	64.04
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	89	64.03
guny1241	Gunya	Pama-Nyungan	Australia	177	164	105	64.02
fonn1241	Fon	Atlantic-Congo	Africa	189	175	112	64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	96	64
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	96	64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	96	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	103	63.98
mbay1241	Mbay	Central Sudanic	Africa	173	161	103	63.98
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	103	63.98
tbol1240	Tboli	Austronesian	Papunesia	174	161	103	63.98
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	87	63.97
cree1270	Creek	Muskogean	North America	185	172	110	63.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	110	63.95
nand1266	Nandi	Nilotic	Africa	156	147	94	63.95
psik1239	Psikye	Afro-Asiatic	Africa	154	147	94	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
lame1260	Lamenu	Austronesian	Papunesia	126	122	78	63.93
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	39	63.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	101	63.92
ikkk1242	Ik	Kuliak	Africa	167	158	101	63.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	101	63.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	85	63.91
nyal1254	Belep	Austronesian	Papunesia	180	169	108	63.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	85	63.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	115	63.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	92	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	144	92	63.89
alor1247	Alorese	Austronesian	Papunesia	168	155	99	63.87
bure1242	Bure	Afro-Asiatic	Africa	124	119	76	63.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	99	63.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	106	63.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	53	63.86
lauu1247	Lau	Austronesian	Papunesia	141	130	83	63.85
vera1241	Vera'a	Austronesian	Papunesia	191	177	113	63.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
brah1256	Brahui	Dravidian	Eurasia	151	141	90	63.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	90	63.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	90	63.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	97	63.82
embe1260	Emberá-Catío	Chocoan	South America	164	152	97	63.82
saaa1241	Sa	Austronesian	Papunesia	162	152	97	63.82
siee1239	Sie	Austronesian	Papunesia	166	152	97	63.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	104	63.8
nina1238	Ninam	Yanomamic	South America	61	58	37	63.79
saya1246	Saya	Afro-Asiatic	Africa	121	116	74	63.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	95	63.76
kwaz1243	Kwaza		South America	159	149	95	63.76
tote1238	Totela	Atlantic-Congo	Africa	161	149	95	63.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	109	63.74
loba1239	Lobala	Atlantic-Congo	Africa	98	91	58	63.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	109	63.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	65	63.73
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	65	63.73
opat1246	Teguima	Uto-Aztecan	North America	120	113	72	63.72
maru1252	Marúbo	Pano-Tacanan	South America	126	124	79	63.71
suku1259	Suku	Atlantic-Congo	Africa	134	124	79	63.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	93	63.7
pura1257	Purari		Papunesia	158	146	93	63.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	114	63.69
quil1240	Quileute	Chimakuan	North America	165	157	100	63.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	100	63.69
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	105	63.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	91	63.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	105	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	98	63.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	112	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	91	63.64
mort1237	Mortlockese	Austronesian	Papunesia	141	132	84	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
naru1238	Narungga	Pama-Nyungan	Australia	106	99	63	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	98	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	96	63.58
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	96	63.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	103	63.58
east2545	Eastern Pomo	Pomoan	North America	163	151	96	63.58
kwom1262	Kwoma	Sepik	Papunesia	174	162	103	63.58
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	96	63.58
orow1242	Orowe	Austronesian	Papunesia	160	151	96	63.58
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	103	63.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	96	63.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	96	63.58
araw1276	Lokono	Arawakan	South America	136	129	82	63.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	82	63.57
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
vure1239	Vurës	Austronesian	Papunesia	194	181	115	63.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	54	63.53
voti1245	Votic	Uralic	Eurasia	169	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	178	113	63.48
woii1237	Woi	Austronesian	Papunesia	191	178	113	63.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	106	63.47
copt1239	Coptic	Afro-Asiatic	Africa	178	167	106	63.47
hait1244	Haitian	Indo-European	North America	180	167	106	63.47
