Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	72	49	68.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	49	68.06
embe1262	Emberá-Chamí	Chocoan	South America	159	72	49	68.06
mats1244	Matsés	Pano-Tacanan	South America	174	72	49	68.06
ngam1268	Ngambay	Central Sudanic	Africa	156	72	49	68.06
sanm1289	San Martín Quechua	Quechuan	South America	171	72	49	68.06
bash1264	Bashkir	Turkic	Eurasia	161	75	51	68
guny1241	Gunya	Pama-Nyungan	Australia	177	75	51	68
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	50	34	68
loma1260	Loma (Liberia)	Mande	Africa	90	50	34	68
wotu1240	Wotu	Austronesian	Papunesia	180	75	51	68
yami1256	Yaminahua	Pano-Tacanan	South America	182	75	51	68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	25	17	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	25	17	68
bign1238	Big Nambas	Austronesian	Papunesia	181	78	53	67.95
mala1522	Malayo	Chibchan	South America	157	78	53	67.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	78	53	67.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	78	53	67.95
alam1246	Alamblak	Sepik	Papunesia	98	53	36	67.92
jede1239	Jedek	Austroasiatic	Eurasia	112	53	36	67.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	53	36	67.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	55	67.9
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	55	67.9
iban1264	Iban	Austronesian	Papunesia	188	81	55	67.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	81	55	67.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	55	67.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	55	67.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	81	55	67.9
sout2996	Southern Aymara	Aymaran	South America	186	81	55	67.9
trio1238	Trió	Cariban	South America	188	81	55	67.9
bola1250	Bola	Austronesian	Papunesia	193	84	57	67.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	84	57	67.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	84	57	67.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	84	57	67.86
esto1258	Estonian	Uralic	Eurasia	195	84	57	67.86
finn1318	Finnish	Uralic	Eurasia	195	84	57	67.86
livv1243	Livvi	Uralic	Eurasia	195	84	57	67.86
poli1260	Polish	Indo-European	Eurasia	195	84	57	67.86
shek1245	Sheko	Dizoid	Africa	90	56	38	67.86
tami1289	Tamil	Dravidian	Eurasia	195	84	57	67.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	84	57	67.86
udih1248	Udihe	Tungusic	Eurasia	194	84	57	67.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	56	38	67.86
buhu1237	Buhutu	Austronesian	Papunesia	134	59	40	67.8
lule1238	Lule		South America	146	59	40	67.8
bamb1269	Bambara	Mande	Africa	104	62	42	67.74
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	62	42	67.74
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	62	42	67.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	62	42	67.74
miri1266	Miriwung	Jarrakan	Australia	142	62	42	67.74
orma1241	Orma	Afro-Asiatic	Africa	128	62	42	67.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	44	67.69
chim1309	Chimila	Chibchan	South America	136	65	44	67.69
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	65	44	67.69
bara1370	Baram Kayan	Austronesian	Papunesia	143	68	46	67.65
chib1270	Chibcha	Chibchan	South America	148	68	46	67.65
dyul1238	Dyula	Mande	Africa	157	68	46	67.65
gbay1278	Gbayi	Atlantic-Congo	Africa	58	34	23	67.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	68	46	67.65
mang1403	Mangseng	Austronesian	Papunesia	165	68	46	67.65
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	34	23	67.65
negi1245	Negidal	Tungusic	Eurasia	160	71	48	67.61
orok1265	Orok	Tungusic	Eurasia	151	71	48	67.61
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	71	48	67.61
tulu1258	Tulu	Dravidian	Eurasia	163	71	48	67.61
ubir1237	Ubir	Austronesian	Papunesia	149	71	48	67.61
waim1252	Waima'a	Austronesian	Papunesia	144	71	48	67.61
bank1256	Bankon	Atlantic-Congo	Africa	78	37	25	67.57
bobo1255	Bobongko	Austronesian	Papunesia	73	37	25	67.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	74	50	67.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	74	50	67.57
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	77	52	67.53
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	77	52	67.53
paul1238	Paulohi	Austronesian	Papunesia	170	77	52	67.53
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	52	67.53
weri1253	Weri	Goilalan	Papunesia	165	77	52	67.53
dura1244	Dura	Sino-Tibetan	Eurasia	171	80	54	67.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	80	54	67.5
mala1481	Manado Malay	Austronesian	Papunesia	178	80	54	67.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	80	54	67.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	80	54	67.5
swed1254	Swedish	Indo-European	Eurasia	182	80	54	67.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	80	54	67.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	40	27	67.5
fore1265	Forest Enets	Uralic	Eurasia	193	83	56	67.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	83	56	67.47
miju1243	Kman	Sino-Tibetan	Eurasia	192	83	56	67.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	83	56	67.47
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	43	29	67.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	43	29	67.44
cent2091	Central Palawano	Austronesian	Papunesia	90	46	31	67.39
opat1246	Teguima	Uto-Aztecan	North America	120	49	33	67.35
abad1241	Abadi	Austronesian	Papunesia	118	52	35	67.31
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	35	67.31
chig1238	Chiga	Atlantic-Congo	Africa	95	52	35	67.31
lave1249	Brao	Austroasiatic	Eurasia	122	52	35	67.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	52	35	67.31
waim1253	Waimiri-Atroari	Cariban	South America	127	52	35	67.31
bure1242	Bure	Afro-Asiatic	Africa	124	55	37	67.27
wuna1249	Wunambal	Worrorran	Australia	127	55	37	67.27
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	61	41	67.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	61	41	67.21
kute1249	Kutenai		North America	132	61	41	67.21
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	61	41	67.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	64	43	67.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	64	43	67.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	64	43	67.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	43	67.19
yama1264	Yámana		South America	136	64	43	67.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	67	45	67.16
sela1260	Selayar	Austronesian	Papunesia	135	67	45	67.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	67	45	67.16
woun1238	Woun Meu	Chocoan	South America	150	67	45	67.16
como1259	Comox	Salishan	North America	177	70	47	67.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	70	47	67.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	70	47	67.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	70	47	67.14
west2397	Western Bru	Austroasiatic	Eurasia	157	70	47	67.14
yuqu1240	Yuqui	Tupian	South America	153	70	47	67.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	70	47	67.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	73	49	67.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	73	49	67.12
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	73	49	67.12
mayo1264	Mayo	Uto-Aztecan	North America	168	73	49	67.12
nisg1240	Nisga'a	Tsimshian	North America	162	73	49	67.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	49	67.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	73	49	67.12
sasa1249	Sasak	Austronesian	Papunesia	150	73	49	67.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	73	49	67.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	76	51	67.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	76	51	67.11
jaqa1244	Jaqaru	Aymaran	South America	150	76	51	67.11
tugu1245	Tugun	Austronesian	Papunesia	168	76	51	67.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	76	51	67.11
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	79	53	67.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	79	53	67.09
cors1241	Corsican	Indo-European	Eurasia	179	79	53	67.09
cree1270	Creek	Muskogean	North America	185	79	53	67.09
gude1246	Gude	Afro-Asiatic	Africa	176	79	53	67.09
keap1239	Keapara	Austronesian	Papunesia	174	79	53	67.09
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	79	53	67.09
nubi1253	Nubi	Afro-Asiatic	Africa	168	79	53	67.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	79	53	67.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	82	55	67.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	82	55	67.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	82	55	67.07
miya1266	Miya	Afro-Asiatic	Africa	187	82	55	67.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	82	55	67.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	82	55	67.07
shos1248	Shoshoni	Uto-Aztecan	North America	192	82	55	67.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	82	55	67.07
aheu1239	Thavung	Austroasiatic	Eurasia	192	84	56	66.67
atak1252	Atakapa		North America	149	69	46	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	51	34	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	69	46	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	39	26	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	54	36	66.67
baur1253	Baure	Arawakan	South America	168	81	54	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	69	46	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	81	54	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	69	46	66.67
chip1241	Chippewa	Algic	North America	171	78	52	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	33	22	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	60	40	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	75	50	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	18	12	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	50	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	81	54	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	78	52	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	54	66.67
kona1242	Konai	East Strickland	Papunesia	188	81	54	66.67
koya1251	Koya	Dravidian	Eurasia	137	63	42	66.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	38	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	78	52	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	50	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	60	40	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	57	38	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	75	50	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	63	42	66.67
mari1424	Marithiel	Western Daly	Australia	151	69	46	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	66	44	66.67
mera1242	Meramera	Austronesian	Papunesia	54	30	20	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	78	52	66.67
moks1248	Moksha	Uralic	Eurasia	195	84	56	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	45	30	66.67
moro1285	Moro	Heibanic	Africa	77	51	34	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	60	40	66.67
naro1251	Narom	Austronesian	Papunesia	132	60	40	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	78	52	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	78	52	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	81	54	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	51	34	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	60	40	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	84	56	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	54	36	66.67
resi1247	Resígaro	Arawakan	South America	83	42	28	66.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	72	48	66.67
siee1239	Sie	Austronesian	Papunesia	166	72	48	66.67
sioo1240	Sio	Austronesian	Papunesia	175	78	52	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	84	56	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	78	52	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	63	42	66.67
tata1255	Tatar	Turkic	Eurasia	176	75	50	66.67
tiwi1244	Tiwi		Australia	102	54	36	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	48	66.67
uduk1239	Uduk	Koman	Africa	135	81	54	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	84	56	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	72	48	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	78	52	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	63	42	66.67
zuni1245	Zuni		North America	156	66	44	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	83	55	66.27
faro1244	Faroese	Indo-European	Eurasia	194	83	55	66.27
iris1253	Irish	Indo-European	Eurasia	189	83	55	66.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	83	55	66.27
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	83	55	66.27
maun1240	Mawng	Iwaidjan Proper	Australia	194	83	55	66.27
ngan1291	Nganasan	Uralic	Eurasia	194	83	55	66.27
amam1246	Amam	Goilalan	Papunesia	175	80	53	66.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	80	53	66.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	80	53	66.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	80	53	66.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	80	53	66.25
khan1278	Khana	Atlantic-Congo	Africa	187	80	53	66.25
lomb1257	Lombard	Indo-European	Eurasia	190	80	53	66.25
male1297	Maléku Jaíka	Chibchan	North America	188	80	53	66.25
mosi1247	Akie	Nilotic	Africa	167	80	53	66.25
orok1267	Orokolo	Eleman	Papunesia	181	80	53	66.25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	80	53	66.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	80	53	66.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	80	53	66.25
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	53	66.25
turk1304	Turkmen	Turkic	Eurasia	181	80	53	66.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	80	53	66.25
burj1242	Burji	Afro-Asiatic	Africa	187	77	51	66.23
capa1241	Capanahua	Pano-Tacanan	South America	171	77	51	66.23
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	77	51	66.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	51	66.23
mart1255	Martuthunira	Pama-Nyungan	Australia	184	77	51	66.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	77	51	66.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	77	51	66.23
siri1273	Sirionó	Tupian	South America	169	77	51	66.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	77	51	66.23
umes1235	Ume Saami	Uralic	Eurasia	183	77	51	66.23
gali1262	Galibi Carib	Cariban	South America	173	74	49	66.22
ngit1239	Ngiti	Central Sudanic	Africa	180	74	49	66.22
reng1252	Rengao	Austroasiatic	Eurasia	172	74	49	66.22
roto1249	Rotokas	North Bougainville	Papunesia	179	74	49	66.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	49	66.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	74	49	66.22
even1260	Even	Tungusic	Eurasia	141	71	47	66.2
lara1260	Larantuka Malay	Austronesian	Papunesia	169	71	47	66.2
peng1244	Pengo	Dravidian	Eurasia	171	71	47	66.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	68	45	66.18
mama1275	Mamanwa	Austronesian	Papunesia	149	68	45	66.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	68	45	66.18
avac1239	Avá-Canoeiro	Tupian	South America	153	65	43	66.15
beli1260	Belize Kriol English	Indo-European	North America	130	65	43	66.15
guan1269	Kotiria	Tucanoan	South America	157	65	43	66.15
kada1242	Kadar	Dravidian	Eurasia	156	65	43	66.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	65	43	66.15
toll1241	Tol	Jicaquean	North America	141	65	43	66.15
beto1236	Betoi-Jirara		South America	130	62	41	66.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	41	66.13
madn1237	Madngele	Eastern Daly	Australia	152	62	41	66.13
keng1240	Kenga	Central Sudanic	Africa	124	59	39	66.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	39	66.1
apma1241	Ap Ma	Keram	Papunesia	126	56	37	66.07
lotu1250	Lotud	Austronesian	Papunesia	132	56	37	66.07
yane1238	Yanesha'	Arawakan	South America	114	56	37	66.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	53	35	66.04
gang1267	Ganggalida	Tangkic	Australia	94	53	35	66.04
sand1273	Sandawe		Africa	76	53	35	66.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	50	33	66
mani1235	Sougb	East Bird's Head	Papunesia	122	50	33	66
maon1241	Maonan	Tai-Kadai	Eurasia	94	47	31	65.96
pras1239	Prasun	Indo-European	Eurasia	93	47	31	65.96
lara1258	Laragia		Australia	108	44	29	65.91
naru1238	Narungga	Pama-Nyungan	Australia	106	44	29	65.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	29	65.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	54	65.85
juho1239	South-Eastern Ju	Kxa	Africa	57	41	27	65.85
kwai1243	Kwaio	Austronesian	Papunesia	191	82	54	65.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	82	54	65.85
tern1247	Ternate	North Halmahera	Papunesia	190	82	54	65.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	79	52	65.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	79	52	65.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	79	52	65.82
gaga1249	Gagauz	Turkic	Eurasia	188	79	52	65.82
huic1243	Huichol	Uto-Aztecan	North America	179	79	52	65.82
jams1239	Jamsay Dogon	Dogon	Africa	169	79	52	65.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	79	52	65.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	52	65.82
savo1255	Savosavo		Papunesia	185	79	52	65.82
west2557	Western Subanon	Austronesian	Papunesia	175	79	52	65.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	52	65.82
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	76	50	65.79
brah1256	Brahui	Dravidian	Eurasia	151	76	50	65.79
coos1249	Hanis	Coosan	North America	176	76	50	65.79
dani1285	Danish	Indo-European	Eurasia	182	76	50	65.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	76	50	65.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	76	50	65.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	50	65.79
lote1237	Lote	Austronesian	Papunesia	178	76	50	65.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	76	50	65.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	50	65.79
seda1262	Sedang	Austroasiatic	Eurasia	178	76	50	65.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	76	50	65.79
yona1241	Yonaguni	Japonic	Eurasia	164	76	50	65.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	73	48	65.75
mada1285	Madak	Austronesian	Papunesia	176	73	48	65.75
quil1240	Quileute	Chimakuan	North America	165	73	48	65.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	73	48	65.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	73	48	65.75
teda1241	Tedaga	Saharan	Africa	160	73	48	65.75
yale1246	Yale		Papunesia	173	73	48	65.75
bong1285	Bongo	Central Sudanic	Africa	146	70	46	65.71
chit1248	Chitimacha		North America	167	70	46	65.71
ines1240	Ineseño	Chumashan	North America	173	70	46	65.71
kaki1249	Kaki Ae		Papunesia	138	70	46	65.71
nucl1458	Monumbo	Bogia	Papunesia	161	70	46	65.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	46	65.71
ajie1238	Ajië	Austronesian	Papunesia	149	67	44	65.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	67	44	65.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	67	44	65.67
motu1246	Motu	Austronesian	Papunesia	160	67	44	65.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	67	44	65.67
nort2952	Northeast Maidu	Maiduan	North America	161	67	44	65.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	44	65.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	67	44	65.67
west2600	West Makian	North Halmahera	Papunesia	151	67	44	65.67
araw1276	Lokono	Arawakan	South America	136	64	42	65.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	64	42	65.62
chac1249	Cha'palaa	Barbacoan	South America	91	64	42	65.62
kota1263	Kota (India)	Dravidian	Eurasia	158	64	42	65.62
ndom1245	Ndom	Kolopom	Papunesia	74	32	21	65.62
lusi1240	Lusi	Austronesian	Papunesia	144	61	40	65.57
papa1238	Papantla Totonac	Totonacan	North America	128	58	38	65.52
tere1278	Terei	South Bougainville	Papunesia	60	29	19	65.52
arak1252	Araki	Austronesian	Papunesia	194	84	55	65.48
halk1245	Halkomelem	Salishan	North America	193	84	55	65.48
livv1244	Liv	Uralic	Eurasia	194	84	55	65.48
mana1298	Manambu	Ndu	Papunesia	194	84	55	65.48
nana1257	Nanai	Tungusic	Eurasia	195	84	55	65.48
nucl1301	Turkish	Turkic	Eurasia	195	84	55	65.48
seme1247	Semelai	Austroasiatic	Eurasia	195	84	55	65.48
stan1290	French	Indo-European	Eurasia	195	84	55	65.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	84	55	65.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	53	65.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	53	65.43
kett1243	Ket	Yeniseian	Eurasia	183	81	53	65.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	53	65.43
kumz1235	Kumzari	Indo-European	Eurasia	171	81	53	65.43
papu1250	Papuan Malay	Austronesian	Papunesia	191	81	53	65.43
voti1245	Votic	Uralic	Eurasia	169	81	53	65.43
wari1268	Wari'	Chapacuran	South America	184	81	53	65.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	81	53	65.43
dizi1235	Dizin	Dizoid	Africa	57	26	17	65.38
ikkk1242	Ik	Kuliak	Africa	167	78	51	65.38
indo1316	Indonesian	Austronesian	Papunesia	96	52	34	65.38
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	78	51	65.38
kari1254	Kariri		South America	177	78	51	65.38
lard1243	Lardil	Tangkic	Australia	94	52	34	65.38
naka1262	Nakanai	Austronesian	Papunesia	173	78	51	65.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	78	51	65.38
term1237	Termanu	Austronesian	Papunesia	172	78	51	65.38
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	78	51	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	26	17	65.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	75	49	65.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	75	49	65.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	75	49	65.33
coma1245	Comanche	Uto-Aztecan	North America	182	75	49	65.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	75	49	65.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	75	49	65.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	75	49	65.33
abau1245	Abau	Sepik	Papunesia	88	49	32	65.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	32	65.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	72	47	65.28
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	72	47	65.28
band1340	Bandial	Atlantic-Congo	Africa	87	46	30	65.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	69	45	65.22
kara1476	Karadjeri	Pama-Nyungan	Australia	67	23	15	65.22
mika1239	Mikasuki	Muskogean	North America	147	69	45	65.22
moro1287	Moronene	Austronesian	Papunesia	106	46	30	65.22
mudu1239	Muduga	Dravidian	Eurasia	161	69	45	65.22
tera1251	Tera	Afro-Asiatic	Africa	152	69	45	65.22
west2564	West Berawan	Austronesian	Papunesia	83	46	30	65.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	66	43	65.15
beja1238	Beja	Afro-Asiatic	Africa	121	66	43	65.15
soma1255	Somali	Afro-Asiatic	Africa	97	66	43	65.15
sude1239	Sudest	Austronesian	Papunesia	159	66	43	65.15
tonk1249	Tonkawa		North America	156	66	43	65.15
warr1258	Warrwa	Nyulnyulan	Australia	137	66	43	65.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	43	28	65.12
aree1239	Are	Austronesian	Papunesia	157	63	41	65.08
bilb1241	Bilibil	Austronesian	Papunesia	141	63	41	65.08
east2485	Eastern Penan	Austronesian	Papunesia	147	63	41	65.08
marg1253	Margany	Pama-Nyungan	Australia	144	63	41	65.08
nzad1234	Nzadi	Atlantic-Congo	Africa	101	63	41	65.08
rung1259	Rungus	Austronesian	Papunesia	137	63	41	65.08
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	54	65.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	83	54	65.06
