Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	10	100
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	7	87.5
labo1244	Ninde	Austronesian	Papunesia	122	119	102	85.71
maee1241	Tirax	Austronesian	Papunesia	188	178	151	84.83
katb1237	Avava	Austronesian	Papunesia	183	181	153	84.53
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	116	84.06
avok1242	Avokaya	Central Sudanic	Africa	122	119	100	84.03
tutu1241	Tutuba	Austronesian	Papunesia	184	175	147	84
manu1258	Manusela	Austronesian	Papunesia	101	93	78	83.87
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	77	83.7
mara1399	Maragus	Austronesian	Papunesia	174	164	137	83.54
sout2857	Nahavaq	Austronesian	Papunesia	180	175	146	83.43
aulu1238	Aulua	Austronesian	Papunesia	160	155	129	83.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	124	83.22
lamo1244	Lamogai	Austronesian	Papunesia	135	130	108	83.08
kimm1246	Kim	Atlantic-Congo	Africa	129	124	103	83.06
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	125	82.78
meya1236	Meyah	East Bird's Head	Papunesia	96	92	76	82.61
tane1237	Tanema	Austronesian	Papunesia	154	149	123	82.55
unua1237	Unua	Austronesian	Papunesia	192	182	150	82.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	103	82.4
leme1238	Lemerig	Austronesian	Papunesia	164	159	131	82.39
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	56	82.35
nese1235	Nese	Austronesian	Papunesia	191	181	149	82.32
biak1248	Biak	Austronesian	Papunesia	100	96	79	82.29
amar1272	Amara	Austronesian	Papunesia	148	141	116	82.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	147	82.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	119	82.07
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	105	82.03
ling1265	Neverver	Austronesian	Papunesia	157	150	123	82
lele1267	Lelepa	Austronesian	Papunesia	149	144	118	81.94
bign1238	Big Nambas	Austronesian	Papunesia	181	171	140	81.87
waim1252	Waima'a	Austronesian	Papunesia	144	137	112	81.75
cata1286	Catawba	Siouan	North America	125	120	98	81.67
malu1245	Malua Bay	Austronesian	Papunesia	173	163	133	81.6
alor1247	Alorese	Austronesian	Papunesia	168	161	131	81.37
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	108	81.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	112	81.16
furu1242	Furu	Central Sudanic	Africa	127	122	99	81.15
abun1252	Abun		Papunesia	195	185	150	81.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	120	81.08
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	128	81.01
vure1239	Vurës	Austronesian	Papunesia	194	184	149	80.98
meng1267	Mengen	Austronesian	Papunesia	98	94	76	80.85
vano1237	Lovono	Austronesian	Papunesia	146	141	114	80.85
molo1266	Moloko	Afro-Asiatic	Africa	109	109	88	80.73
keng1240	Kenga	Central Sudanic	Africa	124	119	96	80.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	154	124	80.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	123	80.39
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	45	80.36
uuuu1243	U	Austroasiatic	Eurasia	139	137	110	80.29
waro1242	Waropen	Austronesian	Papunesia	137	137	110	80.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	126	80.25
kaul1240	Kaulong	Austronesian	Papunesia	90	86	69	80.23
lauu1247	Lau	Austronesian	Papunesia	141	136	109	80.15
anut1237	Anuta	Austronesian	Papunesia	153	146	117	80.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	113	80.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	56	80
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	116	80
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	96	80
tolo1255	Tolomako	Austronesian	Papunesia	120	115	92	80
arak1252	Araki	Austronesian	Papunesia	194	184	147	79.89
mato1252	Mato	Austronesian	Papunesia	169	164	131	79.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	127	79.87
lote1237	Lote	Austronesian	Papunesia	178	168	134	79.76
lewo1242	Lewo	Austronesian	Papunesia	173	163	130	79.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	130	79.75
tong1308	Maniq	Austroasiatic	Eurasia	163	158	126	79.75
piji1239	Pijin	Indo-European	Papunesia	154	148	118	79.73
daka1243	Dakaka	Austronesian	Papunesia	187	177	141	79.66
lama1277	Lamaholot	Austronesian	Papunesia	182	172	137	79.65
tean1237	Teanu	Austronesian	Papunesia	147	142	113	79.58
buga1250	Bugawac	Austronesian	Papunesia	191	181	144	79.56
mort1237	Mortlockese	Austronesian	Papunesia	141	137	109	79.56
tali1259	Talise	Austronesian	Papunesia	142	137	109	79.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	128	79.5
adon1237	Adonara	Austronesian	Papunesia	165	160	127	79.38
malo1243	Tamambo	Austronesian	Papunesia	189	179	142	79.33
monn1252	Mon	Austroasiatic	Eurasia	91	87	69	79.31
naue1237	Nauete	Austronesian	Papunesia	183	174	138	79.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	134	79.29
port1285	Port Sandwich	Austronesian	Papunesia	174	169	134	79.29
mera1242	Meramera	Austronesian	Papunesia	54	53	42	79.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	141	79.21
ngam1268	Ngambay	Central Sudanic	Africa	156	149	118	79.19
tita1241	Titan	Austronesian	Papunesia	173	168	133	79.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	110	79.14
lusi1240	Lusi	Austronesian	Papunesia	144	139	110	79.14
oroh1237	Oroha	Austronesian	Papunesia	118	115	91	79.13
tugu1245	Tugun	Austronesian	Papunesia	168	158	125	79.11
hala1252	Halang	Austroasiatic	Eurasia	82	81	64	79.01
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	64	79.01
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	79	79
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	109	78.99
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	124	78.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	105	78.95
golo1234	Golo	Atlantic-Congo	Africa	82	76	60	78.95
mpur1239	Mpur		Papunesia	185	175	138	78.86
bari1286	Bariai	Austronesian	Papunesia	176	170	134	78.82
lave1248	Laven	Austroasiatic	Eurasia	180	170	134	78.82
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	126	78.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	111	78.72
homa1239	Homa	Atlantic-Congo	Africa	14	14	11	78.57
vera1241	Vera'a	Austronesian	Papunesia	191	182	143	78.57
west2564	West Berawan	Austronesian	Papunesia	83	79	62	78.48
west2600	West Makian	North Halmahera	Papunesia	151	144	113	78.47
sout2782	South Fali	Atlantic-Congo	Africa	177	167	131	78.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	40	78.43
east2563	Eastern Cham	Austronesian	Eurasia	92	88	69	78.41
mafe1237	Mafea	Austronesian	Papunesia	134	125	98	78.4
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	76	78.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	123	78.34
tetu1245	Tetum	Austronesian	Papunesia	87	83	65	78.31
iwal1237	Iwal	Austronesian	Papunesia	134	129	101	78.29
apma1240	Apma	Austronesian	Papunesia	194	184	144	78.26
kair1263	Kairiru	Austronesian	Papunesia	73	69	54	78.26
tami1290	Tami	Austronesian	Papunesia	120	115	90	78.26
haro1237	Haroi	Austronesian	Eurasia	95	87	68	78.16
gebe1237	Gebe	Austronesian	Papunesia	129	119	93	78.15
whit1269	Whitesands	Austronesian	Papunesia	167	160	125	78.12
emae1237	Emae	Austronesian	Papunesia	156	146	114	78.08
karn1252	Karnai	Austronesian	Papunesia	142	132	103	78.03
east2440	East Makian	Austronesian	Papunesia	95	91	71	78.02
yabe1254	Yabem	Austronesian	Papunesia	95	91	71	78.02
mamb1306	Mambae	Austronesian	Papunesia	169	159	124	77.99
east2447	East Futuna	Austronesian	Papunesia	187	177	138	77.97
loni1238	Loniu	Austronesian	Papunesia	185	177	138	77.97
abee1242	Abé	Atlantic-Congo	Africa	142	136	106	77.94
aros1241	Arosi	Austronesian	Papunesia	141	136	106	77.94
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	60	77.92
kwai1243	Kwaio	Austronesian	Papunesia	191	181	141	77.9
ubir1237	Ubir	Austronesian	Papunesia	149	140	109	77.86
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	123	77.85
axam1237	Axamb	Austronesian	Papunesia	195	185	144	77.84
sela1259	Selaru	Austronesian	Papunesia	186	176	137	77.84
ughe1237	Ughele	Austronesian	Papunesia	182	176	137	77.84
akei1237	Akei	Austronesian	Papunesia	122	117	91	77.78
reng1252	Rengao	Austroasiatic	Eurasia	172	162	126	77.78
mari1426	Sunwadia	Austronesian	Papunesia	167	157	122	77.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	129	77.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	129	77.71
tuml1238	Tumleo	Austronesian	Papunesia	103	103	80	77.67
kove1237	Kove	Austronesian	Papunesia	180	170	132	77.65
midd1327	Middle Watut	Austronesian	Papunesia	140	134	104	77.61
bola1250	Bola	Austronesian	Papunesia	193	183	142	77.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	142	77.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	142	77.6
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	83	77.57
kaba1281	Kaba	Central Sudanic	Africa	166	156	121	77.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	114	77.55
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	131	77.51
nort2864	Wemale	Austronesian	Papunesia	76	71	55	77.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	113	77.4
lala1268	Lala	Austronesian	Papunesia	187	177	137	77.4
muso1238	Musom	Austronesian	Papunesia	150	146	113	77.4
saka1289	Wanohe	Austronesian	Papunesia	187	177	137	77.4
gade1242	Gade	Atlantic-Congo	Africa	178	168	130	77.38
maro1244	Marovo	Austronesian	Papunesia	84	84	65	77.38
naro1251	Narom	Austronesian	Papunesia	132	128	99	77.34
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	102	77.27
lund1271	Lundayeh	Austronesian	Papunesia	141	136	105	77.21
sema1266	Semai	Austroasiatic	Eurasia	141	136	105	77.21
abad1241	Abadi	Austronesian	Papunesia	118	114	88	77.19
adze1240	Adzera	Austronesian	Papunesia	158	149	115	77.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	115	77.18
asoa1238	Asoa	Central Sudanic	Africa	94	92	71	77.17
fonn1241	Fon	Atlantic-Congo	Africa	189	184	142	77.17
tido1248	Tidore	North Halmahera	Papunesia	96	92	71	77.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	125	77.16
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	101	77.1
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	114	77.03
matb1237	Matbat	Austronesian	Papunesia	154	148	114	77.03
moke1242	Moken	Austronesian	Eurasia	171	161	124	77.02
hait1244	Haitian	Indo-European	North America	180	174	134	77.01
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	97	76.98
ware1253	Warembori	Austronesian	Papunesia	170	165	127	76.97
gaam1241	Gaam	Eastern Jebel	Africa	83	78	60	76.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	50	76.92
woii1237	Woi	Austronesian	Papunesia	191	181	139	76.8
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	86	76.79
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	43	76.79
waig1244	Waigeo	Austronesian	Papunesia	176	168	129	76.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	119	76.77
kemb1249	Mateq	Austronesian	Papunesia	195	185	142	76.76
motl1237	Mwotlap	Austronesian	Papunesia	195	185	142	76.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	109	76.76
east2443	East Ambae	Austronesian	Papunesia	182	172	132	76.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	66	76.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	99	76.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	122	76.73
saya1246	Saya	Afro-Asiatic	Africa	121	116	89	76.72
ping1243	Pingelapese	Austronesian	Papunesia	152	146	112	76.71
tern1247	Ternate	North Halmahera	Papunesia	190	180	138	76.67
luan1263	Luang	Austronesian	Papunesia	173	167	128	76.65
mada1285	Madak	Austronesian	Papunesia	176	167	128	76.65
west2548	West Damar	Austronesian	Papunesia	163	154	118	76.62
buna1276	Bunama	Austronesian	Papunesia	125	124	95	76.61
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	131	76.61
kwam1252	Kwamera	Austronesian	Papunesia	176	171	131	76.61
hote1245	Hote	Austronesian	Papunesia	162	158	121	76.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	134	76.57
blan1242	Blang	Austroasiatic	Eurasia	159	149	114	76.51
labu1248	Labu	Austronesian	Papunesia	154	149	114	76.51
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	127	76.51
toab1237	To'abaita	Austronesian	Papunesia	193	183	140	76.5
irar1238	Irarutu	Austronesian	Papunesia	184	174	133	76.44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	81	76.42
sioo1240	Sio	Austronesian	Papunesia	175	165	126	76.36
tiga1245	Tigak	Austronesian	Papunesia	171	165	126	76.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	113	76.35
shee1238	She	Hmong-Mien	Eurasia	162	152	116	76.32
tega1236	Tegali	Rashad	Africa	82	76	58	76.32
mere1242	Merei	Austronesian	Papunesia	183	173	132	76.3
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	135	76.27
mani1235	Sougb	East Bird's Head	Papunesia	122	118	90	76.27
limo1249	Limonese Creole	Indo-European	North America	143	139	106	76.26
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	106	76.26
sobe1238	Sobei	Austronesian	Papunesia	130	122	93	76.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	125	76.22
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	64	76.19
jara1266	Jarai	Austronesian	Eurasia	156	147	112	76.19
koho1244	Koho	Austroasiatic	Eurasia	182	172	131	76.16
wand1267	Wandamen	Austronesian	Papunesia	157	151	115	76.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	83	76.15
phai1238	Prai	Austroasiatic	Eurasia	186	176	134	76.14
sulk1246	Sulka		Papunesia	92	88	67	76.14
gale1259	Galela	North Halmahera	Papunesia	143	134	102	76.12
buga1247	Bugan	Austroasiatic	Eurasia	190	180	137	76.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	159	121	76.1
rere1240	Rerep	Austronesian	Papunesia	147	138	105	76.09
dumb1241	Dumbea	Austronesian	Papunesia	173	163	124	76.07
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	108	76.06
lame1260	Lamenu	Austronesian	Papunesia	126	121	92	76.03
tang1347	Movono	Austronesian	Papunesia	159	154	117	75.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	120	75.95
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	104	75.91
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	85	75.89
paam1238	Paama	Austronesian	Papunesia	117	112	85	75.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	88	75.86
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	110	75.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	88	75.86
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	135	75.84
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	135	75.84
aree1239	Are	Austronesian	Papunesia	157	153	116	75.82
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	138	75.82
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	116	75.82
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	138	75.82
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	119	75.8
kweg1241	Kwegu	Surmic	Africa	162	157	119	75.8
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	119	75.8
budu1265	Buduma	Afro-Asiatic	Africa	137	132	100	75.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	125	75.76
sika1261	Sikaiana	Austronesian	Papunesia	173	165	125	75.76
baba1268	Babatana	Austronesian	Papunesia	138	136	103	75.74
louu1245	Lou	Austronesian	Papunesia	176	169	128	75.74
labe1239	Label	Austronesian	Papunesia	70	70	53	75.71
madi1260	Ma'di	Central Sudanic	Africa	185	177	134	75.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	177	134	75.71
area1240	'Are'are	Austronesian	Papunesia	195	185	140	75.68
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	84	75.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	115	75.66
mask1242	Maskelynes	Austronesian	Papunesia	157	152	115	75.66
lugb1240	Lugbara	Central Sudanic	Africa	165	156	118	75.64
nort2839	North Ambrym	Austronesian	Papunesia	174	164	124	75.61
mala1481	Manado Malay	Austronesian	Papunesia	178	168	127	75.6
mini1251	Minigir	Austronesian	Papunesia	178	168	127	75.6
biha1246	Bih	Austronesian	Eurasia	182	172	130	75.58
bier1244	Bierebo	Austronesian	Papunesia	186	176	133	75.57
tang1348	Tangga	Austronesian	Papunesia	140	135	102	75.56
avac1239	Avá-Canoeiro	Tupian	South America	153	143	108	75.52
bitt1240	Bit	Austroasiatic	Eurasia	153	147	111	75.51
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	120	75.47
mang1403	Mangseng	Austronesian	Papunesia	165	159	120	75.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	123	75.46
huuu1240	Hu	Austroasiatic	Eurasia	175	167	126	75.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	83	75.45
bini1246	Bini	Atlantic-Congo	Africa	177	171	129	75.44
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	135	75.42
zarm1239	Zarma	Songhay	Africa	189	179	135	75.42
nati1244	Nati	Austronesian	Papunesia	127	122	92	75.41
sata1237	Satawalese	Austronesian	Papunesia	140	134	101	75.37
bong1285	Bongo	Central Sudanic	Africa	146	138	104	75.36
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	110	75.34
dehu1237	Dehu	Austronesian	Papunesia	150	150	113	75.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	119	75.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	119	75.32
sooo1254	Sô	Austroasiatic	Eurasia	176	166	125	75.3
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	134	75.28
baik1238	Baikeno	Austronesian	Papunesia	103	93	70	75.27
seim1238	Seimat	Austronesian	Papunesia	192	182	137	75.27
lave1249	Brao	Austroasiatic	Eurasia	122	117	88	75.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	91	75.21
meen1242	Me'en	Surmic	Africa	167	161	121	75.16
rade1240	Rade	Austronesian	Eurasia	167	157	118	75.16
taku1257	Takuu	Austronesian	Papunesia	168	161	121	75.16
tsat1238	Tsat	Austronesian	Eurasia	183	173	130	75.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	136	75.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	90	75
beel1236	Beele	Afro-Asiatic	Africa	52	52	39	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
kima1246	Kimaama	Kolopom	Papunesia	92	92	69	75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	132	75
mota1237	Mota	Austronesian	Papunesia	107	104	78	75
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	123	75
musg1254	Musgu	Afro-Asiatic	Africa	118	112	84	75
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	102	75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	45	75
noku1237	Nokuku	Austronesian	Papunesia	156	152	114	75
saaa1240	Sa'a	Austronesian	Papunesia	145	140	105	75
seng1281	Sengseng	Austronesian	Papunesia	100	100	75	75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	69	75
tain1254	Taino	Arawakan	North America	4	4	3	75
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	135	75
west2397	Western Bru	Austroasiatic	Eurasia	157	148	111	75
gela1263	Gela	Austronesian	Papunesia	181	175	131	74.86
kwam1249	Gwama	Koman	Africa	171	163	122	74.85
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	122	74.85
baki1244	Baki	Austronesian	Papunesia	152	147	110	74.83
geda1237	Gedaged	Austronesian	Papunesia	151	147	110	74.83
idom1241	Idoma	Atlantic-Congo	Africa	144	139	104	74.82
mund1326	Mündü	Atlantic-Congo	Africa	120	115	86	74.78
kara1499	Kalamang	West Bomberai	Papunesia	99	95	71	74.74
iban1264	Iban	Austronesian	Papunesia	188	178	133	74.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	130	74.71
dana1252	Danau	Austroasiatic	Eurasia	179	174	130	74.71
hano1246	Hano	Austronesian	Papunesia	183	174	130	74.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	130	74.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	130	74.71
guma1254	Gumawana	Austronesian	Papunesia	176	166	124	74.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	124	74.7
logo1259	Logo	Central Sudanic	Africa	172	162	121	74.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	118	74.68
sude1239	Sudest	Austronesian	Papunesia	159	154	115	74.68
manm1238	Man Met	Austroasiatic	Eurasia	150	146	109	74.66
siku1242	Sikule	Austronesian	Papunesia	140	130	97	74.62
chuu1238	Chuukese	Austronesian	Papunesia	132	126	94	74.6
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	132	74.58
idun1242	Iduna	Austronesian	Papunesia	179	177	132	74.58
keoo1238	Kéo	Austronesian	Papunesia	187	177	132	74.58
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	132	74.58
mbul1263	Mbula	Austronesian	Papunesia	183	177	132	74.58
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	129	74.57
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	129	74.57
nama1268	Namakura	Austronesian	Papunesia	120	114	85	74.56
kuan1248	Kuanua	Austronesian	Papunesia	174	165	123	74.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	120	74.53
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	120	74.53
mari1428	Marik	Austronesian	Papunesia	153	149	111	74.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	145	108	74.48
wole1240	Woleaian	Austronesian	Papunesia	145	141	105	74.47
east2485	Eastern Penan	Austronesian	Papunesia	147	137	102	74.45
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	131	74.43
nali1244	Nalik	Austronesian	Papunesia	174	168	125	74.4
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	125	74.4
yaka1277	Yakan	Austronesian	Papunesia	178	168	125	74.4
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	122	74.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	90	74.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	116	74.36
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	113	74.34
birr1240	Birri	Central Sudanic	Africa	120	113	84	74.34
dyul1238	Dyula	Mande	Africa	157	152	113	74.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	84	74.34
iray1237	Iraya	Austronesian	Papunesia	113	109	81	74.31
dobe1238	Dobel	Austronesian	Papunesia	145	140	104	74.29
liji1238	Lijili	Atlantic-Congo	Africa	180	171	127	74.27
mokl1243	Moklen	Austronesian	Eurasia	181	171	127	74.27
pate1247	Patep	Austronesian	Papunesia	142	136	101	74.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	124	74.25
cent2050	Central Kanuri	Saharan	Africa	173	163	121	74.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	118	74.21
achi1257	Acehnese	Austronesian	Papunesia	192	182	135	74.18
kamm1249	Kam	Atlantic-Congo	Africa	191	182	135	74.18
papa1265	Papapana	Austronesian	Papunesia	188	182	135	74.18
long1395	Longgu	Austronesian	Papunesia	151	147	109	74.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	109	74.15
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	63	74.12
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	123	74.1
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	123	74.1
pawa1255	Pawaia		Papunesia	110	108	80	74.07
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	117	74.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	114	74.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	131	74.01
cani1243	Canichana		South America	50	50	37	74
teun1241	Te'un	Austronesian	Papunesia	53	50	37	74
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	71	73.96
seda1262	Sedang	Austroasiatic	Eurasia	178	169	125	73.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	122	73.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	119	73.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	119	73.91
lihi1237	Lihir	Austronesian	Papunesia	143	138	102	73.91
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	119	73.91
matu1261	Matukar	Austronesian	Papunesia	194	184	136	73.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	85	73.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	130	73.86
dusn1237	Dusner	Austronesian	Papunesia	186	176	130	73.86
kute1248	Kutep	Atlantic-Congo	Africa	163	153	113	73.86
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	130	73.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	127	73.84
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	124	73.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	135	73.77
hung1275	Hung	Austroasiatic	Eurasia	142	137	101	73.72
rovi1238	Roviana	Austronesian	Papunesia	161	156	115	73.72
para1301	South Wa	Austroasiatic	Eurasia	185	175	129	73.71
awad1244	Awad Bing	Austronesian	Papunesia	162	152	112	73.68
bamb1269	Bambara	Mande	Africa	104	95	70	73.68
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	126	73.68
iran1262	Iranun	Austronesian	Papunesia	138	133	98	73.68
ulit1238	Ulithian	Austronesian	Papunesia	177	171	126	73.68
hone1235	Hõne	Atlantic-Congo	Africa	177	167	123	73.65
