Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tomm1242	Tommo So Dogon	Dogon	Africa	167	137	94	68.61
pech1241	Pech	Chibchan	North America	144	121	83	68.6
uuuu1243	U	Austroasiatic	Eurasia	139	121	83	68.6
zapa1253	Záparo	Zaparoan	South America	144	121	83	68.6
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	107	68.59
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	72	68.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	96	68.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	96	68.57
tami1290	Tami	Austronesian	Papunesia	120	105	72	68.57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	109	68.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	85	68.55
jaqa1244	Jaqaru	Aymaran	South America	150	124	85	68.55
mpur1239	Mpur		Papunesia	185	159	109	68.55
njan1240	Njanga	Atlantic-Congo	Africa	192	159	109	68.55
saar1237	Saaroa	Austronesian	Papunesia	192	159	109	68.55
saka1289	Wanohe	Austronesian	Papunesia	187	159	109	68.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	109	68.55
achu1247	Achumawi	Palaihnihan	North America	106	89	61	68.54
baha1260	Bahamas Creole English	Indo-European	North America	103	89	61	68.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	98	68.53
nort2839	North Ambrym	Austronesian	Papunesia	174	143	98	68.53
bara1369	Bara Malagasy	Austronesian	Africa	126	108	74	68.52
urua1242	Uruava	Austronesian	Papunesia	121	108	74	68.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	87	68.5
kung1259	Kungarakany		Australia	82	73	50	68.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	76	68.47
saki1247	Sakizaya	Austronesian	Papunesia	135	111	76	68.47
dumb1241	Dumbea	Austronesian	Papunesia	173	149	102	68.46
leng1259	Lengo	Austronesian	Papunesia	172	149	102	68.46
mait1250	Maithili	Indo-European	Eurasia	180	149	102	68.46
nort2980	North Junín Quechua	Quechuan	South America	175	149	102	68.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	89	68.46
seda1262	Sedang	Austroasiatic	Eurasia	178	149	102	68.46
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	102	68.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	104	68.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	104	68.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	104	68.42
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	52	68.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	91	68.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	104	68.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	78	68.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	106	68.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	106	68.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	80	68.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	108	68.35
kwin1241	Kwini	Worrorran	Australia	160	139	95	68.35
ngab1239	Ngäbere	Chibchan	North America	165	139	95	68.35
rotu1241	Rotuman	Austronesian	Papunesia	163	139	95	68.35
sout2956	Southern Haida	Haida	North America	191	158	108	68.35
tega1236	Tegali	Rashad	Africa	82	79	54	68.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	95	68.35
yaku1245	Sakha	Turkic	Eurasia	190	158	108	68.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	54	68.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	82	68.33
jede1239	Jedek	Austroasiatic	Eurasia	112	101	69	68.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	99	68.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	71	68.27
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	86	68.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	101	68.24
boro1282	Bororo	Bororoan	South America	184	151	103	68.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	103	68.21
huar1255	Huarijio	Uto-Aztecan	North America	181	151	103	68.21
eude1234	Eudeve	Uto-Aztecan	North America	153	132	90	68.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	45	68.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	90	68.18
kove1237	Kove	Austronesian	Papunesia	180	154	105	68.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	105	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	105	68.18
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	154	105	68.18
bisl1239	Bislama	Indo-European	Papunesia	185	157	107	68.15
cent2150	Central Tunebo	Chibchan	South America	159	135	92	68.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	77	68.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	94	68.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	160	109	68.12
mang1378	Mang	Austroasiatic	Eurasia	158	138	94	68.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	109	68.12
ulch1241	Ulch	Tungusic	Eurasia	164	138	94	68.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	109	68.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	79	68.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	96	68.09
kwam1249	Gwama	Koman	Africa	171	141	96	68.09
lazz1240	Laz	Kartvelian	Eurasia	171	141	96	68.09
cogu1240	Cogui	Chibchan	South America	141	119	81	68.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	81	68.07
kaki1249	Kaki Ae		Papunesia	138	119	81	68.07
warr1258	Warrwa	Nyulnyulan	Australia	137	119	81	68.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	98	68.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	98	68.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	98	68.06
chra1242	Chrau	Austroasiatic	Eurasia	166	147	100	68.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	100	68.03
hali1244	Halia	Austronesian	Papunesia	172	147	100	68.03
mort1237	Mortlockese	Austronesian	Papunesia	141	122	83	68.03
yaka1277	Yakan	Austronesian	Papunesia	178	147	100	68.03
logo1259	Logo	Central Sudanic	Africa	172	150	102	68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	51	68
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	68	68
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	87	67.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	87	67.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	104	67.97
gang1266	Gangte	Sino-Tibetan	Eurasia	184	153	104	67.97
kore1280	Korean	Koreanic	Eurasia	185	153	104	67.97
lowe1427	Lower Chehalis	Salishan	North America	148	128	87	67.97
paas1238	Paasaal	Atlantic-Congo	Africa	186	153	104	67.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	70	67.96
khan1278	Khana	Atlantic-Congo	Africa	187	156	106	67.95
lard1243	Lardil	Tangkic	Australia	94	78	53	67.95
moni1237	Mangue	Otomanguean	North America	84	78	53	67.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	106	67.95
arhu1242	Arhuaco	Chibchan	South America	156	131	89	67.94
epen1239	Epena	Chocoan	South America	157	131	89	67.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	89	67.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	108	67.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	36	67.92
bitt1240	Bit	Austroasiatic	Eurasia	153	134	91	67.91
tusc1257	Tuscarora	Iroquoian	North America	158	134	91	67.91
kalu1248	Kaluli	Bosavi	Papunesia	96	81	55	67.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	55	67.9
kimm1246	Kim	Atlantic-Congo	Africa	129	109	74	67.89
aree1239	Are	Austronesian	Papunesia	157	137	93	67.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	93	67.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	93	67.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	93	67.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	95	67.86
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	140	95	67.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	95	67.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	97	67.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	78	67.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	97	67.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	97	67.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	99	67.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	99	67.81
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	99	67.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	99	67.81
nali1244	Nalik	Austronesian	Papunesia	174	146	99	67.81
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	99	67.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	99	67.81
wapp1239	Wappo	Yuki-Wappo	North America	177	146	99	67.81
waja1259	Waja	Atlantic-Congo	Africa	133	118	80	67.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	101	67.79
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	101	67.79
luya1241	Luyi	Atlantic-Congo	Africa	172	149	101	67.79
sara1340	Saramaccan	Indo-European	South America	183	149	101	67.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	101	67.79
sene1264	Seneca	Iroquoian	North America	174	149	101	67.79
west2557	Western Subanon	Austronesian	Papunesia	175	149	101	67.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	101	67.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	61	67.78
koho1244	Koho	Austroasiatic	Eurasia	182	152	103	67.76
masa1322	Masana	Afro-Asiatic	Africa	188	155	105	67.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	105	67.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	105	67.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	86	67.72
iatm1242	Iatmul	Ndu	Papunesia	191	158	107	67.72
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	86	67.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	107	67.72
abun1252	Abun		Papunesia	195	161	109	67.7
pite1240	Pite Saami	Uralic	Eurasia	195	161	109	67.7
seme1247	Semelai	Austroasiatic	Eurasia	195	161	109	67.7
tojo1241	Tojolabal	Mayan	North America	195	161	109	67.7
chic1270	Chickasaw	Muskogean	North America	150	130	88	67.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	44	67.69
kota1263	Kota (India)	Dravidian	Eurasia	158	130	88	67.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	88	67.69
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	67	67.68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	90	67.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	90	67.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	90	67.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	90	67.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	92	67.65
even1259	Evenki	Tungusic	Eurasia	158	136	92	67.65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	69	67.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	92	67.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	92	67.65
omie1241	Ömie	Koiarian	Papunesia	156	136	92	67.65
tonk1249	Tonkawa		North America	156	136	92	67.65
tuni1252	Tunica		North America	162	136	92	67.65
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	94	67.63
kweg1241	Kwegu	Surmic	Africa	162	139	94	67.63
orow1242	Orowe	Austronesian	Papunesia	160	139	94	67.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	71	67.62
mann1248	Mann	Mande	Africa	124	105	71	67.62
mang1405	Manggarai	Austronesian	Papunesia	168	142	96	67.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	98	67.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	100	67.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	100	67.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	50	67.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	100	67.57
thao1240	Thao	Austronesian	Papunesia	170	148	100	67.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	100	67.57
mill1237	Millcayac	Huarpean	South America	122	114	77	67.54
cent2091	Central Palawano	Austronesian	Papunesia	90	77	52	67.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	52	67.53
nucl1460	Madurese	Austronesian	Papunesia	91	77	52	67.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	106	67.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	79	67.52
dhao1237	Dhao	Austronesian	Papunesia	189	157	106	67.52
even1260	Even	Tungusic	Eurasia	141	117	79	67.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	79	67.52
abee1242	Abé	Atlantic-Congo	Africa	142	120	81	67.5
fore1265	Forest Enets	Uralic	Eurasia	193	160	108	67.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	108	67.5
neha1247	Nehan	Austronesian	Papunesia	139	120	81	67.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	108	67.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	54	67.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	108	67.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	120	81	67.5
wall1257	East Uvean	Austronesian	Papunesia	189	160	108	67.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	108	67.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	83	67.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	83	67.48
puyu1239	Puyuma	Austronesian	Papunesia	99	83	56	67.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	85	67.46
geda1237	Gedaged	Austronesian	Papunesia	151	126	85	67.46
bilu1245	Bilua		Papunesia	102	86	58	67.44
nand1266	Nandi	Nilotic	Africa	156	129	87	67.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	87	67.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	29	67.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	89	67.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	89	67.42
yaey1239	Yaeyama	Japonic	Eurasia	155	132	89	67.42
hote1245	Hote	Austronesian	Papunesia	162	135	91	67.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	93	67.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	93	67.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	93	67.39
tabo1241	Tabo		Papunesia	165	138	93	67.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	95	67.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	95	67.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	95	67.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	95	67.38
alor1247	Alorese	Austronesian	Papunesia	168	144	97	67.36
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	97	67.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	97	67.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	97	67.36
kamb1299	Kambera	Austronesian	Papunesia	175	147	99	67.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	101	67.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	101	67.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	101	67.33
gude1246	Gude	Afro-Asiatic	Africa	176	150	101	67.33
kwam1252	Kwamera	Austronesian	Papunesia	176	150	101	67.33
mara1386	Maranunggu	Western Daly	Australia	173	150	101	67.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	101	67.33
yale1246	Yale		Papunesia	173	150	101	67.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	103	67.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	103	67.32
lote1237	Lote	Austronesian	Papunesia	178	153	103	67.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	103	67.32
west2369	Western Farsi	Indo-European	Eurasia	183	153	103	67.32
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	105	67.31
bign1238	Big Nambas	Austronesian	Papunesia	181	156	105	67.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	156	105	67.31
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	105	67.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	105	67.31
gayo1244	Gayo	Austronesian	Papunesia	193	159	107	67.3
malo1243	Tamambo	Austronesian	Papunesia	189	159	107	67.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	107	67.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	107	67.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	76	67.26
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	76	67.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	76	67.26
yora1241	Yora	Pano-Tacanan	South America	129	113	76	67.26
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	78	67.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	80	67.23
bamb1270	Bambam	Austronesian	Papunesia	134	119	80	67.23
sobe1238	Sobei	Austronesian	Papunesia	130	119	80	67.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	86	67.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	86	67.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	90	67.16
bash1264	Bashkir	Turkic	Eurasia	161	134	90	67.16
embe1260	Emberá-Catío	Chocoan	South America	164	134	90	67.16
ling1265	Neverver	Austronesian	Papunesia	157	134	90	67.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	90	67.16
misk1235	Mískito	Misumalpan	North America	162	134	90	67.16
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	45	67.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	134	90	67.16
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	90	67.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	92	67.15
nort2972	Northern Emberá	Chocoan	South America	167	137	92	67.15
tera1251	Tera	Afro-Asiatic	Africa	152	137	92	67.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	94	67.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	96	67.13
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	96	67.13
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	96	67.13
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	96	67.13
ware1253	Warembori	Austronesian	Papunesia	170	143	96	67.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	98	67.12
tugu1245	Tugun	Austronesian	Papunesia	168	146	98	67.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	98	67.12
como1259	Comox	Salishan	North America	177	149	100	67.11
guny1241	Gunya	Pama-Nyungan	Australia	177	149	100	67.11
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	100	67.11
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	102	67.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	149	100	67.11
namb1293	Nambo	Yam	Papunesia	182	152	102	67.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	51	67.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	102	67.11
ulit1238	Ulithian	Austronesian	Papunesia	177	149	100	67.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	104	67.1
fonn1241	Fon	Atlantic-Congo	Africa	189	155	104	67.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	106	67.09
wari1268	Wari'	Chapacuran	South America	184	158	106	67.09
kemb1249	Mateq	Austronesian	Papunesia	195	161	108	67.08
lena1238	Lenakel	Austronesian	Papunesia	195	161	108	67.08
mori1269	Mori Atas	Austronesian	Papunesia	105	91	61	67.03
miam1252	Miami	Algic	North America	120	106	71	66.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	71	66.98
wann1242	Wan	Mande	Africa	124	106	71	66.98
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	73	66.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	75	66.96
gamb1251	Gambera	Worrorran	Australia	129	112	75	66.96
koya1251	Koya	Dravidian	Eurasia	137	115	77	66.96
mwan1250	Mwan	Mande	Africa	135	112	75	66.96
sela1260	Selayar	Austronesian	Papunesia	135	112	75	66.96
chey1247	Cheyenne	Algic	North America	139	118	79	66.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	79	66.95
elem1253	Eleme	Atlantic-Congo	Africa	140	121	81	66.94
miri1266	Miriwung	Jarrakan	Australia	142	121	81	66.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	85	66.93
brah1256	Brahui	Dravidian	Eurasia	151	130	87	66.92
bugl1243	Buglere	Chibchan	North America	157	133	89	66.92
glav1244	Glavda	Afro-Asiatic	Africa	149	130	87	66.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	89	66.92
mask1242	Maskelynes	Austronesian	Papunesia	157	130	87	66.92
pamp1243	Pampanga	Austronesian	Papunesia	154	133	89	66.92
aulu1238	Aulua	Austronesian	Papunesia	160	139	93	66.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	93	66.91
klam1254	Klamath-Modoc		North America	164	139	93	66.91
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	139	93	66.91
teri1250	Teribe	Chibchan	North America	165	139	93	66.91
achi1256	Achi	Mayan	North America	164	142	95	66.9
cacu1241	Kakua	Kakua-Nukak	South America	168	145	97	66.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	97	66.9
siee1239	Sie	Austronesian	Papunesia	166	142	95	66.9
akun1241	Akuntsu	Tupian	South America	174	151	101	66.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	101	66.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	101	66.89
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	101	66.89
moki1238	Mokilese	Austronesian	Papunesia	171	148	99	66.89
murl1244	Murle	Surmic	Africa	175	151	101	66.89
pure1242	Purepecha	Tarascan	North America	182	151	101	66.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	101	66.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	103	66.88
balu1257	Paluai	Austronesian	Papunesia	193	160	107	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	105	66.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	157	105	66.88
mail1248	Mailu	Mailuan	Papunesia	185	154	103	66.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	105	66.88
nucl1305	Kannada	Dravidian	Eurasia	191	157	105	66.88
oriy1255	Odia	Indo-European	Eurasia	193	160	107	66.88
patp1243	Patpatar	Austronesian	Papunesia	187	157	105	66.88
popt1235	Popti'	Mayan	North America	188	157	105	66.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
agua1253	Aguaruna	Chicham	South America	170	144	96	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	106	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	60	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	98	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	60	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	92	66.67
basq1248	Basque		Eurasia	188	159	106	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	70	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	63	42	66.67
dara1250	Darai	Indo-European	Eurasia	178	147	98	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	57	38	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	20	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	84	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	48	32	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guam1248	Guambiano	Barbacoan	South America	127	114	76	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	147	98	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	66	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	123	82	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	102	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	150	100	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	78	52	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	84	56	66.67
kips1239	Kipsigis	Nilotic	Africa	156	129	86	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	96	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	114	76	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	96	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	96	66.67
kusu1250	Kusunda		Eurasia	173	147	98	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	156	104	66.67
lese1243	Lese	Central Sudanic	Africa	150	132	88	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	141	94	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	129	86	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	105	70	66.67
mari1424	Marithiel	Western Daly	Australia	151	132	88	66.67
mido1240	Midob	Nubian	Africa	55	48	32	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	78	66.67
naur1243	Nauru	Austronesian	Papunesia	173	147	98	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	52	66.67
nese1235	Nese	Austronesian	Papunesia	191	159	106	66.67
nort2671	North Saami	Uralic	Eurasia	167	138	92	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	117	78	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	30	66.67
