Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dutc1256	Dutch	Indo-European	Eurasia	187	166	117	70.48
iqui1243	Iquito	Zaparoan	South America	116	105	74	70.48
sham1280	Shambala	Atlantic-Congo	Africa	118	105	74	70.48
west2354	Western Frisian	Indo-European	Eurasia	187	166	117	70.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	117	70.48
nkor1239	Nkoroo	Ijoid	Africa	54	44	31	70.45
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	100	70.42
esse1238	Esselen		North America	110	98	69	70.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	69	70.41
arom1237	Aromanian	Indo-European	Eurasia	165	152	107	70.39
aram1253	Arammba	Yam	Papunesia	92	81	57	70.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	114	70.37
lule1238	Lule		South America	146	135	95	70.37
zand1248	Zande	Atlantic-Congo	Africa	118	108	76	70.37
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	121	70.35
weri1253	Weri	Goilalan	Papunesia	165	145	102	70.34
wels1247	Welsh	Indo-European	Eurasia	173	155	109	70.32
amar1274	Amarakaeri	Harakmbut	South America	154	138	97	70.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	104	70.27
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	104	70.27
umbu1235	Umbugarla		Australia	126	111	78	70.27
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	118	70.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	59	70.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	168	118	70.24
huba1236	Huba	Afro-Asiatic	Africa	151	141	99	70.21
mund1320	Mundari	Austroasiatic	Eurasia	156	141	99	70.21
ronn1241	Ron	Afro-Asiatic	Africa	169	151	106	70.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	113	70.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	113	70.19
swed1254	Swedish	Indo-European	Eurasia	182	161	113	70.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	113	70.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	171	120	70.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	87	70.16
hooo1248	Ho	Austroasiatic	Eurasia	149	134	94	70.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	101	70.14
capa1241	Capanahua	Pano-Tacanan	South America	171	154	108	70.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	54	70.13
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	115	70.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	89	70.08
cogu1240	Cogui	Chibchan	South America	141	127	89	70.08
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	96	70.07
wapp1239	Wappo	Yuki-Wappo	North America	177	157	110	70.06
baba1267	Baba Malay	Austronesian	Eurasia	191	170	119	70
chim1309	Chimila	Chibchan	South America	136	120	84	70
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	98	70
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	105	70
mund1326	Mündü	Atlantic-Congo	Africa	120	110	77	70
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	56	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
pawa1255	Pawaia		Papunesia	110	100	70	70
yare1248	Yareba	Yareban	Papunesia	159	140	98	70
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	121	69.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	114	69.94
mikm1235	Mi'kmaq	Algic	North America	179	163	114	69.94
mode1248	Modern Greek	Indo-European	Eurasia	195	173	121	69.94
khar1287	Kharia	Austroasiatic	Eurasia	172	153	107	69.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	100	69.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	93	69.92
kaki1249	Kaki Ae		Papunesia	138	123	86	69.92
lotu1250	Lotud	Austronesian	Papunesia	132	123	86	69.92
shas1239	Shasta	Shastan	North America	144	133	93	69.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	116	69.88
mara1396	Mararit	Tamaic	Africa	92	83	58	69.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	109	69.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	102	69.86
pano1255	Panobo	Pano-Tacanan	South America	163	146	102	69.86
resi1247	Resígaro	Arawakan	South America	83	73	51	69.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	102	69.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	74	69.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	104	69.8
koka1244	Kokata	Pama-Nyungan	Australia	143	129	90	69.77
alag1248	Alagwa	Afro-Asiatic	Africa	183	162	113	69.75
tehu1242	Tehuelche	Chonan	South America	182	162	113	69.75
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	113	69.75
nami1256	Namia	Sepik	Papunesia	85	76	53	69.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	106	69.74
qawa1238	Qawasqar	Kawesqar	South America	164	152	106	69.74
waur1244	Waurá	Arawakan	South America	86	76	53	69.74
savo1255	Savosavo		Papunesia	185	165	115	69.7
biwa1243	Biwat	Yuat	Papunesia	153	145	101	69.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	101	69.66
nort2952	Northeast Maidu	Maiduan	North America	161	145	101	69.66
bond1245	Bondo	Austroasiatic	Eurasia	152	135	94	69.63
pume1238	Pumé		South America	137	125	87	69.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	119	69.59
slov1268	Slovenian	Indo-European	Eurasia	192	171	119	69.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	112	69.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	96	69.57
yaey1239	Yaeyama	Japonic	Eurasia	155	138	96	69.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	105	69.54
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	57	69.51
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	98	69.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	82	69.49
amam1246	Amam	Goilalan	Papunesia	175	154	107	69.48
cent2050	Central Kanuri	Saharan	Africa	173	154	107	69.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	107	69.48
kwom1262	Kwoma	Sepik	Papunesia	174	154	107	69.48
tiru1241	Tiruray	Austronesian	Papunesia	145	131	91	69.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	100	69.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	109	69.43
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	170	118	69.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	102	69.39
leco1242	Leco		South America	162	147	102	69.39
nort2972	Northern Emberá	Chocoan	South America	167	147	102	69.39
pali1279	Palikúr	Arawakan	South America	111	98	68	69.39
qaqe1238	Qaqet	Baining	Papunesia	55	49	34	69.39
apma1241	Ap Ma	Keram	Papunesia	126	111	77	69.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	77	69.37
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	120	69.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	95	69.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	104	69.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	113	69.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	52	69.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	79	69.3
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	97	69.29
omie1241	Ömie	Koiarian	Papunesia	156	140	97	69.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	88	69.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	115	69.28
kona1242	Konai	East Strickland	Papunesia	188	166	115	69.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	106	69.28
plai1258	Plains Cree	Algic	North America	174	153	106	69.28
elip1238	Elip	Atlantic-Congo	Africa	111	104	72	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
iris1253	Irish	Indo-European	Eurasia	189	169	117	69.23
iwam1256	Iwam	Sepik	Papunesia	105	91	63	69.23
kons1243	Konso	Afro-Asiatic	Africa	87	78	54	69.23
konz1239	Konzo	Atlantic-Congo	Africa	133	117	81	69.23
murl1244	Murle	Surmic	Africa	175	156	108	69.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	99	69.23
sand1273	Sandawe		Africa	76	65	45	69.23
take1257	Takelma		North America	173	156	108	69.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	72	69.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	119	69.19
mana1298	Manambu	Ndu	Papunesia	194	172	119	69.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	101	69.18
kuna1268	Kunama		Africa	165	146	101	69.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	101	69.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	92	69.17
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	112	69.14
namb1293	Nambo	Yam	Papunesia	182	162	112	69.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	56	69.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	56	69.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	103	69.13
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	103	69.13
nort2671	North Saami	Uralic	Eurasia	167	149	103	69.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	103	69.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	105	69.08
madn1237	Madngele	Eastern Daly	Australia	152	139	96	69.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	96	69.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	116	69.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	116	69.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	78	69.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	107	69.03
bond1247	Bondei	Atlantic-Congo	Africa	151	142	98	69.01
kung1259	Kungarakany		Australia	82	71	49	69.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	69	69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	109	68.99
alam1246	Alamblak	Sepik	Papunesia	98	87	60	68.97
beto1236	Betoi-Jirara		South America	130	116	80	68.97
bira1253	Ongota		Africa	163	145	100	68.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	145	100	68.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	40	68.97
sanb1242	San Blas Kuna	Chibchan	South America	165	145	100	68.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	60	68.97
sons1242	Sonsorol	Austronesian	Papunesia	181	161	111	68.94
woun1238	Woun Meu	Chocoan	South America	150	132	91	68.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	161	111	68.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	71	68.93
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	102	68.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	102	68.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	51	68.92
mara1404	Maranao	Austronesian	Papunesia	128	119	82	68.91
muru1274	Murui Huitoto	Huitotoan	South America	182	164	113	68.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	93	68.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	104	68.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	73	68.87
haaa1252	Ha	Atlantic-Congo	Africa	187	167	115	68.86
here1253	Herero	Atlantic-Congo	Africa	187	167	115	68.86
lala1268	Lala	Austronesian	Papunesia	187	167	115	68.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	115	68.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	42	68.85
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	42	68.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	84	68.85
tonk1249	Tonkawa		North America	156	138	95	68.84
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	106	68.83
kusu1250	Kusunda		Eurasia	173	154	106	68.83
tune1261	Tunen	Atlantic-Congo	Africa	98	93	64	68.82
buol1237	Buol	Austronesian	Papunesia	117	109	75	68.81
tote1238	Totela	Atlantic-Congo	Africa	161	141	97	68.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	88	68.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	88	68.75
desa1247	Desano	Tucanoan	South America	180	160	110	68.75
musg1254	Musgu	Afro-Asiatic	Africa	118	112	77	68.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	99	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	66	68.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	101	68.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	112	68.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	101	68.71
bert1248	Berta		Africa	119	115	79	68.7
fili1244	Filipino	Austronesian	Papunesia	186	166	114	68.67
mace1250	Macedonian	Indo-European	Eurasia	187	166	114	68.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	150	103	68.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	114	68.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	57	68.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	92	68.66
cube1242	Cubeo	Tucanoan	South America	191	169	116	68.64
east2485	Eastern Penan	Austronesian	Papunesia	147	137	94	68.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	94	68.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	83	68.6
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	83	68.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	107	68.59
aree1239	Are	Austronesian	Papunesia	157	140	96	68.57
bugl1243	Buglere	Chibchan	North America	157	140	96	68.57
sici1248	Sicilian	Indo-European	Eurasia	179	159	109	68.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	98	68.53
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	98	68.53
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	143	98	68.53
awtu1239	Awtuw	Sepik	Papunesia	138	127	87	68.5
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	50	68.49
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	100	68.49
sout2996	Southern Aymara	Aymaran	South America	186	165	113	68.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	76	68.47
jaqa1244	Jaqaru	Aymaran	South America	150	130	89	68.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	89	68.46
orok1266	Oroko	Atlantic-Congo	Africa	139	130	89	68.46
sius1254	Siuslaw		North America	165	149	102	68.46
anga1290	Angaataha	Angan	Papunesia	131	114	78	68.42
bamb1269	Bambara	Mande	Africa	104	95	65	68.42
macu1259	Macushi	Cariban	South America	66	57	39	68.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	117	68.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	91	68.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	93	68.38
ubir1237	Ubir	Austronesian	Papunesia	149	136	93	68.38
pura1257	Purari		Papunesia	158	139	95	68.35
romb1245	Romblomanon	Austronesian	Papunesia	155	139	95	68.35
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	54	68.35
west2369	Western Farsi	Indo-European	Eurasia	183	161	110	68.32
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	97	68.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	112	68.29
gang1267	Ganggalida	Tangkic	Australia	94	82	56	68.29
kana1288	Kanasi	Dagan	Papunesia	92	82	56	68.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	112	68.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	148	101	68.24
rata1244	Ratahan	Austronesian	Papunesia	166	148	101	68.24
bare1279	Barain	Afro-Asiatic	Africa	125	110	75	68.18
mats1244	Matsés	Pano-Tacanan	South America	174	154	105	68.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	105	68.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	30	68.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	105	68.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	107	68.15
guny1241	Gunya	Pama-Nyungan	Australia	177	157	107	68.15
koro1313	Koromira	South Bougainville	Papunesia	127	113	77	68.14
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	62	68.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	109	68.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	94	68.12
pure1242	Purepecha	Tarascan	North America	182	160	109	68.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	111	68.1
pala1344	Palauan	Austronesian	Papunesia	184	163	111	68.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	79	68.1
basa1287	Basay	Austronesian	Papunesia	106	94	64	68.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	96	68.09
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	96	68.09
iban1264	Iban	Austronesian	Papunesia	188	166	113	68.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	113	68.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	98	68.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	98	68.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	115	68.05
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	83	68.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	100	68.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	172	117	68.02
udih1248	Udihe	Tungusic	Eurasia	194	172	117	68.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
tula1252	Tula	Atlantic-Congo	Africa	167	150	102	68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	102	68
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	68	68
agua1253	Aguaruna	Chicham	South America	170	153	104	67.97
jalk1242	Jalkunan	Mande	Africa	172	153	104	67.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	87	67.97
culi1244	Culina	Arawan	South America	179	159	108	67.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	108	67.92
mama1275	Mamanwa	Austronesian	Papunesia	149	134	91	67.91
huar1255	Huarijio	Uto-Aztecan	North America	181	162	110	67.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	110	67.9
acha1250	Achagua	Arawakan	South America	124	109	74	67.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	112	67.88
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	112	67.88
wash1253	Washo		North America	152	137	93	67.88
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	76	67.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	114	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	38	67.86
jina1244	Jina	Afro-Asiatic	Africa	161	143	97	67.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	61	67.78
cofa1242	Cofán		South America	137	121	82	67.77
saki1247	Sakizaya	Austronesian	Papunesia	135	121	82	67.77
dobu1241	Dobu	Austronesian	Papunesia	174	155	105	67.74
hame1242	Hamer-Banna	South Omotic	Africa	173	155	105	67.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	105	67.74
naro1251	Narom	Austronesian	Papunesia	132	124	84	67.74
pang1290	Pangasinan	Austronesian	Papunesia	169	155	105	67.74
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	42	67.74
bala1315	Balantak	Austronesian	Papunesia	178	158	107	67.72
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	86	67.72
wotu1240	Wotu	Austronesian	Papunesia	180	158	107	67.72
dani1285	Danish	Indo-European	Eurasia	182	161	109	67.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	109	67.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	111	67.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	111	67.68
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	90	67.67
nort2961	Northwestern Ojibwa	Algic	North America	189	167	113	67.66
gali1258	Galician	Indo-European	Eurasia	192	170	115	67.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	92	67.65
port1283	Portuguese	Indo-European	Eurasia	192	170	115	67.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	69	67.65
akab1249	Akabea	Great Andamanese	Eurasia	192	173	117	67.63
nenn1238	Nen	Yam	Papunesia	195	173	117	67.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	94	67.63
kunz1244	Kunza		South America	72	71	48	67.61
agut1237	Agutaynen	Austronesian	Papunesia	161	145	98	67.59
fina1242	Finallig	Austronesian	Papunesia	164	145	98	67.59
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	98	67.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	100	67.57
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	75	67.57
keri1250	Kerinci	Austronesian	Papunesia	127	111	75	67.57
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	75	67.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	102	67.55
guam1248	Guambiano	Barbacoan	South America	127	117	79	67.52
waja1259	Waja	Atlantic-Congo	Africa	133	117	79	67.52
biha1246	Bih	Austronesian	Eurasia	182	160	108	67.5
buru1320	Burunge	Afro-Asiatic	Africa	180	160	108	67.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
ngit1239	Ngiti	Central Sudanic	Africa	180	160	108	67.5
sooo1254	Sô	Austroasiatic	Eurasia	176	160	108	67.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	110	67.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	56	67.47
arap1274	Arapaho	Algic	North America	188	169	114	67.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	114	67.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	116	67.44
kalu1248	Kaluli	Bosavi	Papunesia	96	86	58	67.44
nort2951	Northwest Maidu	Maiduan	North America	142	129	87	67.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	116	67.44
lund1266	Lunda	Atlantic-Congo	Africa	150	132	89	67.42
nucl1632	Sentani	Sentanic	Papunesia	143	135	91	67.41
molo1266	Moloko	Afro-Asiatic	Africa	109	92	62	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	95	67.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	97	67.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	99	67.35
mehe1243	Mehek	Sepik	Papunesia	165	147	99	67.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	68	67.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	68	67.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	101	67.33
maka1304	Makaa	Atlantic-Congo	Africa	159	150	101	67.33
mako1251	Makonde	Atlantic-Congo	Africa	164	153	103	67.32
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	103	67.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	107	67.3
cors1241	Corsican	Indo-European	Eurasia	179	159	107	67.3
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	107	67.3
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	109	67.28
orok1267	Orokolo	Eleman	Papunesia	181	162	109	67.28
kore1280	Korean	Koreanic	Eurasia	185	165	111	67.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	113	67.26
nucl1643	Japanese	Japonic	Eurasia	193	171	115	67.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	115	67.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	78	67.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	80	67.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	80	67.23
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	82	67.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	82	67.21
colo1256	Tsafiki	Barbacoan	South America	144	125	84	67.2
burm1264	Burmeso		Papunesia	65	64	43	67.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	86	67.19
gale1259	Galela	North Halmahera	Papunesia	143	128	86	67.19
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	86	67.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	88	67.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	92	67.15
isin1239	Isinai	Austronesian	Papunesia	152	137	92	67.15
taia1239	Taiap		Papunesia	151	137	92	67.15
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	92	67.15
misk1235	Mískito	Misumalpan	North America	162	143	96	67.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	96	67.13
siks1238	Siksika	Algic	North America	162	143	96	67.13
karo1304	Karok		North America	164	146	98	67.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	102	67.11
lugb1240	Lugbara	Central Sudanic	Africa	165	149	100	67.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	102	67.11
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	102	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	100	67.11
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	104	67.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	106	67.09
huas1242	Huastec	Mayan	North America	176	158	106	67.09
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	108	67.08
shon1251	Shona	Atlantic-Congo	Africa	182	161	108	67.08
soga1242	Soga	Atlantic-Congo	Africa	181	161	108	67.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	110	67.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	55	67.07
kaqc1270	Kaqchikel	Mayan	North America	183	164	110	67.07
miya1266	Miya	Afro-Asiatic	Africa	187	167	112	67.07
orya1242	Orya	Tor-Orya	Papunesia	91	82	55	67.07
