Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tean1237	Teanu	Austronesian	Papunesia	147	90	65	72.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	26	72.22
aime1238	Aimele	Bosavi	Papunesia	177	97	70	72.16
bari1286	Bariai	Austronesian	Papunesia	176	97	70	72.16
hupd1244	Hup	Naduhup	South America	160	97	70	72.16
huuu1240	Hu	Austroasiatic	Eurasia	175	97	70	72.16
koit1244	Koitabu	Koiarian	Papunesia	168	97	70	72.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	70	72.16
mund1320	Mundari	Austroasiatic	Eurasia	156	97	70	72.16
noon1243	Noone	Atlantic-Congo	Africa	172	97	70	72.16
sund1252	Sundanese	Austronesian	Papunesia	170	97	70	72.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	79	57	72.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	79	57	72.15
sanu1240	Sanumá	Yanomamic	South America	150	79	57	72.15
area1240	'Are'are	Austronesian	Papunesia	195	104	75	72.12
chuv1255	Chuvash	Turkic	Eurasia	193	104	75	72.12
finn1318	Finnish	Uralic	Eurasia	195	104	75	72.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	104	75	72.12
ingr1248	Ingrian	Uralic	Eurasia	195	104	75	72.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	104	75	72.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	104	75	72.12
livv1244	Liv	Uralic	Eurasia	194	104	75	72.12
mpur1239	Mpur		Papunesia	185	104	75	72.12
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	104	75	72.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	104	75	72.12
west2516	West Uvean	Austronesian	Papunesia	189	104	75	72.12
ghar1239	Ghari	Austronesian	Papunesia	151	86	62	72.09
long1395	Longgu	Austronesian	Papunesia	151	86	62	72.09
wara1292	Samue	Atlantic-Congo	Africa	65	43	31	72.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	68	49	72.06
garo1247	Garo	Sino-Tibetan	Eurasia	164	93	67	72.04
mala1463	Malavedan	Dravidian	Eurasia	163	93	67	72.04
mara1399	Maragus	Austronesian	Papunesia	174	93	67	72.04
copa1237	Copala Triqui	Otomanguean	North America	171	100	72	72
east2447	East Futuna	Austronesian	Papunesia	187	100	72	72
komi1269	Komi-Permyak	Uralic	Eurasia	181	100	72	72
mbay1241	Mbay	Central Sudanic	Africa	173	100	72	72
sout2994	Southern Nambikuára	Nambiquaran	South America	186	100	72	72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	100	72	72
voti1245	Votic	Uralic	Eurasia	169	100	72	72
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	100	72	72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	82	59	71.95
idum1241	Idu	Sino-Tibetan	Eurasia	151	82	59	71.95
west2386	Western Panjabi	Indo-European	Eurasia	150	82	59	71.95
baba1266	Babanki	Atlantic-Congo	Africa	159	89	64	71.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	89	64	71.91
kada1242	Kadar	Dravidian	Eurasia	156	89	64	71.91
west2397	Western Bru	Austroasiatic	Eurasia	157	89	64	71.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	69	71.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	69	71.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	96	69	71.88
bign1238	Big Nambas	Austronesian	Papunesia	181	103	74	71.84
cent2314	Central Chong	Austroasiatic	Eurasia	187	103	74	71.84
chak1271	Chakali	Atlantic-Congo	Africa	191	103	74	71.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	103	74	71.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	103	74	71.84
mail1248	Mailu	Mailuan	Papunesia	185	103	74	71.84
malu1245	Malua Bay	Austronesian	Papunesia	173	103	74	71.84
sout2956	Southern Haida	Haida	North America	191	103	74	71.84
unua1237	Unua	Austronesian	Papunesia	192	103	74	71.84
veps1250	Veps	Uralic	Eurasia	188	103	74	71.84
tami1290	Tami	Austronesian	Papunesia	120	71	51	71.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	78	56	71.79
dehu1237	Dehu	Austronesian	Papunesia	150	85	61	71.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	92	66	71.74
esee1247	Ese	Koiarian	Papunesia	75	46	33	71.74
keda1252	Kedang	Austronesian	Papunesia	162	92	66	71.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	92	66	71.74
oroc1248	Oroch	Tungusic	Eurasia	162	92	66	71.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	92	66	71.74
taga1272	Tagabawa	Austronesian	Papunesia	161	92	66	71.74
tane1237	Tanema	Austronesian	Papunesia	154	92	66	71.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	92	66	71.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	71	71.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	99	71	71.72
kove1237	Kove	Austronesian	Papunesia	180	99	71	71.72
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	99	71	71.72
tson1249	Tsonga	Atlantic-Congo	Africa	185	99	71	71.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	43	71.67
atii1237	Ati	Austronesian	Papunesia	115	67	48	71.64
cata1286	Catawba	Siouan	North America	125	74	53	71.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	58	71.6
limb1266	Limbu	Sino-Tibetan	Eurasia	140	81	58	71.6
muth1236	Muthuvan	Dravidian	Eurasia	143	81	58	71.6
penr1237	Māngarongaro	Austronesian	Papunesia	117	81	58	71.6
shas1239	Shasta	Shastan	North America	144	81	58	71.6
zapa1253	Záparo	Zaparoan	South America	144	81	58	71.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	88	63	71.59
isin1239	Isinai	Austronesian	Papunesia	152	88	63	71.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	63	71.59
baro1253	Barok	Austronesian	Papunesia	165	95	68	71.58
neng1238	Nengone	Austronesian	Papunesia	169	95	68	71.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	95	68	71.58
tekt1235	Tektiteko	Mayan	North America	170	95	68	71.58
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	95	68	71.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	102	73	71.57
erzy1239	Erzya	Uralic	Eurasia	190	102	73	71.57
kile1243	Kilen	Tungusic	Eurasia	188	102	73	71.57
vera1241	Vera'a	Austronesian	Papunesia	191	102	73	71.57
yuch1247	Yuchi		North America	175	102	73	71.57
akan1250	Akan	Atlantic-Congo	Africa	57	49	35	71.43
bala1311	Balangingi	Austronesian	Papunesia	153	91	65	71.43
bela1256	Belanda Bor	Nilotic	Africa	76	63	45	71.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	60	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	98	70	71.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	20	71.43
hone1235	Hõne	Atlantic-Congo	Africa	177	98	70	71.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	98	70	71.43
mait1250	Maithili	Indo-European	Eurasia	180	98	70	71.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	70	71.43
mana1295	Manam	Austronesian	Papunesia	175	98	70	71.43
maya1285	Mayangna	Misumalpan	North America	153	98	70	71.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	91	65	71.43
orma1241	Orma	Afro-Asiatic	Africa	128	84	60	71.43
piap1246	Piapoco	Arawakan	South America	59	28	20	71.43
saki1247	Sakizaya	Austronesian	Papunesia	135	77	55	71.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	45	71.43
sout2857	Nahavaq	Austronesian	Papunesia	180	98	70	71.43
urar1246	Urarina		South America	174	98	70	71.43
uuuu1243	U	Austroasiatic	Eurasia	139	77	55	71.43
yinc1238	Yinchia	Austroasiatic	Eurasia	65	35	25	71.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	101	72	71.29
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	101	72	71.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	101	72	71.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	72	71.29
east2443	East Ambae	Austronesian	Papunesia	182	101	72	71.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	101	72	71.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	101	72	71.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	101	72	71.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	94	67	71.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	94	67	71.28
nort2839	North Ambrym	Austronesian	Papunesia	174	94	67	71.28
ronn1241	Ron	Afro-Asiatic	Africa	169	94	67	71.28
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	87	62	71.26
tuni1252	Tunica		North America	162	87	62	71.26
guam1248	Guambiano	Barbacoan	South America	127	80	57	71.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	80	57	71.25
mari1414	Maria (India)	Dravidian	Eurasia	119	73	52	71.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	104	74	71.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	104	74	71.15
baim1244	Baima	Sino-Tibetan	Eurasia	193	104	74	71.15
livv1243	Livvi	Uralic	Eurasia	195	104	74	71.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	104	74	71.15
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	104	74	71.15
nucl1301	Turkish	Turkic	Eurasia	195	104	74	71.15
nucl1643	Japanese	Japonic	Eurasia	193	104	74	71.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	104	74	71.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	104	74	71.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	97	69	71.13
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	97	69	71.13
kute1248	Kutep	Atlantic-Congo	Africa	163	97	69	71.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	97	69	71.13
bitt1240	Bit	Austroasiatic	Eurasia	153	90	64	71.11
east2545	Eastern Pomo	Pomoan	North America	163	90	64	71.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	64	71.11
rotu1241	Rotuman	Austronesian	Papunesia	163	90	64	71.11
mask1242	Maskelynes	Austronesian	Papunesia	157	83	59	71.08
nucl1632	Sentani	Sentanic	Papunesia	143	83	59	71.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	59	71.08
yora1241	Yora	Pano-Tacanan	South America	129	76	54	71.05
kalu1248	Kaluli	Bosavi	Papunesia	96	69	49	71.01
meng1267	Mengen	Austronesian	Papunesia	98	69	49	71.01
mara1386	Maranunggu	Western Daly	Australia	173	100	71	71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	100	71	71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	100	71	71
phai1238	Prai	Austroasiatic	Eurasia	186	100	71	71
bull1247	Bullom So	Atlantic-Congo	Africa	165	93	66	70.97
ling1265	Neverver	Austronesian	Papunesia	157	93	66	70.97
ngam1268	Ngambay	Central Sudanic	Africa	156	93	66	70.97
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	93	66	70.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	66	70.97
aree1239	Are	Austronesian	Papunesia	157	86	61	70.93
mans1262	Mansaka	Austronesian	Papunesia	127	79	56	70.89
mill1237	Millcayac	Huarpean	South America	122	79	56	70.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	79	56	70.89
tama1331	Tama (Chad)	Tamaic	Africa	139	79	56	70.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	73	70.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	103	73	70.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	103	73	70.87
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	103	73	70.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	51	70.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	51	70.83
kuna1268	Kunama		Africa	165	96	68	70.83
meta1238	Meta'	Atlantic-Congo	Africa	159	96	68	70.83
thai1261	Thai	Tai-Kadai	Eurasia	101	72	51	70.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	48	34	70.83
zaba1237	Zabana	Austronesian	Papunesia	163	96	68	70.83
west2600	West Makian	North Halmahera	Papunesia	151	89	63	70.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	65	46	70.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	46	70.77
unea1237	Uneapa	Austronesian	Papunesia	87	65	46	70.77
yukp1241	Yukpa	Cariban	South America	106	65	46	70.77
cayu1262	Cayubaba		South America	131	82	58	70.73
inga1252	Colombian Inga	Quechuan	South America	69	41	29	70.73
moch1259	Mochica		South America	139	82	58	70.73
nort2864	Wemale	Austronesian	Papunesia	76	41	29	70.73
pume1238	Pumé		South America	137	82	58	70.73
maba1277	Maba (Chad)	Maban	Africa	172	99	70	70.71
tong1329	Tongva	Uto-Aztecan	North America	162	99	70	70.71
ulwa1239	Ulwa	Misumalpan	North America	165	99	70	70.71
mota1237	Mota	Austronesian	Papunesia	107	58	41	70.69
dual1243	Duala	Atlantic-Congo	Africa	138	75	53	70.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	75	53	70.67
fina1242	Finallig	Austronesian	Papunesia	164	92	65	70.65
maja1242	Majang	Surmic	Africa	163	92	65	70.65
moch1257	Mocho	Mayan	North America	163	92	65	70.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	65	70.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	65	70.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	102	72	70.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	12	70.59
bula1255	Bularnu	Pama-Nyungan	Australia	114	68	48	70.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	60	70.59
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	48	70.59
tiru1241	Tiruray	Austronesian	Papunesia	145	85	60	70.59
toll1241	Tol	Jicaquean	North America	141	85	60	70.59
tsat1238	Tsat	Austronesian	Eurasia	183	102	72	70.59
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	48	70.59
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	95	67	70.53
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	95	67	70.53
idun1242	Iduna	Austronesian	Papunesia	179	95	67	70.53
mala1522	Malayo	Chibchan	South America	157	95	67	70.53
tulu1258	Tulu	Dravidian	Eurasia	163	95	67	70.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	95	67	70.53
yano1261	Yanomamö	Yanomamic	South America	172	95	67	70.53
idom1241	Idoma	Atlantic-Congo	Africa	144	78	55	70.51
sata1237	Satawalese	Austronesian	Papunesia	140	78	55	70.51
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	78	55	70.51
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	62	70.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	62	70.45
moco1246	Mocoví	Guaicuruan	South America	169	88	62	70.45
puka1242	Pukapuka	Austronesian	Papunesia	154	88	62	70.45
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	62	70.45
yawa1260	Yawanawa	Pano-Tacanan	South America	148	88	62	70.45
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	98	69	70.41
masa1322	Masana	Afro-Asiatic	Africa	188	98	69	70.41
rade1240	Rade	Austronesian	Eurasia	167	98	69	70.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	98	69	70.41
yaka1277	Yakan	Austronesian	Papunesia	178	98	69	70.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	57	70.37
paez1247	Páez		South America	45	27	19	70.37
pana1305	Panamint	Uto-Aztecan	North America	41	27	19	70.37
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	91	64	70.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	91	64	70.33
pano1255	Panobo	Pano-Tacanan	South America	163	91	64	70.33
wint1259	Wintu	Wintuan	North America	159	91	64	70.33
east2563	Eastern Cham	Austronesian	Eurasia	92	64	45	70.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	101	71	70.3
boro1282	Bororo	Bororoan	South America	184	101	71	70.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	101	71	70.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	101	71	70.3
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	101	71	70.3
kosr1238	Kosraean	Austronesian	Papunesia	188	101	71	70.3
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	101	71	70.3
kina1250	Kinaray-a	Austronesian	Papunesia	143	84	59	70.24
kork1243	Korku	Austroasiatic	Eurasia	133	84	59	70.24
lusi1240	Lusi	Austronesian	Papunesia	144	84	59	70.24
pamo1252	Pamona	Austronesian	Papunesia	148	84	59	70.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	66	70.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	94	66	70.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	94	66	70.21
lama1277	Lamaholot	Austronesian	Papunesia	182	94	66	70.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	94	66	70.21
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	94	66	70.21
arao1248	Araona	Pano-Tacanan	South America	193	104	73	70.19
lena1238	Lenakel	Austronesian	Papunesia	195	104	73	70.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	104	73	70.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	73	70.19
nucl1305	Kannada	Dravidian	Eurasia	191	104	73	70.19
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	104	73	70.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	73	70.19
stan1293	English	Indo-European	Eurasia	195	104	73	70.19
tami1289	Tamil	Dravidian	Eurasia	195	104	73	70.19
toab1237	To'abaita	Austronesian	Papunesia	193	104	73	70.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	73	70.19
bann1247	Bannoni	Austronesian	Papunesia	72	57	40	70.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	57	40	70.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	77	54	70.13
sela1260	Selayar	Austronesian	Papunesia	135	77	54	70.13
sema1266	Semai	Austroasiatic	Eurasia	141	77	54	70.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	87	61	70.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	87	61	70.11
mama1275	Mamanwa	Austronesian	Papunesia	149	87	61	70.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	87	61	70.11
rama1270	Rama	Chibchan	North America	145	87	61	70.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	97	68	70.1
dumb1241	Dumbea	Austronesian	Papunesia	173	97	68	70.1
gela1263	Gela	Austronesian	Papunesia	181	97	68	70.1
iaai1238	Iaai	Austronesian	Papunesia	178	97	68	70.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	68	70.1
nort2938	Northern Haida	Haida	North America	179	97	68	70.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	97	68	70.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	97	68	70.1
ulit1238	Ulithian	Austronesian	Papunesia	177	97	68	70.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	97	68	70.1
bant1288	Bantoanon	Austronesian	Papunesia	124	70	49	70
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	90	63	70
east1236	Eastern Katu	Austroasiatic	Eurasia	106	70	49	70
elem1253	Eleme	Atlantic-Congo	Africa	140	90	63	70
jamb1236	Jambi Malay	Austronesian	Papunesia	181	100	70	70
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	56	70
khas1269	Khasi	Austroasiatic	Eurasia	180	100	70	70
kuan1248	Kuanua	Austronesian	Papunesia	174	100	70	70
leco1242	Leco		South America	162	90	63	70
maku1277	Maku'a	Austronesian	Papunesia	29	20	14	70
mang1394	Mangbetu	Central Sudanic	Africa	154	90	63	70
mari1426	Sunwadia	Austronesian	Papunesia	167	100	70	70
moki1238	Mokilese	Austronesian	Papunesia	171	100	70	70
nepa1254	Nepali	Indo-European	Eurasia	162	90	63	70
reng1252	Rengao	Austroasiatic	Eurasia	172	100	70	70
sasa1249	Sasak	Austronesian	Papunesia	150	100	70	70
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	49	70
teda1241	Tedaga	Saharan	Africa	160	90	63	70
tepe1278	Tepecano	Uto-Aztecan	North America	121	70	49	70
trum1247	Trumai		South America	172	100	70	70
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	63	70
viem1243	Viemo	Atlantic-Congo	Africa	151	90	63	70
waro1242	Waropen	Austronesian	Papunesia	137	70	49	70
yaqu1251	Yaqui	Uto-Aztecan	North America	162	90	63	70
mara1378	Marathi	Indo-European	Eurasia	190	103	72	69.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	103	72	69.9
saar1237	Saaroa	Austronesian	Papunesia	192	103	72	69.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	103	72	69.9
agua1253	Aguaruna	Chicham	South America	170	93	65	69.89
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	93	65	69.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	65	69.89
dadi1250	Dadibi	Teberan	Papunesia	164	93	65	69.89
rovi1238	Roviana	Austronesian	Papunesia	161	93	65	69.89
midd1327	Middle Watut	Austronesian	Papunesia	140	83	58	69.88
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	83	58	69.88
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	51	69.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	63	44	69.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	67	69.79
cacu1241	Kakua	Kakua-Nukak	South America	168	96	67	69.79
caml1239	Camling	Sino-Tibetan	Eurasia	170	96	67	69.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	67	69.79
jina1244	Jina	Afro-Asiatic	Africa	161	96	67	69.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	67	69.79
muso1238	Musom	Austronesian	Papunesia	150	86	60	69.77
vano1237	Lovono	Austronesian	Papunesia	146	86	60	69.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	69	69.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	99	69	69.7
brib1243	Bribri	Chibchan	North America	163	99	69	69.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	99	69	69.7
dobu1241	Dobu	Austronesian	Papunesia	174	99	69	69.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	99	69	69.7
uduk1239	Uduk	Koman	Africa	135	99	69	69.7
yale1246	Yale		Papunesia	173	99	69	69.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	89	62	69.66
maka1304	Makaa	Atlantic-Congo	Africa	159	89	62	69.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	89	62	69.66
psik1239	Psikye	Afro-Asiatic	Africa	154	89	62	69.66
shua1257	Shuar	Chicham	South America	147	89	62	69.66
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	62	69.66
cent2322	Central Mansi	Uralic	Eurasia	185	102	71	69.61
komi1268	Komi-Zyrian	Uralic	Eurasia	186	102	71	69.61
miya1266	Miya	Afro-Asiatic	Africa	187	102	71	69.61
amah1246	Amahuaca	Pano-Tacanan	South America	153	92	64	69.57
khan1274	Kháng	Austroasiatic	Eurasia	168	92	64	69.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	48	69.57
orow1242	Orowe	Austronesian	Papunesia	160	92	64	69.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	82	57	69.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	41	69.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	41	69.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	95	66	69.47
owaa1237	Owa	Austronesian	Papunesia	161	95	66	69.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	72	50	69.44
yano1262	Yanomám	Yanomamic	South America	65	36	25	69.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	59	69.41
cabe1245	Cabécar	Chibchan	North America	139	85	59	69.41
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	68	69.39
furr1244	Fur	Furan	Africa	182	98	68	69.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	68	69.39
koda1255	Kodava	Dravidian	Eurasia	182	98	68	69.39
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	98	68	69.39
male1297	Maléku Jaíka	Chibchan	North America	188	98	68	69.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	98	68	69.39
sira1267	Sirayaic	Austronesian	Papunesia	177	98	68	69.39
ughe1237	Ughele	Austronesian	Papunesia	182	98	68	69.39
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	98	68	69.39
west2560	West Coast Bajau	Austronesian	Papunesia	179	98	68	69.39
yare1248	Yareba	Yareban	Papunesia	159	98	68	69.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	43	69.35
moro1287	Moronene	Austronesian	Papunesia	106	62	43	69.35
bada1257	Badaga	Dravidian	Eurasia	127	75	52	69.33
nang1262	Nanggu	Austronesian	Papunesia	162	88	61	69.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	70	69.31
fare1241	Farefare	Atlantic-Congo	Africa	174	101	70	69.31
huar1255	Huarijio	Uto-Aztecan	North America	181	101	70	69.31
lewo1244	Lewotobi	Austronesian	Papunesia	189	101	70	69.31
mini1251	Minigir	Austronesian	Papunesia	178	101	70	69.31
pohn1238	Pohnpeian	Austronesian	Papunesia	182	101	70	69.31
toor1238	Tooro	Atlantic-Congo	Africa	184	101	70	69.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	70	69.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	104	72	69.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	104	72	69.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	36	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	104	72	69.23
mala1464	Malayalam	Dravidian	Eurasia	192	104	72	69.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	78	54	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	91	63	69.23
moks1248	Moksha	Uralic	Eurasia	195	104	72	69.23
samo1305	Samoan	Austronesian	Papunesia	193	104	72	69.23
yawa1261	Yawalapití	Arawakan	South America	58	39	27	69.23
