Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	11	7	63.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	22	14	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	22	14	63.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	22	14	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	22	14	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	11	7	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	22	14	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	22	14	63.64
saki1247	Sakizaya	Austronesian	Papunesia	135	22	14	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	22	14	63.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	22	14	63.64
achi1256	Achi	Mayan	North America	164	30	19	63.33
anem1249	Anem		Papunesia	91	30	19	63.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	30	19	63.33
avac1239	Avá-Canoeiro	Tupian	South America	153	30	19	63.33
bala1315	Balantak	Austronesian	Papunesia	178	30	19	63.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	30	19	63.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	30	19	63.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	30	19	63.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	30	19	63.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	30	19	63.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	30	19	63.33
digo1243	Digo	Atlantic-Congo	Africa	190	30	19	63.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	30	19	63.33
hali1244	Halia	Austronesian	Papunesia	172	30	19	63.33
ines1240	Ineseño	Chumashan	North America	173	30	19	63.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	30	19	63.33
kaqc1270	Kaqchikel	Mayan	North America	183	30	19	63.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	30	19	63.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	30	19	63.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	30	19	63.33
kris1246	I'saka	Sko	Papunesia	99	30	19	63.33
kuna1268	Kunama		Africa	165	30	19	63.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	30	19	63.33
mari1424	Marithiel	Western Daly	Australia	151	30	19	63.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	30	19	63.33
movi1243	Movima		South America	167	30	19	63.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	30	19	63.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	30	19	63.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	30	19	63.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	30	19	63.33
pend1242	Pendau	Austronesian	Papunesia	185	30	19	63.33
pula1262	Pular	Atlantic-Congo	Africa	134	30	19	63.33
sana1297	San Andres Creole English	Indo-European	North America	168	30	19	63.33
soni1259	Soninke	Mande	Africa	127	30	19	63.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	30	19	63.33
taji1246	Tajio	Austronesian	Papunesia	184	30	19	63.33
tupi1273	Tupinambá	Tupian	South America	163	30	19	63.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	30	19	63.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	30	19	63.33
yuca1254	Yucatec Maya	Mayan	North America	189	30	19	63.33
zapa1253	Záparo	Zaparoan	South America	144	30	19	63.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	19	12	63.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	19	12	63.16
sher1258	Sherbro	Atlantic-Congo	Africa	118	19	12	63.16
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	27	17	62.96
esan1238	Esan	Atlantic-Congo	Africa	123	27	17	62.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	27	17	62.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	27	17	62.96
ling1265	Neverver	Austronesian	Papunesia	157	27	17	62.96
maka1304	Makaa	Atlantic-Congo	Africa	159	27	17	62.96
mamv1243	Mamvu	Central Sudanic	Africa	136	27	17	62.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	27	17	62.96
naro1251	Narom	Austronesian	Papunesia	132	27	17	62.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	27	17	62.96
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	27	17	62.96
tera1251	Tera	Afro-Asiatic	Africa	152	27	17	62.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	27	17	62.96
wole1240	Woleaian	Austronesian	Papunesia	145	27	17	62.96
yaey1239	Yaeyama	Japonic	Eurasia	155	27	17	62.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	27	17	62.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	27	17	62.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	32	20	62.5
akab1249	Akabea	Great Andamanese	Eurasia	192	32	20	62.5
arak1252	Araki	Austronesian	Papunesia	194	32	20	62.5
area1240	'Are'are	Austronesian	Papunesia	195	32	20	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	32	20	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	32	20	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	24	15	62.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	32	20	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	32	20	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	32	20	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	32	20	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	32	20	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	32	20	62.5
chak1271	Chakali	Atlantic-Congo	Africa	191	32	20	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	32	20	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	16	10	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	32	20	62.5
cori1240	Cori	Atlantic-Congo	Africa	139	24	15	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	32	20	62.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	32	20	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	32	20	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	32	20	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	24	15	62.5
hoaa1235	Amkoe	Kxa	Africa	193	32	20	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	32	20	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	32	20	62.5
iwal1237	Iwal	Austronesian	Papunesia	134	24	15	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	32	20	62.5
karo1304	Karok		North America	164	32	20	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	32	20	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	24	15	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	32	20	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	32	20	62.5
maba1270	Mabaale	Atlantic-Congo	Africa	118	24	15	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	32	20	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	32	20	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	32	20	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	32	20	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	24	15	62.5
miri1266	Miriwung	Jarrakan	Australia	142	32	20	62.5
muna1247	Muna	Austronesian	Papunesia	99	32	20	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	8	5	62.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	32	20	62.5
nese1235	Nese	Austronesian	Papunesia	191	32	20	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	32	20	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	32	20	62.5
nucl1643	Japanese	Japonic	Eurasia	193	32	20	62.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	32	20	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	8	5	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	24	15	62.5
onge1236	Önge	Jarawa-Onge	Eurasia	46	24	15	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	32	20	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	32	20	62.5
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	32	20	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	32	20	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	32	20	62.5
qawa1238	Qawasqar	Kawesqar	South America	164	32	20	62.5
sanu1240	Sanumá	Yanomamic	South America	150	24	15	62.5
sela1259	Selaru	Austronesian	Papunesia	186	32	20	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	32	20	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	20	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	24	15	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	32	20	62.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	32	20	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	32	20	62.5
susu1250	Susu	Mande	Africa	96	24	15	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	10	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	8	5	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	32	20	62.5
tbol1240	Tboli	Austronesian	Papunesia	174	32	20	62.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	32	20	62.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	32	20	62.5
trum1247	Trumai		South America	172	32	20	62.5
tuca1252	Tucano	Tucanoan	South America	67	8	5	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	32	20	62.5
udih1248	Udihe	Tungusic	Eurasia	194	32	20	62.5
umot1240	Umotína	Bororoan	South America	73	16	10	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	24	15	62.5
waja1259	Waja	Atlantic-Congo	Africa	133	24	15	62.5
wamb1258	Wambayan	Mirndi	Australia	103	32	20	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	32	20	62.5
waya1269	Wayana	Cariban	South America	178	32	20	62.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	32	20	62.5
west2564	West Berawan	Austronesian	Papunesia	83	24	15	62.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	32	20	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	29	18	62.07
bali1278	Balinese	Austronesian	Papunesia	167	29	18	62.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	29	18	62.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	29	18	62.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	29	18	62.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	29	18	62.07
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	29	18	62.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	29	18	62.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	29	18	62.07
here1253	Herero	Atlantic-Congo	Africa	187	29	18	62.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	29	18	62.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	29	18	62.07
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	29	18	62.07
limo1249	Limonese Creole	Indo-European	North America	143	29	18	62.07
lund1271	Lundayeh	Austronesian	Papunesia	141	29	18	62.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	29	18	62.07
marg1253	Margany	Pama-Nyungan	Australia	144	29	18	62.07
mask1242	Maskelynes	Austronesian	Papunesia	157	29	18	62.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	29	18	62.07
misi1243	Misima-Paneati	Austronesian	Papunesia	144	29	18	62.07
mund1320	Mundari	Austroasiatic	Eurasia	156	29	18	62.07
nami1256	Namia	Sepik	Papunesia	85	29	18	62.07
ngar1283	Ngarnka	Mirndi	Australia	162	29	18	62.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	29	18	62.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	29	18	62.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	29	18	62.07
siaw1243	Siawi	Amto-Musan	Papunesia	123	29	18	62.07
sini1242	Sininkere	Mande	Africa	125	29	18	62.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	29	18	62.07
toda1252	Toda	Dravidian	Eurasia	139	29	18	62.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	29	18	62.07
urim1252	Urim	Nuclear Torricelli	Papunesia	185	29	18	62.07
warr1258	Warrwa	Nyulnyulan	Australia	137	29	18	62.07
akan1250	Akan	Atlantic-Congo	Africa	57	21	13	61.9
basa1287	Basay	Austronesian	Papunesia	106	21	13	61.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	21	13	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	21	13	61.9
opat1246	Teguima	Uto-Aztecan	North America	120	21	13	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	21	13	61.9
bong1285	Bongo	Central Sudanic	Africa	146	26	16	61.54
cata1286	Catawba	Siouan	North America	125	26	16	61.54
chuu1238	Chuukese	Austronesian	Papunesia	132	26	16	61.54
daww1239	Dâw	Naduhup	South America	89	13	8	61.54
east1236	Eastern Katu	Austroasiatic	Eurasia	106	26	16	61.54
fasu1242	Fasu		Papunesia	120	26	16	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	26	16	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	26	16	61.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	26	16	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	13	8	61.54
nant1250	Nanti	Arawakan	South America	80	13	8	61.54
nort2951	Northwest Maidu	Maiduan	North America	142	26	16	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	26	16	61.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	26	16	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	26	16	61.54
suba1238	Suba	Atlantic-Congo	Africa	111	26	16	61.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	26	16	61.54
tara1313	Tarao	Sino-Tibetan	Eurasia	166	26	16	61.54
touo1238	Touo		Papunesia	109	26	16	61.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	26	16	61.54
ware1255	Warekena do San Miguel	Arawakan	South America	131	26	16	61.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	26	16	61.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	31	19	61.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	31	19	61.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	31	19	61.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	31	19	61.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	31	19	61.29
balu1257	Paluai	Austronesian	Papunesia	193	31	19	61.29
bard1255	Bardi	Nyulnyulan	Australia	94	31	19	61.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	31	19	61.29
biha1246	Bih	Austronesian	Eurasia	182	31	19	61.29
bini1246	Bini	Atlantic-Congo	Africa	177	31	19	61.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	31	19	61.29
cham1312	Chamorro	Austronesian	Papunesia	188	31	19	61.29
chig1238	Chiga	Atlantic-Congo	Africa	95	31	19	61.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	31	19	61.29
copt1239	Coptic	Afro-Asiatic	Africa	178	31	19	61.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	31	19	61.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	31	19	61.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	31	19	61.29
gude1246	Gude	Afro-Asiatic	Africa	176	31	19	61.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	31	19	61.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	31	19	61.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	31	19	61.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	31	19	61.29
lika1243	Liko	Atlantic-Congo	Africa	165	31	19	61.29
logo1259	Logo	Central Sudanic	Africa	172	31	19	61.29
mail1248	Mailu	Mailuan	Papunesia	185	31	19	61.29
mari1426	Sunwadia	Austronesian	Papunesia	167	31	19	61.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	31	19	61.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	31	19	61.29
mual1241	Mualang	Austronesian	Papunesia	189	31	19	61.29
murr1258	Murriny Patha	Southern Daly	Australia	97	31	19	61.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	31	19	61.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	31	19	61.29
ngar1284	Ngarinyin	Worrorran	Australia	181	31	19	61.29
noon1242	Noon	Atlantic-Congo	Africa	188	31	19	61.29
papa1265	Papapana	Austronesian	Papunesia	188	31	19	61.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	31	19	61.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	31	19	61.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	31	19	61.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	31	19	61.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	31	19	61.29
sasa1249	Sasak	Austronesian	Papunesia	150	31	19	61.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	31	19	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	31	19	61.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	31	19	61.29
shon1251	Shona	Atlantic-Congo	Africa	182	31	19	61.29
sout2856	South Efate	Austronesian	Papunesia	188	31	19	61.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	19	61.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	31	19	61.29
yagu1244	Yagua	Peba-Yagua	South America	170	31	19	61.29
yare1248	Yareba	Yareban	Papunesia	159	31	19	61.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	31	19	61.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	31	19	61.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	31	19	61.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	31	19	61.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	19	61.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	18	11	61.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	18	11	61.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	18	11	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	18	11	61.11
cent2100	Central Dusun	Austronesian	Papunesia	138	23	14	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	23	14	60.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	28	17	60.71
bila1255	Bila	Atlantic-Congo	Africa	134	28	17	60.71
busa1253	Busa	Mande	Africa	171	28	17	60.71
cayu1262	Cayubaba		South America	131	28	17	60.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	28	17	60.71
dadi1250	Dadibi	Teberan	Papunesia	164	28	17	60.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	28	17	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	28	17	60.71
igna1246	Ignaciano	Arawakan	South America	91	28	17	60.71
iqui1243	Iquito	Zaparoan	South America	116	28	17	60.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	28	17	60.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	28	17	60.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	28	17	60.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	28	17	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	28	17	60.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	28	17	60.71
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	28	17	60.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	28	17	60.71
pare1272	Parecís	Arawakan	South America	144	28	17	60.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	28	17	60.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	28	17	60.71
swed1254	Swedish	Indo-European	Eurasia	182	28	17	60.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	28	17	60.71
wapp1239	Wappo	Yuki-Wappo	North America	177	28	17	60.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	28	17	60.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	28	17	60.71
abee1242	Abé	Atlantic-Congo	Africa	142	30	18	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	30	18	60
ahom1240	Ahom	Tai-Kadai	Eurasia	178	30	18	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	30	18	60
amis1246	Amis	Austronesian	Papunesia	151	25	15	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	30	18	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	30	18	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	25	15	60
bian1252	Biangai	Goilalan	Papunesia	155	25	15	60
boru1252	Boruca	Chibchan	North America	117	25	15	60
budu1265	Buduma	Afro-Asiatic	Africa	137	30	18	60
bunu1267	Bunun	Austronesian	Papunesia	74	30	18	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	30	18	60
chac1251	Chácobo	Pano-Tacanan	South America	176	30	18	60
culi1244	Culina	Arawan	South America	179	30	18	60
esse1238	Esselen		North America	110	25	15	60
even1259	Evenki	Tungusic	Eurasia	158	30	18	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	30	18	60
giry1241	Giryama	Atlantic-Congo	Africa	83	20	12	60
guah1255	Guahibo	Guahiboan	South America	179	30	18	60
guri1248	Guriaso		Papunesia	24	5	3	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	30	18	60
hupd1244	Hup	Naduhup	South America	160	30	18	60
idun1242	Iduna	Austronesian	Papunesia	179	30	18	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	3	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	30	18	60
isna1241	Isnag	Austronesian	Papunesia	163	30	18	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	25	15	60
kair1263	Kairiru	Austronesian	Papunesia	73	25	15	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	30	18	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	30	18	60
klam1254	Klamath-Modoc		North America	164	30	18	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	30	18	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	25	15	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	30	18	60
lele1267	Lelepa	Austronesian	Papunesia	149	30	18	60
long1395	Longgu	Austronesian	Papunesia	151	30	18	60
mait1250	Maithili	Indo-European	Eurasia	180	30	18	60
mang1403	Mangseng	Austronesian	Papunesia	165	30	18	60
maya1285	Mayangna	Misumalpan	North America	153	30	18	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	30	18	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	30	18	60
mola1238	Molale		North America	174	30	18	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	30	18	60
nati1243	Natioro	Atlantic-Congo	Africa	51	15	9	60
ndam1239	Ndamba	Atlantic-Congo	Africa	180	30	18	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	5	3	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	30	18	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	30	18	60
okuu1243	Oku	Atlantic-Congo	Africa	110	15	9	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	25	15	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	30	18	60
pang1290	Pangasinan	Austronesian	Papunesia	169	30	18	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	25	15	60
papa1268	Papar	Austronesian	Papunesia	47	10	6	60
pele1245	Pele-Ata		Papunesia	51	20	12	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	30	18	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	30	18	60
sius1254	Siuslaw		North America	165	30	18	60
sout2895	South Nuaulu	Austronesian	Papunesia	158	30	18	60
sout3236	Southern Gumuz	Gumuz	Africa	161	30	18	60
sulk1246	Sulka		Papunesia	92	30	18	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	30	18	60
suru1261	Suruí Do Pará	Tupian	South America	68	15	9	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	25	15	60
teun1241	Te'un	Austronesian	Papunesia	53	15	9	60
tora1259	Torau	Austronesian	Papunesia	119	30	18	60
tote1238	Totela	Atlantic-Congo	Africa	161	25	15	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	30	18	60
uduk1239	Uduk	Koman	Africa	135	30	18	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	30	18	60
uruu1244	Uru	Uru-Chipaya	South America	170	30	18	60
viem1243	Viemo	Atlantic-Congo	Africa	151	30	18	60
waig1244	Waigeo	Austronesian	Papunesia	176	30	18	60
wara1303	Warao		South America	185	30	18	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	10	6	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	30	18	60
yong1270	Narua	Sino-Tibetan	Eurasia	160	30	18	60
zaba1237	Zabana	Austronesian	Papunesia	163	30	18	60
aime1238	Aimele	Bosavi	Papunesia	177	32	19	59.38
ambu1247	Ambulas	Ndu	Papunesia	91	32	19	59.38
avat1244	Avatime	Atlantic-Congo	Africa	130	32	19	59.38
bagi1246	Bagirmi	Central Sudanic	Africa	167	32	19	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	32	19	59.38
basq1248	Basque		Eurasia	188	32	19	59.38
bata1293	Batak Karo	Austronesian	Papunesia	103	32	19	59.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	32	19	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	32	19	59.38
chuv1255	Chuvash	Turkic	Eurasia	193	32	19	59.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	32	19	59.38
djee1236	Djeebbana	Maningrida	Australia	182	32	19	59.38
dusn1237	Dusner	Austronesian	Papunesia	186	32	19	59.38
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	32	19	59.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	32	19	59.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	32	19	59.38
hait1244	Haitian	Indo-European	North America	180	32	19	59.38
idaa1241	Ida'an	Austronesian	Papunesia	93	32	19	59.38
