Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umaa1242	Uma	Austronesian	Papunesia	123	69	38	55.07
yaou1238	Yaouré	Mande	Africa	130	69	38	55.07
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	49	55.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	49	55.06
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	89	49	55.06
toto1302	Toto	Sino-Tibetan	Eurasia	155	89	49	55.06
awet1244	Awetí	Tupian	South America	161	100	55	55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	100	55	55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	100	55	55
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	22	55
niha1238	Nihali		Eurasia	164	91	50	54.95
taus1253	Taushiro		South America	150	91	50	54.95
ulwa1239	Ulwa	Misumalpan	North America	165	91	50	54.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	91	50	54.95
kima1246	Kimaama	Kolopom	Papunesia	92	71	39	54.93
wann1242	Wan	Mande	Africa	124	71	39	54.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	102	56	54.9
kona1242	Konai	East Strickland	Papunesia	188	102	56	54.9
kosr1238	Kosraean	Austronesian	Papunesia	188	102	56	54.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	102	56	54.9
nucl1594	Mairasi	Mairasic	Papunesia	84	51	28	54.9
nyal1254	Belep	Austronesian	Papunesia	180	102	56	54.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	28	54.9
tahi1242	Tahitian	Austronesian	Papunesia	188	102	56	54.9
kava1241	Kavalan	Austronesian	Papunesia	148	93	51	54.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	93	51	54.84
maga1260	Magahi	Indo-European	Eurasia	136	93	51	54.84
mund1320	Mundari	Austroasiatic	Eurasia	156	93	51	54.84
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	34	54.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	104	57	54.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	104	57	54.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	104	57	54.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	57	54.81
matu1261	Matukar	Austronesian	Papunesia	194	104	57	54.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	104	57	54.81
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	104	57	54.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	46	54.76
ware1255	Warekena do San Miguel	Arawakan	South America	131	84	46	54.76
yama1264	Yámana		South America	136	84	46	54.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	52	54.74
kank1243	Kankanaey	Austronesian	Papunesia	180	95	52	54.74
khar1287	Kharia	Austroasiatic	Eurasia	172	95	52	54.74
tulu1258	Tulu	Dravidian	Eurasia	163	95	52	54.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	53	29	54.72
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	97	53	54.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	30	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	30	54.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	99	54	54.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	77	42	54.55
lard1243	Lardil	Tangkic	Australia	94	55	30	54.55
meya1236	Meyah	East Bird's Head	Papunesia	96	55	30	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	55	30	54.55
amii1238	Ami	Western Daly	Australia	174	101	55	54.46
bier1244	Bierebo	Austronesian	Papunesia	186	101	55	54.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	79	43	54.43
labe1239	Label	Austronesian	Papunesia	70	57	31	54.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	103	56	54.37
chen1255	Chenchu	Dravidian	Eurasia	180	103	56	54.37
crim1257	Crimean Tatar	Turkic	Eurasia	179	103	56	54.37
kusu1250	Kusunda		Eurasia	173	103	56	54.37
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	103	56	54.37
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	103	56	54.37
misk1235	Mískito	Misumalpan	North America	162	92	50	54.35
yayg1236	Yaygir	Pama-Nyungan	Australia	154	92	50	54.35
bare1276	Baré	Arawakan	South America	117	70	38	54.29
para1311	Paraguayan Guaraní	Tupian	South America	54	35	19	54.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	94	51	54.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	32	54.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	59	32	54.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	59	32	54.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	52	54.17
gana1278	Ganai	Pama-Nyungan	Australia	53	48	26	54.17
nots1237	Notsi	Austronesian	Papunesia	147	85	46	54.12
bata1289	Batak Toba	Austronesian	Papunesia	168	98	53	54.08
yukp1241	Yukpa	Cariban	South America	106	74	40	54.05
teng1272	Tengger	Austronesian	Papunesia	121	87	47	54.02
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	100	54	54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	50	27	54
nepa1254	Nepali	Indo-European	Eurasia	162	100	54	54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	100	54	54
yawu1244	Yawuru	Nyulnyulan	Australia	185	100	54	54
amha1245	Amharic	Afro-Asiatic	Africa	101	63	34	53.97
buta1242	Butam	Taulil-Butam	Papunesia	76	63	34	53.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	89	48	53.93
fore1265	Forest Enets	Uralic	Eurasia	193	102	55	53.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	102	55	53.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	104	56	53.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	49	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	104	56	53.85
buna1276	Bunama	Austronesian	Papunesia	125	78	42	53.85
cata1286	Catawba	Siouan	North America	125	91	49	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	104	56	53.85
koka1244	Kokata	Pama-Nyungan	Australia	143	78	42	53.85
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	49	53.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	91	49	53.85
niue1239	Niuean	Austronesian	Papunesia	137	78	42	53.85
nort2690	Northern Uzbek	Turkic	Eurasia	193	104	56	53.85
nyig1240	Nyigina	Nyulnyulan	Australia	128	78	42	53.85
pras1239	Prasun	Indo-European	Eurasia	93	78	42	53.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	52	28	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	35	53.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	104	56	53.85
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	93	50	53.76
tang1348	Tangga	Austronesian	Papunesia	140	93	50	53.76
telu1262	Telugu	Dravidian	Eurasia	127	80	43	53.75
paam1238	Paama	Austronesian	Papunesia	117	67	36	53.73
kaga1256	Kagayanen	Austronesian	Papunesia	167	95	51	53.68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	95	51	53.68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	95	51	53.68
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	22	53.66
guro1248	Guro	Mande	Africa	131	69	37	53.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	97	52	53.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	97	52	53.61
nort2938	Northern Haida	Haida	North America	179	97	52	53.61
sude1239	Sudest	Austronesian	Papunesia	159	97	52	53.61
teda1241	Tedaga	Saharan	Africa	160	97	52	53.61
abau1245	Abau	Sepik	Papunesia	88	56	30	53.57
asha1243	Asháninka	Arawakan	South America	91	56	30	53.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	30	53.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	99	53	53.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	99	53	53.54
sion1247	Siona-Tetete	Tucanoan	South America	62	43	23	53.49
tenn1246	Tennet	Surmic	Africa	158	86	46	53.49
bari1286	Bariai	Austronesian	Papunesia	176	101	54	53.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	101	54	53.47
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	101	54	53.47
hame1242	Hamer-Banna	South Omotic	Africa	173	101	54	53.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	101	54	53.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	101	54	53.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	54	53.47
namb1293	Nambo	Yam	Papunesia	182	101	54	53.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	101	54	53.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	101	54	53.47
murr1258	Murriny Patha	Southern Daly	Australia	97	58	31	53.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	73	39	53.42
bond1245	Bondo	Austroasiatic	Eurasia	152	88	47	53.41
embe1260	Emberá-Catío	Chocoan	South America	164	88	47	53.41
eude1234	Eudeve	Uto-Aztecan	North America	153	88	47	53.41
even1260	Even	Tungusic	Eurasia	141	88	47	53.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	88	47	53.41
huam1247	Huambisa	Chicham	South America	180	103	55	53.4
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	103	55	53.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	103	55	53.4
brah1256	Brahui	Dravidian	Eurasia	151	90	48	53.33
curr1243	Curripaco	Arawakan	South America	101	60	32	53.33
guar1293	Baniva de Maroa	Arawakan	South America	101	60	32	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
nant1250	Nanti	Arawakan	South America	80	45	24	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	16	53.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	49	53.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	77	41	53.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	25	53.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	25	53.19
wint1259	Wintu	Wintuan	North America	159	94	50	53.19
opat1246	Teguima	Uto-Aztecan	North America	120	79	42	53.16
pele1245	Pele-Ata		Papunesia	51	32	17	53.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	51	53.12
yape1248	Yapese	Austronesian	Papunesia	170	96	51	53.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	43	53.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	98	52	53.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	98	52	53.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	52	53.06
birr1240	Birri	Central Sudanic	Africa	120	83	44	53.01
iaai1238	Iaai	Austronesian	Papunesia	178	100	53	53
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	53	53
litz1237	Naman	Austronesian	Papunesia	185	100	53	53
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	100	53	53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	100	53	53
aime1238	Aimele	Bosavi	Papunesia	177	102	54	52.94
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	102	54	52.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	104	55	52.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	104	55	52.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	104	55	52.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	55	52.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	104	55	52.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	55	52.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	104	55	52.88
aram1253	Arammba	Yam	Papunesia	92	53	28	52.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	53	28	52.83
tupi1273	Tupinambá	Tupian	South America	163	89	47	52.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
arhu1242	Arhuaco	Chibchan	South America	156	91	48	52.75
bard1255	Bardi	Nyulnyulan	Australia	94	55	29	52.73
kaya1319	Kayardild	Tangkic	Australia	96	55	29	52.73
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	55	29	52.73
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	29	52.73
taki1248	Takia	Austronesian	Papunesia	93	55	29	52.73
buol1237	Buol	Austronesian	Papunesia	117	74	39	52.7
saba1268	Sabanê	Nambiquaran	South America	169	93	49	52.69
hixk1239	Hixkaryána	Cariban	South America	162	95	50	52.63
omah1247	Omaha-Ponca	Siouan	North America	81	57	30	52.63
guah1255	Guahibo	Guahiboan	South America	179	97	51	52.58
kons1243	Konso	Afro-Asiatic	Africa	87	59	31	52.54
kris1246	I'saka	Sko	Papunesia	99	59	31	52.54
amar1274	Amarakaeri	Harakmbut	South America	154	99	52	52.53
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	80	42	52.5
west2538	West Tarangan	Austronesian	Papunesia	54	40	21	52.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	101	53	52.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	101	53	52.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	101	53	52.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	82	43	52.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	103	54	52.43
kile1243	Kilen	Tungusic	Eurasia	188	103	54	52.43
mats1244	Matsés	Pano-Tacanan	South America	174	103	54	52.43
nucl1643	Japanese	Japonic	Eurasia	193	103	54	52.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	103	54	52.43
mika1239	Mikasuki	Muskogean	North America	147	84	44	52.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	11	52.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	45	52.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	45	52.33
amis1246	Amis	Austronesian	Papunesia	151	92	48	52.17
iwam1256	Iwam	Sepik	Papunesia	105	69	36	52.17
ngab1239	Ngäbere	Chibchan	North America	165	92	48	52.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	69	36	52.17
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	94	49	52.13
raji1240	Raji	Sino-Tibetan	Eurasia	153	94	49	52.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	96	50	52.08
nisg1240	Nisga'a	Tsimshian	North America	162	96	50	52.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	38	52.05
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	53	51.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	102	53	51.96
boru1252	Boruca	Chibchan	North America	117	77	40	51.95
esee1248	Ese Ejja	Pano-Tacanan	South America	189	104	54	51.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	104	54	51.92
kana1288	Kanasi	Dagan	Papunesia	92	52	27	51.92
maka1311	Makasar	Austronesian	Papunesia	86	52	27	51.92
nenn1238	Nen	Yam	Papunesia	195	104	54	51.92
tami1289	Tamil	Dravidian	Eurasia	195	104	54	51.92
chim1309	Chimila	Chibchan	South America	136	81	42	51.85
wapi1253	Wapishana	Arawakan	South America	86	54	28	51.85
warr1258	Warrwa	Nyulnyulan	Australia	137	83	43	51.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	58	30	51.72
buru1296	Burushaski		Eurasia	159	87	45	51.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	45	51.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	30	51.72
samo1303	Samo	East Strickland	Papunesia	44	29	15	51.72
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	46	51.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	31	51.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	31	51.67
wamb1258	Wambayan	Mirndi	Australia	103	60	31	51.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	91	47	51.65
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	32	51.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	49	51.58
movi1243	Movima		South America	167	97	50	51.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	97	50	51.55
hida1246	Hidatsa	Siouan	North America	177	99	51	51.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	99	51	51.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	51	51.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	52	51.49
baik1238	Baikeno	Austronesian	Papunesia	103	68	35	51.47
basq1248	Basque		Eurasia	188	103	53	51.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	72	37	51.39
dizi1235	Dizin	Dizoid	Africa	57	39	20	51.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	21	51.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	23	51.11
taia1239	Taiap		Papunesia	151	92	47	51.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	98	50	51.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	98	50	51.02
japh1234	Japhug	Sino-Tibetan	Eurasia	185	102	52	50.98
muru1274	Murui Huitoto	Huitotoan	South America	182	102	52	50.98
afar1241	Afar	Afro-Asiatic	Africa	188	104	53	50.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	28	50.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	29	50.88
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	33	50.77
toma1245	Toma	Mande	Africa	135	71	36	50.7
achu1247	Achumawi	Palaihnihan	North America	106	75	38	50.67
muyu1244	Muyuw	Austronesian	Papunesia	140	77	39	50.65
cams1241	Camsá		South America	124	83	42	50.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	43	50.59
kork1243	Korku	Austroasiatic	Eurasia	133	85	43	50.59
wadj1254	Wadjiginy		Australia	141	89	45	50.56
hupd1244	Hup	Naduhup	South America	160	93	47	50.54
bira1253	Ongota		Africa	163	95	48	50.53
pawn1254	Pawnee	Caddoan	North America	156	95	48	50.53
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	49	50.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	97	49	50.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	97	49	50.52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	34	50
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	21	50
bata1293	Batak Karo	Austronesian	Papunesia	103	60	30	50
bura1267	Burarra	Maningrida	Australia	87	56	28	50
foii1241	Foi	East Kutubu	Papunesia	118	76	38	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	100	50	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	22	50
goon1238	Gooniyandi	Bunaban	Australia	99	56	28	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	28	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	42	21	50
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	102	51	50
maqu1238	Ye'kwana	Cariban	South America	56	36	18	50
nkor1239	Nkoroo	Ijoid	Africa	54	24	12	50
soma1255	Somali	Afro-Asiatic	Africa	97	62	31	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	11	50
thay1249	Thayore	Pama-Nyungan	Australia	99	56	28	50
waim1253	Waimiri-Atroari	Cariban	South America	127	80	40	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	29	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	103	51	49.51
khal1275	Khaling	Sino-Tibetan	Eurasia	168	97	48	49.48
mini1256	Minica Huitoto	Huitotoan	South America	160	95	47	49.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	41	49.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	83	41	49.4
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	34	49.28
yane1238	Yanesha'	Arawakan	South America	114	69	34	49.28
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	29	49.15
suab1238	Suabo	Inanwatan	Papunesia	101	59	29	49.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	28	49.12
resi1247	Resígaro	Arawakan	South America	83	55	27	49.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	104	51	49.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	24	48.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	47	48.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	47	48.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	45	48.91
nonu1241	Nonuya	Huitotoan	South America	54	45	22	48.89
nade1244	Nadëb	Naduhup	South America	64	41	20	48.78
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	20	48.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	37	48.68
natc1249	Natchez		North America	108	74	36	48.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	103	50	48.54
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	33	48.53
wiru1244	Wiru		Papunesia	180	97	47	48.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	44	48.35
noma1263	Nomatsiguenga	Arawakan	South America	96	60	29	48.33
pech1241	Pech	Chibchan	North America	144	85	41	48.24
juan1238	Juang	Austroasiatic	Eurasia	150	83	40	48.19
tain1253	Tainae	Angan	Papunesia	90	54	26	48.15
puin1248	Puinave		South America	44	25	12	48
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	33	47.83
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	44	47.83
drun1238	Drung	Sino-Tibetan	Eurasia	182	103	49	47.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	82	39	47.56
shek1245	Sheko	Dizoid	Africa	90	59	28	47.46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	27	47.37
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	45	47.37
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	27	47.37
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	91	43	47.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	17	47.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	53	25	47.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	33	47.14
aika1237	Aikanã		South America	90	68	32	47.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	24	47.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	100	47	47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	98	46	46.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	15	46.88
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	30	14	46.67
sanu1240	Sanumá	Yanomamic	South America	150	88	41	46.59
pali1279	Palikúr	Arawakan	South America	111	73	34	46.58
limb1266	Limbu	Sino-Tibetan	Eurasia	140	86	40	46.51
natu1246	Natügu	Austronesian	Papunesia	96	69	32	46.38
nina1238	Ninam	Yanomamic	South America	61	41	19	46.34
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	95	44	46.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	25	46.3
gara1269	Garrwa	Garrwan	Australia	94	54	25	46.3
enap1235	Panare	Cariban	South America	146	89	41	46.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	35	46.05
waya1269	Wayana	Cariban	South America	178	100	46	46
puyu1239	Puyuma	Austronesian	Papunesia	99	59	27	45.76
maca1259	Macaguán	Guahiboan	South America	49	35	16	45.71
wayu1243	Wayuu	Arawakan	South America	117	70	32	45.71
imon1245	Imonda	Border	Papunesia	91	57	26	45.61
yele1255	Yele		Papunesia	175	101	46	45.54
meny1245	Menya	Angan	Papunesia	96	55	25	45.45
trum1247	Trumai		South America	172	97	44	45.36
gari1256	Garifuna	Arawakan	North America	80	53	24	45.28
isla1278	Island Carib	Arawakan	North America	85	53	24	45.28
naas1242	Naasioi	South Bougainville	Papunesia	53	31	14	45.16
mach1267	Machiguenga	Arawakan	South America	96	60	27	45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	18	45
chac1249	Cha'palaa	Barbacoan	South America	91	49	22	44.9
orya1242	Orya	Tor-Orya	Papunesia	91	56	25	44.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
yano1261	Yanomamö	Yanomamic	South America	172	99	44	44.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	39	44.32
dime1235	Dime	South Omotic	Africa	52	41	18	43.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	21	43.75
suru1262	Suruí	Tupian	South America	18	16	7	43.75
bani1255	Baniwa do Icana	Arawakan	South America	85	56	24	42.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	18	42.86
puka1242	Pukapuka	Austronesian	Papunesia	154	91	39	42.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	14	42.42
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	59	25	42.37
puma1239	Puma	Sino-Tibetan	Eurasia	172	97	41	42.27
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	8	42.11
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
guri1248	Guriaso		Papunesia	24	23	9	39.13
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	22	38.6
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	22	37.29
yano1262	Yanomám	Yanomamic	South America	65	38	14	36.84
sara1331	Saraveca	Arawakan	South America	19	11	3	27.27
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	10	2	20
