Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	95	65.07
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	95	65.07
dobu1241	Dobu	Austronesian	Papunesia	174	166	108	65.06
siri1273	Sirionó	Tupian	South America	169	166	108	65.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	108	65.06
wapi1253	Wapishana	Arawakan	South America	86	83	54	65.06
waur1244	Waurá	Arawakan	South America	86	83	54	65.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	121	65.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	80	65.04
nucl1630	Barai	Koiarian	Papunesia	168	163	106	65.03
pare1272	Parecís	Arawakan	South America	144	140	91	65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	115	64.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	115	64.97
leco1242	Leco		South America	162	157	102	64.97
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	102	64.97
shee1238	She	Hmong-Mien	Eurasia	162	157	102	64.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	102	64.97
tami1290	Tami	Austronesian	Papunesia	120	117	76	64.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	37	64.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
sham1280	Shambala	Atlantic-Congo	Africa	118	114	74	64.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	74	64.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	37	64.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	85	64.89
kwom1262	Kwoma	Sepik	Papunesia	174	168	109	64.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	109	64.88
wage1238	Wageman		Australia	175	168	109	64.88
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	72	64.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	120	64.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	96	64.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	83	64.84
chuu1238	Chuukese	Austronesian	Papunesia	132	128	83	64.84
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	118	64.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	118	64.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
konz1239	Konzo	Atlantic-Congo	Africa	133	128	83	64.84
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	83	64.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	94	64.83
cent2058	Central Maewo	Austronesian	Papunesia	110	108	70	64.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	105	64.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	116	64.8
dutc1256	Dutch	Indo-European	Eurasia	187	179	116	64.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	179	116	64.8
lala1268	Lala	Austronesian	Papunesia	187	179	116	64.8
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	46	64.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	92	64.79
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	92	64.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	103	64.78
chra1242	Chrau	Austroasiatic	Eurasia	166	159	103	64.78
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	103	64.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	176	114	64.77
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	114	64.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	114	64.77
namb1293	Nambo	Yam	Papunesia	182	176	114	64.77
shek1245	Sheko	Dizoid	Africa	90	88	57	64.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	68	64.76
nucl1632	Sentani	Sentanic	Papunesia	143	139	90	64.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	79	64.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	90	64.75
desa1247	Desano	Tucanoan	South America	180	173	112	64.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	112	64.74
cabe1245	Cabécar	Chibchan	North America	139	136	88	64.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	110	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	187	121	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	99	64.71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	88	64.71
sira1267	Sirayaic	Austronesian	Papunesia	177	170	110	64.71
tata1257	Tatana	Austronesian	Papunesia	155	153	99	64.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	110	64.71
twan1247	Twana	Salishan	North America	87	85	55	64.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	110	64.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	108	64.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	119	64.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	75	64.66
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	117	64.64
west2354	Western Frisian	Indo-European	Eurasia	187	181	117	64.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	117	64.64
jaqa1244	Jaqaru	Aymaran	South America	150	147	95	64.63
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	53	64.63
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	106	64.63
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	84	64.62
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	115	64.61
lugb1240	Lugbara	Central Sudanic	Africa	165	161	104	64.6
weda1241	Wedau	Austronesian	Papunesia	115	113	73	64.6
kava1241	Kavalan	Austronesian	Papunesia	148	144	93	64.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	113	64.57
mala1481	Manado Malay	Austronesian	Papunesia	178	175	113	64.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	102	64.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	102	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	111	64.53
apma1241	Ap Ma	Keram	Papunesia	126	124	80	64.52
mana1298	Manambu	Ndu	Papunesia	194	186	120	64.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	100	64.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	155	100	64.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	120	64.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	109	64.5
sout2782	South Fali	Atlantic-Congo	Africa	177	169	109	64.5
colo1256	Tsafiki	Barbacoan	South America	144	138	89	64.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	98	64.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	49	64.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	107	64.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	107	64.46
miri1266	Miriwung	Jarrakan	Australia	142	135	87	64.44
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	87	64.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	105	64.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	163	105	64.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	105	64.42
arta1239	Arta	Austronesian	Papunesia	184	177	114	64.41
esee1247	Ese	Koiarian	Papunesia	75	73	47	64.38
kuna1268	Kunama		Africa	165	160	103	64.38
viem1243	Viemo	Atlantic-Congo	Africa	151	146	94	64.38
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
kich1262	K'iche'	Mayan	North America	180	174	112	64.37
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
mamm1241	Mam	Mayan	North America	179	174	112	64.37
orya1242	Orya	Tor-Orya	Papunesia	91	87	56	64.37
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	112	64.37
tehu1242	Tehuelche	Chonan	South America	182	174	112	64.37
moro1289	Marori		Papunesia	105	101	65	64.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	74	64.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	101	64.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	101	64.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	110	64.33
ngar1283	Ngarnka	Mirndi	Australia	162	157	101	64.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	119	64.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	119	64.32
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	117	64.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	72	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	72	64.29
maqu1238	Ye'kwana	Cariban	South America	56	56	36	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	126	81	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	63	64.29
trio1238	Trió	Cariban	South America	188	182	117	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	63	64.29
maka1304	Makaa	Atlantic-Congo	Africa	159	151	97	64.24
mang1394	Mangbetu	Central Sudanic	Africa	154	151	97	64.24
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	88	64.23
limo1249	Limonese Creole	Indo-European	North America	143	137	88	64.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	113	64.2
mosi1247	Akie	Nilotic	Africa	167	162	104	64.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	95	64.19
sanu1240	Sanumá	Yanomamic	South America	150	148	95	64.19
pume1238	Pumé		South America	137	134	86	64.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	120	64.17
tien1242	Tiene	Atlantic-Congo	Africa	126	120	77	64.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	111	64.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	111	64.16
west2557	Western Subanon	Austronesian	Papunesia	175	173	111	64.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	102	64.15
suba1238	Suba	Atlantic-Congo	Africa	111	106	68	64.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	102	64.15
avac1239	Avá-Canoeiro	Tupian	South America	153	145	93	64.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	93	64.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	59	64.13
indo1316	Indonesian	Austronesian	Papunesia	96	92	59	64.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	118	64.13
sout2956	Southern Haida	Haida	North America	191	184	118	64.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	84	64.12
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	84	64.12
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	170	109	64.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	50	64.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	50	64.1
bong1285	Bongo	Central Sudanic	Africa	146	142	91	64.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	107	64.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
yucu1253	Yucuna	Arawakan	South America	64	64	41	64.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	98	64.05
kett1243	Ket	Yeniseian	Eurasia	183	178	114	64.04
moba1244	Moba	Atlantic-Congo	Africa	185	178	114	64.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	164	105	64.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	105	64.02
mans1262	Mansaka	Austronesian	Papunesia	127	125	80	64
nort2938	Northern Haida	Haida	North America	179	175	112	64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	96	64
pure1242	Purepecha	Tarascan	North America	182	175	112	64
romb1245	Romblomanon	Austronesian	Papunesia	155	150	96	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
faro1244	Faroese	Indo-European	Eurasia	194	186	119	63.98
sema1266	Semai	Austroasiatic	Eurasia	141	136	87	63.97
liji1238	Lijili	Atlantic-Congo	Africa	180	172	110	63.95
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	183	117	63.93
buga1247	Bugan	Austroasiatic	Eurasia	190	183	117	63.93
chak1271	Chakali	Atlantic-Congo	Africa	191	183	117	63.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	101	63.92
brib1243	Bribri	Chibchan	North America	163	158	101	63.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	101	63.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	101	63.92
ivat1242	Itbayat	Austronesian	Papunesia	176	169	108	63.91
sooo1254	Sô	Austroasiatic	Eurasia	176	169	108	63.91
alse1251	Alsea-Yaquina		North America	149	144	92	63.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	180	115	63.89
mari1424	Marithiel	Western Daly	Australia	151	144	92	63.89
ubir1237	Ubir	Austronesian	Papunesia	149	144	92	63.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	115	63.89
bant1288	Bantoanon	Austronesian	Papunesia	124	119	76	63.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	106	63.86
trum1247	Trumai		South America	172	166	106	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	83	63.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	113	63.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	113	63.84
kaqc1270	Kaqchikel	Mayan	North America	183	177	113	63.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	113	63.84
enap1235	Panare	Cariban	South America	146	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
mala1522	Malayo	Chibchan	South America	157	152	97	63.82
saba1268	Sabanê	Nambiquaran	South America	169	163	104	63.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	111	63.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	74	63.79
khas1269	Khasi	Austroasiatic	Eurasia	180	174	111	63.79
taus1251	Tausug	Austronesian	Papunesia	179	174	111	63.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	118	63.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	81	63.78
bilb1241	Bilibil	Austronesian	Papunesia	141	138	88	63.77
siku1242	Sikule	Austronesian	Papunesia	140	138	88	63.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	102	63.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	116	63.74
sali1253	Salinan		North America	141	135	86	63.7
cent2050	Central Kanuri	Saharan	Africa	173	168	107	63.69
dadi1250	Dadibi	Teberan	Papunesia	164	157	100	63.69
fili1244	Filipino	Austronesian	Papunesia	186	179	114	63.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	114	63.69
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	114	63.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	114	63.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	56	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	88	56	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	112	63.64
gari1256	Garifuna	Arawakan	North America	80	77	49	63.64
keng1240	Kenga	Central Sudanic	Africa	124	121	77	63.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	98	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	42	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	132	84	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	88	56	63.64
moco1246	Mocoví	Guaicuruan	South America	169	162	103	63.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	103	63.58
orok1267	Orokolo	Eleman	Papunesia	181	173	110	63.58
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	103	63.58
tula1252	Tula	Atlantic-Congo	Africa	167	162	103	63.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	82	63.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	82	63.57
birr1240	Birri	Central Sudanic	Africa	120	118	75	63.56
elip1238	Elip	Atlantic-Congo	Africa	111	107	68	63.55
tune1261	Tunen	Atlantic-Congo	Africa	98	96	61	63.54
budz1238	Budza	Atlantic-Congo	Africa	166	159	101	63.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	101	63.52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	101	63.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	94	63.51
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	87	63.5
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	80	63.49
mail1248	Mailu	Mailuan	Papunesia	185	178	113	63.48
toar1246	Toaripi	Eleman	Papunesia	186	178	113	63.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	106	63.47
plai1258	Plains Cree	Algic	North America	174	167	106	63.47
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	99	63.46
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
mera1242	Meramera	Austronesian	Papunesia	54	52	33	63.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	99	63.46
yukp1241	Yukpa	Cariban	South America	106	104	66	63.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	92	63.45
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	92	63.45
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	118	63.44
meng1267	Mengen	Austronesian	Papunesia	98	93	59	63.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	59	63.44
araw1276	Lokono	Arawakan	South America	136	134	85	63.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	111	63.43
biha1246	Bih	Austronesian	Eurasia	182	175	111	63.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	104	63.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	97	63.4
digo1243	Digo	Atlantic-Congo	Africa	190	183	116	63.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	116	63.39
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	90	63.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	109	63.37
djin1251	Jingulu	Mirndi	Australia	166	161	102	63.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	161	102	63.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	57	63.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	57	63.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	180	114	63.33
male1297	Maléku Jaíka	Chibchan	North America	188	180	114	63.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	180	114	63.33
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	114	63.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	95	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	57	63.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	88	63.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	107	63.31
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	107	63.31
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	107	63.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	69	63.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	177	112	63.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	112	63.28
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	81	63.28
savo1255	Savosavo		Papunesia	185	177	112	63.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	93	63.27
chuj1250	Chuj	Mayan	North America	171	166	105	63.25
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	86	63.24
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	185	117	63.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	185	117	63.24
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	117	63.24
mort1237	Mortlockese	Austronesian	Papunesia	141	136	86	63.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	98	63.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	67	63.21
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	79	63.2
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	103	63.19
ando1256	Andoque		South America	38	38	24	63.16
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	84	63.16
buol1237	Buol	Austronesian	Papunesia	117	114	72	63.16
cent2100	Central Dusun	Austronesian	Papunesia	138	133	84	63.16
kaki1249	Kaki Ae		Papunesia	138	133	84	63.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	84	63.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	96	63.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	113	63.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	89	63.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	101	63.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	101	63.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	89	63.12
ulwa1239	Ulwa	Misumalpan	North America	165	160	101	63.12
iwam1256	Iwam	Sepik	Papunesia	105	103	65	63.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	77	63.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	106	63.1
hame1242	Hamer-Banna	South Omotic	Africa	173	168	106	63.1
makw1236	Makwe	Atlantic-Congo	Africa	86	84	53	63.1
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	106	63.1
stan1290	French	Indo-European	Eurasia	195	187	118	63.1
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	82	63.08
toma1245	Toma	Mande	Africa	135	130	82	63.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	41	63.08
warr1258	Warrwa	Nyulnyulan	Australia	137	130	82	63.08
toor1238	Tooro	Atlantic-Congo	Africa	184	176	111	63.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	99	63.06
jina1244	Jina	Afro-Asiatic	Africa	161	157	99	63.06
maco1239	Maco	Saliban	South America	163	157	99	63.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	99	63.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	116	63.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	184	116	63.04
meke1243	Mekeo	Austronesian	Papunesia	192	184	116	63.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	104	63.03
esan1238	Esan	Atlantic-Congo	Africa	123	119	75	63.03
nati1244	Nati	Austronesian	Papunesia	127	119	75	63.03
tekt1235	Tektiteko	Mayan	North America	170	165	104	63.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	75	63.03
bong1289	Bonggi	Austronesian	Papunesia	150	146	92	63.01
huam1247	Huambisa	Chicham	South America	180	173	109	63.01
mari1428	Marik	Austronesian	Papunesia	153	146	92	63.01
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	92	63.01
atay1247	Atayal	Austronesian	Papunesia	129	127	80	62.99
wint1259	Wintu	Wintuan	North America	159	154	97	62.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	102	62.96
gaga1251	Gaagudju		Australia	169	162	102	62.96
giry1241	Giryama	Atlantic-Congo	Africa	83	81	51	62.96
pamo1252	Pamona	Austronesian	Papunesia	148	143	90	62.94
waiw1244	Waiwai	Cariban	South America	178	170	107	62.94
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	73	62.93
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	73	62.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	112	62.92
bard1255	Bardi	Nyulnyulan	Australia	94	89	56	62.92
cree1270	Creek	Muskogean	North America	185	178	112	62.92
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	112	62.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	78	62.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	117	62.9
tabo1241	Tabo		Papunesia	165	159	100	62.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	100	62.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	61	62.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	83	62.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	105	62.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	105	62.87
naka1262	Nakanai	Austronesian	Papunesia	173	167	105	62.87
iama1237	Iamalele	Austronesian	Papunesia	107	105	66	62.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	110	62.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	110	62.86
apur1254	Apurinã	Arawakan	South America	155	148	93	62.84
mual1241	Mualang	Austronesian	Papunesia	189	183	115	62.84
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	93	62.84
atii1237	Ati	Austronesian	Papunesia	115	113	71	62.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	98	62.82
