Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	130	101	77.69
kola1285	Kola	Austronesian	Papunesia	156	121	94	77.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	101	77.69
tutu1241	Tutuba	Austronesian	Papunesia	184	130	101	77.69
beli1260	Belize Kriol English	Indo-European	North America	130	112	87	77.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	87	77.68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	87	77.68
ping1243	Pingelapese	Austronesian	Papunesia	152	112	87	77.68
nots1237	Notsi	Austronesian	Papunesia	147	103	80	77.67
akei1237	Akei	Austronesian	Papunesia	122	94	73	77.66
busa1253	Busa	Mande	Africa	171	125	97	77.6
temi1246	Temiar	Austroasiatic	Eurasia	167	116	90	77.59
keri1250	Kerinci	Austronesian	Papunesia	127	107	83	77.57
nara1262	Nara		Africa	132	107	83	77.57
pamo1252	Pamona	Austronesian	Papunesia	148	107	83	77.57
buna1276	Bunama	Austronesian	Papunesia	125	98	76	77.55
pate1247	Patep	Austronesian	Papunesia	142	98	76	77.55
gang1266	Gangte	Sino-Tibetan	Eurasia	184	129	100	77.52
madi1260	Ma'di	Central Sudanic	Africa	185	129	100	77.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	93	77.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	120	93	77.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	111	86	77.48
baba1268	Babatana	Austronesian	Papunesia	138	102	79	77.45
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	133	103	77.44
kemb1249	Mateq	Austronesian	Papunesia	195	133	103	77.44
koko1269	Kokota	Austronesian	Papunesia	190	133	103	77.44
papa1265	Papapana	Austronesian	Papunesia	188	133	103	77.44
bert1248	Berta		Africa	119	93	72	77.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	124	96	77.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	72	77.42
meta1238	Meta'	Atlantic-Congo	Africa	159	115	89	77.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	106	82	77.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	82	77.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	58	77.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	75	77.32
bugh1239	Bughotu	Austronesian	Papunesia	131	97	75	77.32
guro1248	Guro	Mande	Africa	131	97	75	77.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	119	92	77.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	132	102	77.27
bang1369	Bangru	Sino-Tibetan	Eurasia	151	110	85	77.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	132	102	77.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	132	102	77.27
ibib1240	Ibibio	Atlantic-Congo	Africa	140	110	85	77.27
kunz1244	Kunza		South America	72	66	51	77.27
mama1275	Mamanwa	Austronesian	Papunesia	149	110	85	77.27
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	132	102	77.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	102	77.27
yaka1277	Yakan	Austronesian	Papunesia	178	123	95	77.24
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	61	77.22
ghar1239	Ghari	Austronesian	Papunesia	151	114	88	77.19
keng1240	Kenga	Central Sudanic	Africa	124	114	88	77.19
abad1241	Abadi	Austronesian	Papunesia	118	92	71	77.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	127	98	77.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	98	77.17
tsat1238	Tsat	Austronesian	Eurasia	183	127	98	77.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	127	98	77.17
lusi1240	Lusi	Austronesian	Papunesia	144	105	81	77.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	91	77.12
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	118	91	77.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	131	101	77.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	101	77.1
mual1241	Mualang	Austronesian	Papunesia	189	131	101	77.1
mudu1242	Muduapa	Austronesian	Papunesia	186	131	101	77.1
wotu1240	Wotu	Austronesian	Papunesia	180	131	101	77.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	131	101	77.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	74	77.08
yaou1238	Yaouré	Mande	Africa	130	96	74	77.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	94	77.05
khan1274	Kháng	Austroasiatic	Eurasia	168	122	94	77.05
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	94	77.05
naka1262	Nakanai	Austronesian	Papunesia	173	122	94	77.05
goem1240	Goemai	Afro-Asiatic	Africa	92	74	57	77.03
sini1242	Sininkere	Mande	Africa	125	100	77	77
leng1259	Lengo	Austronesian	Papunesia	172	126	97	76.98
irar1238	Irarutu	Austronesian	Papunesia	184	130	100	76.92
kwam1252	Kwamera	Austronesian	Papunesia	176	130	100	76.92
mada1285	Madak	Austronesian	Papunesia	176	130	100	76.92
sata1237	Satawalese	Austronesian	Papunesia	140	104	80	76.92
chek1238	Cheke Holo	Austronesian	Papunesia	167	121	93	76.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	93	76.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	63	76.83
louu1245	Lou	Austronesian	Papunesia	176	125	96	76.8
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	76	76.77
iama1237	Iamalele	Austronesian	Papunesia	107	86	66	76.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	129	99	76.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	99	76.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	129	99	76.74
soga1242	Soga	Atlantic-Congo	Africa	181	129	99	76.74
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	89	76.72
lund1271	Lundayeh	Austronesian	Papunesia	141	103	79	76.7
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	69	76.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	92	76.67
umot1240	Umotína	Bororoan	South America	73	60	46	76.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	59	76.62
luya1241	Luyi	Atlantic-Congo	Africa	172	124	95	76.61
jede1239	Jedek	Austroasiatic	Eurasia	112	94	72	76.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	85	76.58
mask1242	Maskelynes	Austronesian	Papunesia	157	111	85	76.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	128	98	76.56
lotu1250	Lotud	Austronesian	Papunesia	132	98	75	76.53
baba1267	Baba Malay	Austronesian	Eurasia	191	132	101	76.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	101	76.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	132	101	76.52
meke1243	Mekeo	Austronesian	Papunesia	192	132	101	76.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	101	76.52
teda1241	Tedaga	Saharan	Africa	160	115	88	76.52
dual1243	Duala	Atlantic-Congo	Africa	138	102	78	76.47
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	65	76.47
surs1246	Sursurunga	Austronesian	Papunesia	159	119	91	76.47
tang1348	Tangga	Austronesian	Papunesia	140	102	78	76.47
woli1241	Wolio	Austronesian	Papunesia	182	123	94	76.42
sulk1246	Sulka		Papunesia	92	72	55	76.39
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	127	97	76.38
east2447	East Futuna	Austronesian	Papunesia	187	127	97	76.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	127	97	76.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	97	76.38
kosr1238	Kosraean	Austronesian	Papunesia	188	127	97	76.38
para1301	South Wa	Austroasiatic	Eurasia	185	127	97	76.38
tbol1240	Tboli	Austronesian	Papunesia	174	127	97	76.38
balu1257	Paluai	Austronesian	Papunesia	193	131	100	76.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	131	100	76.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	100	76.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	93	71	76.34
mann1248	Mann	Mande	Africa	124	93	71	76.34
onto1237	Luangiua	Austronesian	Papunesia	156	114	87	76.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	29	76.32
bala1311	Balangingi	Austronesian	Papunesia	153	118	90	76.27
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	118	90	76.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	45	76.27
mand1436	Mandinka	Mande	Africa	137	101	77	76.24
cent2050	Central Kanuri	Saharan	Africa	173	122	93	76.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	93	76.23
wand1267	Wandamen	Austronesian	Papunesia	157	122	93	76.23
fili1244	Filipino	Austronesian	Papunesia	186	126	96	76.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	48	76.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	126	96	76.19
saaa1240	Sa'a	Austronesian	Papunesia	145	105	80	76.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	126	96	76.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	130	99	76.15
kumz1235	Kumzari	Indo-European	Eurasia	171	130	99	76.15
maib1239	Maybrat-Karon		Papunesia	174	130	99	76.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	130	99	76.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	109	83	76.15
taji1246	Tajio	Austronesian	Papunesia	184	130	99	76.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	51	76.12
elem1253	Eleme	Atlantic-Congo	Africa	140	113	86	76.11
etru1241	Etruscan		Eurasia	130	92	70	76.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	35	76.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	117	89	76.07
siri1273	Sirionó	Tupian	South America	169	117	89	76.07
seng1281	Sengseng	Austronesian	Papunesia	100	71	54	76.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	92	76.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	92	76.03
bini1246	Bini	Atlantic-Congo	Africa	177	125	95	76
cari1276	Caribbean Javanese	Austronesian	South America	97	75	57	76
east2440	East Makian	Austronesian	Papunesia	95	75	57	76
keme1240	Kemezung	Atlantic-Congo	Africa	135	100	76	76
mari1426	Sunwadia	Austronesian	Papunesia	167	125	95	76
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	76	76
pohn1238	Pohnpeian	Austronesian	Papunesia	182	129	98	75.97
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	129	98	75.97
budu1265	Buduma	Afro-Asiatic	Africa	137	104	79	75.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	79	75.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	79	75.96
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	79	75.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	60	75.95
axam1237	Axamb	Austronesian	Papunesia	195	133	101	75.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	101	75.94
lule1254	Lule Saami	Uralic	Eurasia	195	133	101	75.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	133	101	75.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	82	75.93
kara1499	Kalamang	West Bomberai	Papunesia	99	83	63	75.9
bira1253	Ongota		Africa	163	116	88	75.86
loba1239	Lobala	Atlantic-Congo	Africa	98	87	66	75.86
bank1256	Bankon	Atlantic-Congo	Africa	78	62	47	75.81
belu1239	Belueli	Atlantic-Congo	Africa	73	62	47	75.81
dumb1241	Dumbea	Austronesian	Papunesia	173	124	94	75.81
kari1311	Karitiâna	Tupian	South America	160	124	94	75.81
mafe1237	Mafea	Austronesian	Papunesia	134	95	72	75.79
akab1249	Akabea	Great Andamanese	Eurasia	192	132	100	75.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	132	100	75.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	132	100	75.76
kawi1241	Kawi	Austronesian	Papunesia	128	99	75	75.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	132	100	75.76
rung1259	Rungus	Austronesian	Papunesia	137	103	78	75.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	70	53	75.71
waja1259	Waja	Atlantic-Congo	Africa	133	107	81	75.7
gaam1241	Gaam	Eastern Jebel	Africa	83	74	56	75.68
yabe1254	Yabem	Austronesian	Papunesia	95	74	56	75.68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	87	75.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	119	90	75.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	119	90	75.63
orow1242	Orowe	Austronesian	Papunesia	160	119	90	75.63
bala1315	Balantak	Austronesian	Papunesia	178	123	93	75.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	123	93	75.61
mina1268	Minangkabau	Austronesian	Papunesia	164	123	93	75.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	93	75.61
rovi1238	Roviana	Austronesian	Papunesia	161	123	93	75.61
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	127	96	75.59
mala1481	Manado Malay	Austronesian	Papunesia	178	127	96	75.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	127	96	75.59
bara1361	Barambu	Atlantic-Congo	Africa	128	102	77	75.49
soni1259	Soninke	Mande	Africa	127	102	77	75.49
gale1259	Galela	North Halmahera	Papunesia	143	106	80	75.47
keda1252	Kedang	Austronesian	Papunesia	162	114	86	75.44
lumu1239	Lumun	Narrow Talodi	Africa	187	126	95	75.4
malg1251	Malgwa	Afro-Asiatic	Africa	171	126	95	75.4
sons1242	Sonsorol	Austronesian	Papunesia	181	126	95	75.4
ware1253	Warembori	Austronesian	Papunesia	170	126	95	75.4
beta1252	Betawi	Austronesian	Papunesia	170	130	98	75.38
dana1252	Danau	Austroasiatic	Eurasia	179	130	98	75.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	98	75.38
ludi1246	Ludian	Uralic	Eurasia	192	130	98	75.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	98	75.38
shil1265	Shilluk	Nilotic	Africa	182	130	98	75.38
teke1275	Latege	Atlantic-Congo	Africa	180	130	98	75.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	98	75.38
thai1261	Thai	Tai-Kadai	Eurasia	101	81	61	75.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	67	75.28
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	93	70	75.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	70	75.27
liki1240	Balobo	Atlantic-Congo	Africa	99	93	70	75.27
iran1262	Iranun	Austronesian	Papunesia	138	101	76	75.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	101	76	75.25
saaa1241	Sa	Austronesian	Papunesia	162	113	85	75.22
baro1253	Barok	Austronesian	Papunesia	165	117	88	75.21
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	91	75.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	121	91	75.21
pulu1242	Puluwatese	Austronesian	Papunesia	166	121	91	75.21
sabu1255	Hawu	Austronesian	Papunesia	172	117	88	75.21
idun1242	Iduna	Austronesian	Papunesia	179	125	94	75.2
lama1277	Lamaholot	Austronesian	Papunesia	182	125	94	75.2
sara1340	Saramaccan	Indo-European	South America	183	125	94	75.2
livv1243	Livvi	Uralic	Eurasia	195	133	100	75.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	133	100	75.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	97	75.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	60	75
aghe1239	Aghem	Atlantic-Congo	Africa	180	128	96	75
anem1249	Anem		Papunesia	91	72	54	75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	120	90	75
bang1363	Bangime		Africa	127	100	75	75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	96	75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	96	75
dobu1241	Dobu	Austronesian	Papunesia	174	124	93	75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	75	75
gala1264	Galambu	Afro-Asiatic	Africa	79	64	48	75
gayo1244	Gayo	Austronesian	Papunesia	193	132	99	75
geda1237	Gedaged	Austronesian	Papunesia	151	108	81	75
hoaa1235	Amkoe	Kxa	Africa	193	132	99	75
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	54	75
isna1241	Isnag	Austronesian	Papunesia	163	120	90	75
laal1242	Laal		Africa	154	116	87	75
lese1243	Lese	Central Sudanic	Africa	150	112	84	75
matu1261	Matukar	Austronesian	Papunesia	194	132	99	75
nang1262	Nanggu	Austronesian	Papunesia	162	120	90	75
naur1243	Nauru	Austronesian	Papunesia	173	124	93	75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	132	99	75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	116	87	75
toab1237	To'abaita	Austronesian	Papunesia	193	132	99	75
wole1240	Woleaian	Austronesian	Papunesia	145	108	81	75
yoga1237	Yogad	Austronesian	Papunesia	192	132	99	75
maba1277	Maba (Chad)	Maban	Africa	172	131	98	74.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	131	98	74.81
seim1238	Seimat	Austronesian	Papunesia	192	131	98	74.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	95	74.8
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	95	74.8
koit1244	Koitabu	Koiarian	Papunesia	168	123	92	74.8
mang1405	Manggarai	Austronesian	Papunesia	168	123	92	74.8
tula1252	Tula	Atlantic-Congo	Africa	167	123	92	74.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	89	74.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	89	74.79
baba1264	Baba	Atlantic-Congo	Africa	147	115	86	74.78
moch1257	Mocho	Mayan	North America	163	115	86	74.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	115	86	74.78
sasa1249	Sasak	Austronesian	Papunesia	150	115	86	74.78
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	83	74.77
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	80	74.77
chuu1238	Chuukese	Austronesian	Papunesia	132	103	77	74.76
tami1290	Tami	Austronesian	Papunesia	120	91	68	74.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	87	65	74.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	59	74.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	75	56	74.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	56	74.67
meya1236	Meyah	East Bird's Head	Papunesia	96	75	56	74.67
chak1271	Chakali	Atlantic-Congo	Africa	191	130	97	74.62
koti1238	Koti	Atlantic-Congo	Africa	182	130	97	74.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	94	74.6
lika1243	Liko	Atlantic-Congo	Africa	165	126	94	74.6
ndom1245	Ndom	Kolopom	Papunesia	74	63	47	74.6
rung1258	Runga	Maban	Africa	178	126	94	74.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	94	74.6
budz1238	Budza	Atlantic-Congo	Africa	166	122	91	74.59
elmo1238	El Molo	Afro-Asiatic	Africa	171	122	91	74.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	122	91	74.59
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	91	74.59
wage1238	Wageman		Australia	175	122	91	74.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	122	91	74.59
bann1247	Bannoni	Austronesian	Papunesia	72	59	44	74.58
ghan1242	Ghanongga	Austronesian	Papunesia	166	118	88	74.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	118	88	74.58
isin1239	Isinai	Austronesian	Papunesia	152	114	85	74.56
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	114	85	74.56
libi1244	Libinza	Atlantic-Congo	Africa	134	110	82	74.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	110	82	74.55
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	110	82	74.55
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	38	74.51
koon1245	Koonzime	Atlantic-Congo	Africa	133	98	73	74.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	73	74.49
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	35	74.47
wann1242	Wan	Mande	Africa	124	94	70	74.47
motl1237	Mwotlap	Austronesian	Papunesia	195	133	99	74.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	133	99	74.44
pite1240	Pite Saami	Uralic	Eurasia	195	133	99	74.44
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	129	96	74.42
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	96	74.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	93	74.4
daza1242	Dazaga	Saharan	Africa	180	125	93	74.4
liji1238	Lijili	Atlantic-Congo	Africa	180	125	93	74.4
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	121	90	74.38
kamb1299	Kambera	Austronesian	Papunesia	175	121	90	74.38
taba1263	Tabaru	North Halmahera	Papunesia	176	121	90	74.38
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	78	58	74.36
damp1237	Dampelas	Austronesian	Papunesia	159	117	87	74.36
kwam1249	Gwama	Koman	Africa	171	117	87	74.36
unea1237	Uneapa	Austronesian	Papunesia	87	74	55	74.32
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	26	74.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	78	74.29
java1254	Javanese	Austronesian	Papunesia	84	70	52	74.29
manu1258	Manusela	Austronesian	Papunesia	101	70	52	74.29
simb1256	Simbo	Austronesian	Papunesia	95	70	52	74.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	75	74.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	132	98	74.24
samo1305	Samoan	Austronesian	Papunesia	193	132	98	74.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	98	74.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	72	74.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	128	95	74.22
ulit1238	Ulithian	Austronesian	Papunesia	177	128	95	74.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	124	92	74.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	86	74.14
basa1287	Basay	Austronesian	Papunesia	106	85	63	74.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	81	60	74.07
wall1257	East Uvean	Austronesian	Papunesia	189	131	97	74.05
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	104	77	74.04
indo1316	Indonesian	Austronesian	Papunesia	96	77	57	74.03
mini1251	Minigir	Austronesian	Papunesia	178	127	94	74.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	74	74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	74	74
tien1242	Tiene	Atlantic-Congo	Africa	126	100	74	74
chit1248	Chitimacha		North America	167	123	91	73.98
jalk1242	Jalkunan	Mande	Africa	172	123	91	73.98
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	123	91	73.98
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	123	91	73.98
meen1242	Me'en	Surmic	Africa	167	123	91	73.98
neng1238	Nengone	Austronesian	Papunesia	169	123	91	73.98
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	54	73.97
saki1247	Sakizaya	Austronesian	Papunesia	135	96	71	73.96
bant1288	Bantoanon	Austronesian	Papunesia	124	92	68	73.91
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	85	73.91
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	68	73.91
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	51	73.91
nort2836	North Efate	Austronesian	Papunesia	93	69	51	73.91
pawa1255	Pawaia		Papunesia	110	92	68	73.91
piap1246	Piapoco	Arawakan	South America	59	46	34	73.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	51	73.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	65	73.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	65	73.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	96	73.85
ikkk1242	Ik	Kuliak	Africa	167	130	96	73.85
mund1325	Mundang	Atlantic-Congo	Africa	190	130	96	73.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	130	96	73.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	130	96	73.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	130	96	73.85
wawa1246	Wawa	Atlantic-Congo	Africa	188	130	96	73.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	96	73.85
mars1254	Marshallese	Austronesian	Papunesia	152	107	79	73.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	79	73.83
tiru1241	Tiruray	Austronesian	Papunesia	145	107	79	73.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	126	93	73.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	126	93	73.81
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	93	73.81
chas1234	Chashan	Sino-Tibetan	Eurasia	169	122	90	73.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	45	73.77
ronn1241	Ron	Afro-Asiatic	Africa	169	122	90	73.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	59	73.75
iwal1237	Iwal	Austronesian	Papunesia	134	99	73	73.74
land1256	Landoma	Atlantic-Congo	Africa	137	99	73	73.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	133	98	73.68
esto1258	Estonian	Uralic	Eurasia	195	133	98	73.68
finn1318	Finnish	Uralic	Eurasia	195	133	98	73.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	42	73.68
seme1247	Semelai	Austroasiatic	Eurasia	195	133	98	73.68
sout2674	South Saami	Uralic	Eurasia	195	133	98	73.68
taga1272	Tagabawa	Austronesian	Papunesia	161	114	84	73.68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	133	98	73.68
bian1252	Biangai	Goilalan	Papunesia	155	110	81	73.64
boro1282	Bororo	Bororoan	South America	184	129	95	73.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	95	73.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	81	73.64
lash1243	Lashi	Sino-Tibetan	Eurasia	188	129	95	73.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	129	95	73.64
murl1244	Murle	Surmic	Africa	175	129	95	73.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	67	73.63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	78	73.58
tang1334	Tangut	Sino-Tibetan	Eurasia	151	106	78	73.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	121	89	73.55
