Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bube1242	Bube	Atlantic-Congo	Africa	135	122	82	67.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	41	67.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	82	67.21
gata1239	Gata'	Austroasiatic	Eurasia	156	125	84	67.2
jara1266	Jarai	Austronesian	Eurasia	156	128	86	67.19
sout3236	Southern Gumuz	Gumuz	Africa	161	128	86	67.19
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	88	67.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	88	67.18
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	45	67.16
humb1243	Humburi Senni Songhay	Songhay	Africa	167	134	90	67.16
nort2671	North Saami	Uralic	Eurasia	167	134	90	67.16
uruu1244	Uru	Uru-Chipaya	South America	170	134	90	67.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	92	67.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	92	67.15
mehe1243	Mehek	Sepik	Papunesia	165	137	92	67.15
tbol1240	Tboli	Austronesian	Papunesia	174	137	92	67.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	94	67.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	94	67.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	98	67.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	98	67.12
bini1246	Bini	Atlantic-Congo	Africa	177	149	100	67.11
cham1312	Chamorro	Austronesian	Papunesia	188	152	102	67.11
dhao1237	Dhao	Austronesian	Papunesia	189	152	102	67.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	102	67.11
yana1271	Yana		North America	91	76	51	67.11
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	104	67.1
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	155	104	67.1
samo1305	Samoan	Austronesian	Papunesia	193	155	104	67.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	104	67.1
tune1261	Tunen	Atlantic-Congo	Africa	98	79	53	67.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	55	67.07
mori1269	Mori Atas	Austronesian	Papunesia	105	85	57	67.06
elip1238	Elip	Atlantic-Congo	Africa	111	91	61	67.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	61	67.03
mbaa1245	Mba	Atlantic-Congo	Africa	137	106	71	66.98
miwa1242	Miwa	Worrorran	Australia	130	109	73	66.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	73	66.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	75	66.96
cogu1240	Cogui	Chibchan	South America	141	118	79	66.95
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	118	79	66.95
amar1274	Amarakaeri	Harakmbut	South America	154	124	83	66.94
kala1388	Kalagan	Austronesian	Papunesia	150	124	83	66.94
matb1237	Matbat	Austronesian	Papunesia	154	124	83	66.94
nand1266	Nandi	Nilotic	Africa	156	124	83	66.94
romb1245	Romblomanon	Austronesian	Papunesia	155	124	83	66.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	85	66.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	85	66.93
jama1262	Jamaican Creole English	Indo-European	North America	157	127	85	66.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	89	66.92
bord1248	Border Kuna	Chibchan	South America	162	130	87	66.92
mudu1239	Muduga	Dravidian	Eurasia	161	133	89	66.92
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	89	66.92
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	87	66.92
mats1244	Matsés	Pano-Tacanan	South America	174	136	91	66.91
moke1242	Moken	Austronesian	Eurasia	171	136	91	66.91
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	93	66.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	93	66.91
keap1239	Keapara	Austronesian	Papunesia	174	145	97	66.9
lave1248	Laven	Austroasiatic	Eurasia	180	145	97	66.9
lote1237	Lote	Austronesian	Papunesia	178	142	95	66.9
mais1250	Maisin	Austronesian	Papunesia	176	142	95	66.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	97	66.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	95	66.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	101	66.89
bugi1244	Buginese	Austronesian	Papunesia	183	148	99	66.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	99	66.89
kona1242	Konai	East Strickland	Papunesia	188	151	101	66.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	99	66.89
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	101	66.89
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	101	66.89
toor1238	Tooro	Atlantic-Congo	Africa	184	151	101	66.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	151	101	66.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	99	66.89
achi1257	Acehnese	Austronesian	Papunesia	192	154	103	66.88
livv1243	Livvi	Uralic	Eurasia	195	157	105	66.88
mala1464	Malayalam	Dravidian	Eurasia	192	154	103	66.88
miya1266	Miya	Afro-Asiatic	Africa	187	154	103	66.88
nana1257	Nanai	Tungusic	Eurasia	195	157	105	66.88
sout2956	Southern Haida	Haida	North America	191	154	103	66.88
adze1240	Adzera	Austronesian	Papunesia	158	129	86	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	92	66.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	86	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	38	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	56	66.67
apma1240	Apma	Austronesian	Papunesia	194	156	104	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	96	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	120	80	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	82	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	105	70	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	147	98	66.67
boru1252	Boruca	Chibchan	North America	117	99	66	66.67
buna1276	Bunama	Austronesian	Papunesia	125	108	72	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	88	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	141	94	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
gaga1251	Gaagudju		Australia	169	138	92	66.67
hala1252	Halang	Austroasiatic	Eurasia	82	72	48	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	147	98	66.67
kara1487	Karao	Austronesian	Papunesia	160	129	86	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	78	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	96	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	82	66.67
kuna1268	Kunama		Africa	165	132	88	66.67
kunz1244	Kunza		South America	72	66	44	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	70	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	120	80	66.67
mail1248	Mailu	Mailuan	Papunesia	185	150	100	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	126	84	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	105	70	66.67
mini1251	Minigir	Austronesian	Papunesia	178	144	96	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	81	54	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	96	64	66.67
natc1249	Natchez		North America	108	93	62	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	96	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	150	100	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	100	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	156	104	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	32	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	28	66.67
para1301	South Wa	Austroasiatic	Eurasia	185	150	100	66.67
pemo1248	Pemon	Cariban	South America	161	135	90	66.67
piap1246	Piapoco	Arawakan	South America	59	45	30	66.67
pila1245	Pilagá	Guaicuruan	South America	183	150	100	66.67
rian1263	Riantana	Kolopom	Papunesia	112	99	66	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	40	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	117	78	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	126	84	66.67
sooo1256	Soo	Kuliak	Africa	82	69	46	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	56	66.67
taki1248	Takia	Austronesian	Papunesia	93	72	48	66.67
taus1253	Taushiro		South America	150	120	80	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	50	66.67
tekt1235	Tektiteko	Mayan	North America	170	135	90	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	120	80	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	141	94	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	132	88	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	84	56	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	100	66.67
yucu1253	Yucuna	Arawakan	South America	64	51	34	66.67
yura1255	Yuracaré		South America	177	144	96	66.67
zagh1240	Beria	Saharan	Africa	183	147	98	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	92	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	74	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	103	66.45
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	155	103	66.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	103	66.45
vera1241	Vera'a	Austronesian	Papunesia	191	155	103	66.45
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	99	66.44
coos1249	Hanis	Coosan	North America	176	143	95	66.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	95	66.43
kwam1252	Kwamera	Austronesian	Papunesia	176	140	93	66.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	95	66.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	93	66.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	134	89	66.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	91	66.42
keda1252	Kedang	Austronesian	Papunesia	162	137	91	66.42
khan1274	Kháng	Austroasiatic	Eurasia	168	137	91	66.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	91	66.42
rotu1241	Rotuman	Austronesian	Papunesia	163	134	89	66.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	87	66.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	87	66.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	85	66.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	131	87	66.41
psik1239	Psikye	Afro-Asiatic	Africa	154	128	85	66.41
yuqu1240	Yuqui	Tupian	South America	153	131	87	66.41
glav1244	Glavda	Afro-Asiatic	Africa	149	119	79	66.39
sali1253	Salinan		North America	141	119	79	66.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	81	66.39
awtu1239	Awtuw	Sepik	Papunesia	138	116	77	66.38
bure1242	Bure	Afro-Asiatic	Africa	124	113	75	66.37
dual1243	Duala	Atlantic-Congo	Africa	138	113	75	66.37
furu1242	Furu	Central Sudanic	Africa	127	107	71	66.36
muyu1244	Muyuw	Austronesian	Papunesia	140	110	73	66.36
saam1283	Saamia	Atlantic-Congo	Africa	134	104	69	66.35
wann1242	Wan	Mande	Africa	124	101	67	66.34
mund1326	Mündü	Atlantic-Congo	Africa	120	95	63	66.32
basa1287	Basay	Austronesian	Papunesia	106	92	61	66.3
abun1252	Abun		Papunesia	195	157	104	66.24
nucl1301	Turkish	Turkic	Eurasia	195	157	104	66.24
tojo1241	Tojolabal	Mayan	North America	195	157	104	66.24
akab1249	Akabea	Great Andamanese	Eurasia	192	154	102	66.23
kili1267	Kilivila	Austronesian	Papunesia	187	151	100	66.23
tido1248	Tidore	North Halmahera	Papunesia	96	77	51	66.23
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	98	66.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	98	66.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	49	66.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	96	66.21
bala1315	Balantak	Austronesian	Papunesia	178	145	96	66.21
kove1237	Kove	Austronesian	Papunesia	180	145	96	66.21
ndog1248	Ndogo	Atlantic-Congo	Africa	177	145	96	66.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	94	66.2
mand1440	Mandara	Austronesian	Papunesia	177	142	94	66.2
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	94	66.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	92	66.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	92	66.19
yagu1244	Yagua	Peba-Yagua	South America	170	139	92	66.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	90	66.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	90	66.18
sana1297	San Andres Creole English	Indo-European	North America	168	136	90	66.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	88	66.17
hupd1244	Hup	Naduhup	South America	160	130	86	66.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	86	66.15
caro1242	Carolinian	Austronesian	Papunesia	154	127	84	66.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	84	66.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	84	66.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	84	66.14
bobo1255	Bobongko	Austronesian	Papunesia	73	62	41	66.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	82	66.13
juan1238	Juang	Austroasiatic	Eurasia	150	124	82	66.13
onaa1245	Selk'nam	Chonan	South America	153	124	82	66.13
tane1237	Tanema	Austronesian	Papunesia	154	124	82	66.13
alse1251	Alsea-Yaquina		North America	149	121	80	66.12
karn1252	Karnai	Austronesian	Papunesia	142	121	80	66.12
chib1270	Chibcha	Chibchan	South America	148	118	78	66.1
colo1256	Tsafiki	Barbacoan	South America	144	118	78	66.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	78	66.1
rama1270	Rama	Chibchan	North America	145	118	78	66.1
tama1331	Tama (Chad)	Tamaic	Africa	139	115	76	66.09
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	74	66.07
gamb1251	Gambera	Worrorran	Australia	129	109	72	66.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	72	66.06
lame1260	Lamenu	Austronesian	Papunesia	126	109	72	66.06
halk1245	Halkomelem	Salishan	North America	193	156	103	66.03
ngan1291	Nganasan	Uralic	Eurasia	194	156	103	66.03
nucl1622	Marind	Anim	Papunesia	194	156	103	66.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	156	103	66.03
bare1279	Barain	Afro-Asiatic	Africa	125	103	68	66.02
mans1262	Mansaka	Austronesian	Papunesia	127	103	68	66.02
wuna1249	Wunambal	Worrorran	Australia	127	103	68	66.02
keoo1238	Kéo	Austronesian	Papunesia	187	153	101	66.01
koko1269	Kokota	Austronesian	Papunesia	190	153	101	66.01
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	101	66.01
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	101	66.01
tuge1241	Tugen	Nilotic	Africa	126	100	66	66
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	97	65.99
koda1255	Kodava	Dravidian	Eurasia	182	147	97	65.99
lush1249	Mizo	Sino-Tibetan	Eurasia	182	147	97	65.99
orok1267	Orokolo	Eleman	Papunesia	181	147	97	65.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	147	97	65.99
paam1238	Paama	Austronesian	Papunesia	117	97	64	65.98
fuln1247	Fulniô		South America	177	144	95	65.97
gela1263	Gela	Austronesian	Papunesia	181	144	95	65.97
haru1245	Haruai	Piawi	Papunesia	178	144	95	65.97
mana1295	Manam	Austronesian	Papunesia	175	144	95	65.97
kuan1248	Kuanua	Austronesian	Papunesia	174	141	93	65.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	93	65.96
logo1259	Logo	Central Sudanic	Africa	172	138	91	65.94
yale1246	Yale		Papunesia	173	138	91	65.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	89	65.93
teri1250	Teribe	Chibchan	North America	165	135	89	65.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	89	65.93
dadi1250	Dadibi	Teberan	Papunesia	164	132	87	65.91
caac1237	Caac	Austronesian	Papunesia	151	129	85	65.89
rovi1238	Roviana	Austronesian	Papunesia	161	129	85	65.89
moro1289	Marori		Papunesia	105	85	56	65.88
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	56	65.88
apur1254	Apurinã	Arawakan	South America	155	126	83	65.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	27	65.85
idom1241	Idoma	Atlantic-Congo	Africa	144	123	81	65.85
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	123	81	65.85
susu1250	Susu	Mande	Africa	96	82	54	65.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	81	65.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	81	65.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	79	65.83
sapo1253	Saposa	Austronesian	Papunesia	145	120	79	65.83
sora1254	Sora	Austroasiatic	Eurasia	145	120	79	65.83
arao1248	Araona	Pano-Tacanan	South America	193	155	102	65.81
gayo1244	Gayo	Austronesian	Papunesia	193	155	102	65.81
isco1239	Isconahua	Pano-Tacanan	South America	192	155	102	65.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	117	77	65.81
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	77	65.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	102	65.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	102	65.81
onon1246	Onondaga	Iroquoian	North America	190	155	102	65.81
otta1242	Ottawa	Algic	North America	190	155	102	65.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	75	65.79
east2447	East Futuna	Austronesian	Papunesia	187	152	100	65.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	100	65.79
lauu1247	Lau	Austronesian	Papunesia	141	114	75	65.79
orok1266	Oroko	Atlantic-Congo	Africa	139	114	75	65.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	100	65.79
veps1250	Veps	Uralic	Eurasia	188	152	100	65.79
pume1238	Pumé		South America	137	111	73	65.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	96	65.75
kich1262	K'iche'	Mayan	North America	180	143	94	65.73
mikm1235	Mi'kmaq	Algic	North America	179	143	94	65.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	92	65.71
kwam1249	Gwama	Koman	Africa	171	140	92	65.71
nort2980	North Junín Quechua	Quechuan	South America	175	140	92	65.71
ulit1238	Ulithian	Austronesian	Papunesia	177	140	92	65.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	92	65.71
baro1253	Barok	Austronesian	Papunesia	165	137	90	65.69
khak1248	Khakas	Turkic	Eurasia	170	137	90	65.69
term1237	Termanu	Austronesian	Papunesia	172	137	90	65.69
moni1237	Mangue	Otomanguean	North America	84	67	44	65.67
weda1241	Wedau	Austronesian	Papunesia	115	99	65	65.66
mban1263	Mbandja	Atlantic-Congo	Africa	162	131	86	65.65
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	86	65.65
meru1245	Meru	Atlantic-Congo	Africa	162	131	86	65.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	86	65.65
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	131	86	65.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	86	65.65
siri1274	Siriano	Tucanoan	South America	122	96	63	65.62
surs1246	Sursurunga	Austronesian	Papunesia	159	128	84	65.62
ingr1248	Ingrian	Uralic	Eurasia	195	157	103	65.61
lena1238	Lenakel	Austronesian	Papunesia	195	157	103	65.61
seme1247	Semelai	Austroasiatic	Eurasia	195	157	103	65.61
jaqa1244	Jaqaru	Aymaran	South America	150	125	82	65.6
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	82	65.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	82	65.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	82	65.6
taia1239	Taiap		Papunesia	151	125	82	65.6
buga1250	Bugawac	Austronesian	Papunesia	191	154	101	65.58
kile1243	Kilen	Tungusic	Eurasia	188	154	101	65.58
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	99	65.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	99	65.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	151	99	65.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	99	65.56
pamo1252	Pamona	Austronesian	Papunesia	148	119	78	65.55
saaa1240	Sa'a	Austronesian	Papunesia	145	119	78	65.55
biha1246	Bih	Austronesian	Eurasia	182	148	97	65.54
cree1270	Creek	Muskogean	North America	185	148	97	65.54
muru1274	Murui Huitoto	Huitotoan	South America	182	148	97	65.54
cofa1242	Cofán		South America	137	116	76	65.52
east2443	East Ambae	Austronesian	Papunesia	182	145	95	65.52
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	145	95	65.52
labe1239	Label	Austronesian	Papunesia	70	58	38	65.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	76	65.52
manu1258	Manusela	Austronesian	Papunesia	101	87	57	65.52
wage1238	Wageman		Australia	175	145	95	65.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	38	65.52
cacu1241	Kakua	Kakua-Nukak	South America	168	142	93	65.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	93	65.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	93	65.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	93	65.49
uuuu1243	U	Austroasiatic	Eurasia	139	113	74	65.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	91	65.47
budz1238	Budza	Atlantic-Congo	Africa	166	139	91	65.47
nucl1633	Nimboran	Nimboranic	Papunesia	171	139	91	65.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	72	65.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	72	65.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	72	65.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	89	65.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	89	65.44
moki1238	Mokilese	Austronesian	Papunesia	171	136	89	65.44
sund1252	Sundanese	Austronesian	Papunesia	170	136	89	65.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	81	53	65.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	70	65.42
wila1240	Wilawila	Worrorran	Australia	127	107	70	65.42
yaou1238	Yaouré	Mande	Africa	130	107	70	65.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	87	65.41
embe1260	Emberá-Catío	Chocoan	South America	164	133	87	65.41
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	87	65.41
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	87	65.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	87	65.41
mund1330	Mundurukú	Tupian	South America	161	133	87	65.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	87	65.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	87	65.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	87	65.41
arab1267	Arabana	Pama-Nyungan	Australia	62	52	34	65.38
aree1239	Are	Austronesian	Papunesia	157	130	85	65.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	34	65.38
koro1313	Koromira	South Bougainville	Papunesia	127	104	68	65.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	100	65.36
maor1246	Maori	Austronesian	Papunesia	191	153	100	65.36
arhu1242	Arhuaco	Chibchan	South America	156	127	83	65.35
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	83	65.35
worr1237	Worrorra	Worrorran	Australia	151	127	83	65.35
gang1267	Ganggalida	Tangkic	Australia	94	75	49	65.33
lard1243	Lardil	Tangkic	Australia	94	75	49	65.33
sout2996	Southern Aymara	Aymaran	South America	186	150	98	65.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	98	65.33
kips1239	Kipsigis	Nilotic	Africa	156	124	81	65.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	81	65.32
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	32	65.31
hano1246	Hano	Austronesian	Papunesia	183	147	96	65.31
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	96	65.31
sira1267	Sirayaic	Austronesian	Papunesia	177	147	96	65.31
mafe1237	Mafea	Austronesian	Papunesia	134	121	79	65.29
shua1257	Shuar	Chicham	South America	147	121	79	65.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	94	65.28
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	118	77	65.25
cowl1242	Cowlitz	Salishan	North America	175	141	92	65.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	92	65.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	92	65.25
nort2951	Northwest Maidu	Maiduan	North America	142	118	77	65.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	92	65.25
vano1237	Lovono	Austronesian	Papunesia	146	118	77	65.25
agua1253	Aguaruna	Chicham	South America	170	138	90	65.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	75	65.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	90	65.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	138	90	65.22
khmu1256	Khmu	Austroasiatic	Eurasia	167	138	90	65.22
miri1266	Miriwung	Jarrakan	Australia	142	115	75	65.22
pali1279	Palikúr	Arawakan	South America	111	92	60	65.22
jams1239	Jamsay Dogon	Dogon	Africa	169	135	88	65.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	135	88	65.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	73	65.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	73	65.18
saar1237	Saaroa	Austronesian	Papunesia	192	155	101	65.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	101	65.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	101	65.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	86	65.15
