Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lund1266	Lunda	Atlantic-Congo	Africa	150	139	94	67.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	94	67.63
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	71	67.62
saam1283	Saamia	Atlantic-Congo	Africa	134	105	71	67.62
cent2142	Central Aymara	Aymaran	South America	160	142	96	67.61
gude1246	Gude	Afro-Asiatic	Africa	176	142	96	67.61
lang1320	Langi	Atlantic-Congo	Africa	174	142	96	67.61
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	96	67.61
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	96	67.61
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	98	67.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	100	67.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	102	67.55
here1253	Herero	Atlantic-Congo	Africa	187	151	102	67.55
huar1255	Huarijio	Uto-Aztecan	North America	181	151	102	67.55
cofa1242	Cofán		South America	137	114	77	67.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	77	67.54
arap1274	Arapaho	Algic	North America	188	154	104	67.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	154	104	67.53
iatm1242	Iatmul	Ndu	Papunesia	191	154	104	67.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	79	67.52
ngan1291	Nganasan	Uralic	Eurasia	194	157	106	67.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	106	67.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	106	67.52
slov1268	Slovenian	Indo-European	Eurasia	192	157	106	67.52
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	81	67.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	27	67.5
shua1257	Shuar	Chicham	South America	147	123	83	67.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	83	67.48
meny1245	Menya	Angan	Papunesia	96	83	56	67.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	85	67.46
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	85	67.46
beel1236	Beele	Afro-Asiatic	Africa	52	43	29	67.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	87	67.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	87	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	91	67.41
maka1304	Makaa	Atlantic-Congo	Africa	159	135	91	67.41
apur1254	Apurinã	Arawakan	South America	155	138	93	67.39
maqu1238	Ye'kwana	Cariban	South America	56	46	31	67.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	93	67.39
busa1253	Busa	Mande	Africa	171	141	95	67.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	95	67.38
nezp1238	Nez Perce	Sahaptian	North America	176	141	95	67.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	97	67.36
ngam1268	Ngambay	Central Sudanic	Africa	156	144	97	67.36
waiw1244	Waiwai	Cariban	South America	178	144	97	67.36
hone1235	Hõne	Atlantic-Congo	Africa	177	147	99	67.35
rian1263	Riantana	Kolopom	Papunesia	112	98	66	67.35
basq1248	Basque		Eurasia	188	153	103	67.32
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	153	103	67.32
otta1242	Ottawa	Algic	North America	190	153	103	67.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	153	103	67.32
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	103	67.32
chak1271	Chakali	Atlantic-Congo	Africa	191	156	105	67.31
guam1248	Guambiano	Barbacoan	South America	127	104	70	67.31
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	105	67.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	156	105	67.31
tika1246	Tikar	Atlantic-Congo	Africa	192	156	105	67.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	105	67.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	72	67.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	74	67.27
inga1252	Colombian Inga	Quechuan	South America	69	58	39	67.24
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	80	67.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	80	67.23
bobo1255	Bobongko	Austronesian	Papunesia	73	61	41	67.21
lele1267	Lelepa	Austronesian	Papunesia	149	122	82	67.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	82	67.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	82	67.21
huba1236	Huba	Afro-Asiatic	Africa	151	125	84	67.2
esee1247	Ese	Koiarian	Papunesia	75	64	43	67.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	86	67.19
toll1241	Tol	Jicaquean	North America	141	128	86	67.19
west2397	Western Bru	Austroasiatic	Eurasia	157	128	86	67.19
limo1249	Limonese Creole	Indo-European	North America	143	131	88	67.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	88	67.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	92	67.15
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	92	67.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	92	67.15
khar1287	Kharia	Austroasiatic	Eurasia	172	137	92	67.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	137	92	67.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	92	67.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	92	67.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	92	67.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	96	67.13
guny1241	Gunya	Pama-Nyungan	Australia	177	143	96	67.13
kich1262	K'iche'	Mayan	North America	180	143	96	67.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	96	67.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	143	96	67.13
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	143	96	67.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	96	67.13
kari1254	Kariri		South America	177	146	98	67.12
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	102	67.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	100	67.11
sana1297	San Andres Creole English	Indo-European	North America	168	152	102	67.11
toor1238	Tooro	Atlantic-Congo	Africa	184	149	100	67.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	102	67.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	104	67.1
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	104	67.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	155	104	67.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	104	67.1
mund1325	Mundang	Atlantic-Congo	Africa	190	155	104	67.1
udih1248	Udihe	Tungusic	Eurasia	194	158	106	67.09
moro1289	Marori		Papunesia	105	85	57	67.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	61	67.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	67	67
akei1237	Akei	Austronesian	Papunesia	122	103	69	66.99
zand1248	Zande	Atlantic-Congo	Africa	118	106	71	66.98
cent2100	Central Dusun	Austronesian	Papunesia	138	109	73	66.97
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	77	66.96
dual1243	Duala	Atlantic-Congo	Africa	138	118	79	66.95
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	79	66.95
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	81	66.94
baba1264	Baba	Atlantic-Congo	Africa	147	121	81	66.94
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	121	81	66.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	83	66.94
ubir1237	Ubir	Austronesian	Papunesia	149	124	83	66.94
zuni1245	Zuni		North America	156	124	83	66.94
matb1237	Matbat	Austronesian	Papunesia	154	127	85	66.93
huaa1248	East Taa	Tuu	Africa	164	133	89	66.92
rama1270	Rama	Chibchan	North America	145	130	87	66.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	91	66.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	91	66.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	93	66.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	95	66.9
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	97	66.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	95	66.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	97	66.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	97	66.9
liji1238	Lijili	Atlantic-Congo	Africa	180	145	97	66.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	95	66.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	142	95	66.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	95	66.9
sira1267	Sirayaic	Austronesian	Papunesia	177	142	95	66.9
take1257	Takelma		North America	173	142	95	66.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	95	66.9
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	99	66.89
cors1241	Corsican	Indo-European	Eurasia	179	148	99	66.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	99	66.89
sanb1242	San Blas Kuna	Chibchan	South America	165	148	99	66.89
sici1248	Sicilian	Indo-European	Eurasia	179	148	99	66.89
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	101	66.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	105	66.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	105	66.88
buga1247	Bugan	Austroasiatic	Eurasia	190	154	103	66.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	105	66.88
maba1277	Maba (Chad)	Maban	Africa	172	157	105	66.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	105	66.88
nucl1622	Marind	Anim	Papunesia	194	157	105	66.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	103	66.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	90	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	56	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	90	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	104	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	88	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	42	28	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	135	90	66.67
hote1245	Hote	Austronesian	Papunesia	162	132	88	66.67
jalk1242	Jalkunan	Mande	Africa	172	144	96	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	40	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	32	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	72	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	100	66.67
miwa1242	Miwa	Worrorran	Australia	130	120	80	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	147	98	66.67
mpur1239	Mpur		Papunesia	185	150	100	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	105	70	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	120	80	66.67
pawa1255	Pawaia		Papunesia	110	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	90	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	150	100	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	81	54	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	64	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	100	66.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	70	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	60	40	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	104	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	86	66.67
wadj1254	Wadjiginy		Australia	141	111	74	66.67
wari1268	Wari'	Chapacuran	South America	184	153	102	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	56	66.67
zapa1253	Záparo	Zaparoan	South America	144	120	80	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	80	66.67
abun1252	Abun		Papunesia	195	158	105	66.46
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	105	66.46
moks1248	Moksha	Uralic	Eurasia	195	158	105	66.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	152	101	66.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	101	66.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	101	66.45
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	152	101	66.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	155	103	66.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	101	66.45
toar1246	Toaripi	Eleman	Papunesia	186	152	101	66.45
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	99	66.44
mikm1235	Mi'kmaq	Algic	North America	179	146	97	66.44
seri1257	Seri		North America	181	146	97	66.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	93	66.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	143	95	66.43
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	95	66.43
mola1238	Molale		North America	174	143	95	66.43
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	95	66.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	93	66.43
wage1238	Wageman		Australia	175	140	93	66.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	89	66.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	89	66.42
gaga1251	Gaagudju		Australia	169	134	89	66.42
keda1252	Kedang	Austronesian	Papunesia	162	134	89	66.42
moco1246	Mocoví	Guaicuruan	South America	169	137	91	66.42
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	87	66.41
east2485	Eastern Penan	Austronesian	Papunesia	147	128	85	66.41
karo1304	Karok		North America	164	131	87	66.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	83	66.4
alse1251	Alsea-Yaquina		North America	149	122	81	66.39
bilb1241	Bilibil	Austronesian	Papunesia	141	119	79	66.39
nucl1632	Sentani	Sentanic	Papunesia	143	119	79	66.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	77	66.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	77	66.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	75	66.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	73	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	110	73	66.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	67	66.34
bata1285	Batanga	Atlantic-Congo	Africa	113	98	65	66.33
bamb1269	Bambara	Mande	Africa	104	95	63	66.32
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	63	66.32
natc1249	Natchez		North America	108	92	61	66.3
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	55	66.27
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	55	66.27
chac1249	Cha'palaa	Barbacoan	South America	91	80	53	66.25
faro1244	Faroese	Indo-European	Eurasia	194	157	104	66.24
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	104	66.24
matu1261	Matukar	Austronesian	Papunesia	194	157	104	66.24
lumu1239	Lumun	Narrow Talodi	Africa	187	151	100	66.23
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	102	66.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	102	66.23
phai1238	Prai	Austroasiatic	Eurasia	186	151	100	66.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	100	66.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	102	66.23
waim1251	Waima	Austronesian	Papunesia	186	154	102	66.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	100	66.23
zagh1240	Beria	Saharan	Africa	183	154	102	66.23
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	74	49	66.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	98	66.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	98	66.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	49	66.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	98	66.22
ibat1238	Ibatan	Austronesian	Papunesia	176	145	96	66.21
misk1235	Mískito	Misumalpan	North America	162	145	96	66.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	96	66.21
arhu1242	Arhuaco	Chibchan	South America	156	142	94	66.2
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	94	66.2
elmo1238	El Molo	Afro-Asiatic	Africa	171	142	94	66.2
epen1239	Epena	Chocoan	South America	157	142	94	66.2
jita1239	Jita	Atlantic-Congo	Africa	75	71	47	66.2
seda1262	Sedang	Austroasiatic	Eurasia	178	142	94	66.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	90	66.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	90	66.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	86	66.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	86	66.15
ping1243	Pingelapese	Austronesian	Papunesia	152	130	86	66.15
guan1269	Kotiria	Tucanoan	South America	157	127	84	66.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	84	66.14
yuqu1240	Yuqui	Tupian	South America	153	127	84	66.14
emae1237	Emae	Austronesian	Papunesia	156	124	82	66.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	82	66.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	124	82	66.13
pagu1249	Pagu	North Halmahera	Papunesia	153	124	82	66.13
suru1261	Suruí Do Pará	Tupian	South America	68	62	41	66.13
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	80	66.12
pamo1252	Pamona	Austronesian	Papunesia	148	121	80	66.12
kute1249	Kutenai		North America	132	112	74	66.07
koro1313	Koromira	South Bougainville	Papunesia	127	109	72	66.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	72	66.06
cata1286	Catawba	Siouan	North America	125	106	70	66.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	103	66.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	103	66.03
lati1261	Latin	Indo-European	Eurasia	193	156	103	66.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	156	103	66.03
mace1250	Macedonian	Indo-European	Eurasia	187	153	101	66.01
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	99	66
pala1344	Palauan	Austronesian	Papunesia	184	150	99	66
lavu1241	Lavukaleve		Papunesia	181	147	97	65.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	97	65.99
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	147	97	65.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	97	65.99
yagu1244	Yagua	Peba-Yagua	South America	170	147	97	65.99
baha1260	Bahamas Creole English	Indo-European	North America	103	97	64	65.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	95	65.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	62	65.96
mund1320	Mundari	Austroasiatic	Eurasia	156	141	93	65.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	62	65.96
akun1241	Akuntsu	Tupian	South America	174	138	91	65.94
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	91	65.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	91	65.94
mato1252	Mato	Austronesian	Papunesia	169	138	91	65.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	89	65.93
iama1237	Iamalele	Austronesian	Papunesia	107	88	58	65.91
nuer1246	Nuer	Nilotic	Africa	158	132	87	65.91
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	85	65.89
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	83	65.87
urni1239	Urningangg	Giimbiyu	Australia	157	126	83	65.87
jara1266	Jarai	Austronesian	Eurasia	156	123	81	65.85
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	81	65.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	54	65.85
gamb1251	Gambera	Worrorran	Australia	129	120	79	65.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	79	65.83
taia1239	Taiap		Papunesia	151	120	79	65.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	52	65.82
stan1293	English	Indo-European	Eurasia	195	158	104	65.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	104	65.82
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	102	65.81
buwa1243	Buwal	Afro-Asiatic	Africa	191	155	102	65.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	77	65.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	100	65.79
dutc1256	Dutch	Indo-European	Eurasia	187	152	100	65.79
haaa1252	Ha	Atlantic-Congo	Africa	187	152	100	65.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	100	65.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	98	65.77
mose1249	Mosetén-Chimané		South America	179	149	98	65.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	96	65.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	96	65.75
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	96	65.75
sout3236	Southern Gumuz	Gumuz	Africa	161	146	96	65.75
hame1242	Hamer-Banna	South Omotic	Africa	173	143	94	65.73
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	94	65.73
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	94	65.73
aime1238	Aimele	Bosavi	Papunesia	177	140	92	65.71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	69	65.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	92	65.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	46	65.71
yuch1247	Yuchi		North America	175	140	92	65.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	90	65.69
sanm1289	San Martín Quechua	Quechuan	South America	171	137	90	65.69
bong1285	Bongo	Central Sudanic	Africa	146	134	88	65.67
kari1306	Kari	Atlantic-Congo	Africa	76	67	44	65.67
peer1241	Peere	Atlantic-Congo	Africa	147	134	88	65.67
sude1239	Sudest	Austronesian	Papunesia	159	134	88	65.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	65	65.66
dyul1238	Dyula	Mande	Africa	157	131	86	65.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	86	65.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	86	65.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	86	65.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
jede1239	Jedek	Austroasiatic	Eurasia	112	96	63	65.62
mari1428	Marik	Austronesian	Papunesia	153	128	84	65.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	84	65.62
hoaa1235	Amkoe	Kxa	Africa	193	157	103	65.61
warr1258	Warrwa	Nyulnyulan	Australia	137	125	82	65.6
bela1254	Belarusian	Indo-European	Eurasia	190	154	101	65.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	101	65.58
trio1238	Trió	Cariban	South America	188	154	101	65.58
kork1243	Korku	Austroasiatic	Eurasia	133	122	80	65.57
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	99	65.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	151	99	65.56
sais1237	Saisiyat	Austronesian	Papunesia	188	151	99	65.56
araw1273	Araweté	Tupian	South America	148	119	78	65.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	78	65.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	97	65.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	97	65.54
kaqc1270	Kaqchikel	Mayan	North America	183	148	97	65.54
djee1236	Djeebbana	Maningrida	Australia	182	145	95	65.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	38	65.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	93	65.49
fina1242	Finallig	Austronesian	Papunesia	164	139	91	65.47
plai1258	Plains Cree	Algic	North America	174	139	91	65.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	139	91	65.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	91	65.47
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	139	91	65.47
abip1241	Abipon	Guaicuruan	South America	129	110	72	65.45
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	36	65.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	72	65.45
chra1242	Chrau	Austroasiatic	Eurasia	166	136	89	65.44
nucl1630	Barai	Koiarian	Papunesia	168	136	89	65.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	89	65.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	53	65.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	102	65.38
arao1248	Araona	Pano-Tacanan	South America	193	156	102	65.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	68	65.38
loup1243	Loup A	Algic	North America	132	104	68	65.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	102	65.38
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	100	65.36
hung1274	Hungarian	Uralic	Eurasia	189	153	100	65.36
nort2961	Northwestern Ojibwa	Algic	North America	189	153	100	65.36
sela1259	Selaru	Austronesian	Papunesia	186	153	100	65.36
tern1247	Ternate	North Halmahera	Papunesia	190	153	100	65.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	100	65.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	66	65.35
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	98	65.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
fili1244	Filipino	Austronesian	Papunesia	186	150	98	65.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	49	65.33
buna1276	Bunama	Austronesian	Papunesia	125	98	64	65.31
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	96	65.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
