Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maja1242	Majang	Surmic	Africa	163	129	90	69.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	90	69.77
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	129	90	69.77
bian1252	Biangai	Goilalan	Papunesia	155	119	83	69.75
duna1248	Duna		Papunesia	91	76	53	69.74
mapu1245	Mapudungun	Araucanian	South America	190	142	99	69.72
mara1378	Marathi	Indo-European	Eurasia	190	142	99	69.72
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	76	69.72
keda1252	Kedang	Austronesian	Papunesia	162	122	85	69.67
ngab1239	Ngäbere	Chibchan	North America	165	122	85	69.67
lule1254	Lule Saami	Uralic	Eurasia	195	145	101	69.66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	145	101	69.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	145	101	69.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	101	69.66
huar1255	Huarijio	Uto-Aztecan	North America	181	135	94	69.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	94	69.63
ambu1247	Ambulas	Ndu	Papunesia	91	79	55	69.62
beto1236	Betoi-Jirara		South America	130	102	71	69.61
buna1276	Bunama	Austronesian	Papunesia	125	102	71	69.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	71	69.61
lotu1250	Lotud	Austronesian	Papunesia	132	102	71	69.61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	87	69.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	87	69.6
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	48	69.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	89	69.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	89	69.53
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	98	69.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	98	69.5
lith1251	Lithuanian	Indo-European	Eurasia	191	141	98	69.5
veps1250	Veps	Uralic	Eurasia	188	141	98	69.5
paam1238	Paama	Austronesian	Papunesia	117	95	66	69.47
mana1298	Manambu	Ndu	Papunesia	194	144	100	69.44
pana1305	Panamint	Uto-Aztecan	North America	41	36	25	69.44
roto1249	Rotokas	North Bougainville	Papunesia	179	144	100	69.44
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	75	69.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	84	69.42
telu1262	Telugu	Dravidian	Eurasia	127	98	68	69.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	124	86	69.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	137	95	69.34
ibal1244	Ibaloi	Austronesian	Papunesia	169	137	95	69.34
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	95	69.34
tokp1240	Tok Pisin	Indo-European	Papunesia	184	137	95	69.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	52	69.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	140	97	69.29
jalk1242	Jalkunan	Mande	Africa	172	127	88	69.29
kwom1262	Kwoma	Sepik	Papunesia	174	140	97	69.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	88	69.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	140	97	69.29
piji1239	Pijin	Indo-European	Papunesia	154	127	88	69.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	97	69.29
basa1287	Basay	Austronesian	Papunesia	106	91	63	69.23
burj1242	Burji	Afro-Asiatic	Africa	187	143	99	69.23
orya1242	Orya	Tor-Orya	Papunesia	91	78	54	69.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	81	69.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	54	69.23
umbu1235	Umbugarla		Australia	126	104	72	69.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	81	69.23
iban1267	Ibanag	Austronesian	Papunesia	177	133	92	69.17
sout2782	South Fali	Atlantic-Congo	Africa	177	133	92	69.17
mann1248	Mann	Mande	Africa	124	94	65	69.15
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	56	69.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	136	94	69.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	85	69.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	97	67	69.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	67	69.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	139	96	69.06
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	96	69.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	126	87	69.05
uman1240	Umanakaina	Dagan	Papunesia	99	84	58	69.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	113	78	69.03
shua1257	Shuar	Chicham	South America	147	113	78	69.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	98	69.01
moni1237	Mangue	Otomanguean	North America	84	71	49	69.01
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	98	69.01
zarm1239	Zarma	Songhay	Africa	189	142	98	69.01
agut1237	Agutaynen	Austronesian	Papunesia	161	129	89	68.99
jina1244	Jina	Afro-Asiatic	Africa	161	129	89	68.99
khar1287	Kharia	Austroasiatic	Eurasia	172	129	89	68.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	89	68.99
temi1246	Temiar	Austroasiatic	Eurasia	167	129	89	68.99
buga1247	Bugan	Austroasiatic	Eurasia	190	145	100	68.97
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	145	100	68.97
moro1289	Marori		Papunesia	105	87	60	68.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	87	60	68.97
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	100	68.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	100	68.97
saar1237	Saaroa	Austronesian	Papunesia	192	145	100	68.97
sais1237	Saisiyat	Austronesian	Papunesia	188	145	100	68.97
coos1249	Hanis	Coosan	North America	176	132	91	68.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	132	91	68.94
saki1247	Sakizaya	Austronesian	Papunesia	135	103	71	68.93
mara1396	Mararit	Tamaic	Africa	92	74	51	68.92
kank1243	Kankanaey	Austronesian	Papunesia	180	135	93	68.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	93	68.89
nezp1238	Nez Perce	Sahaptian	North America	176	135	93	68.89
mara1404	Maranao	Austronesian	Papunesia	128	106	73	68.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	138	95	68.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	95	68.84
naue1237	Nauete	Austronesian	Papunesia	183	138	95	68.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	53	68.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	86	68.8
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	86	68.8
fonn1241	Fon	Atlantic-Congo	Africa	189	141	97	68.79
gaaa1245	Gaa	Atlantic-Congo	Africa	79	64	44	68.75
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	33	68.75
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	66	68.75
nucl1302	Georgian	Kartvelian	Eurasia	191	144	99	68.75
sanu1240	Sanumá	Yanomamic	South America	150	112	77	68.75
tiru1241	Tiruray	Austronesian	Papunesia	145	112	77	68.75
east2485	Eastern Penan	Austronesian	Papunesia	147	115	79	68.7
guro1248	Guro	Mande	Africa	131	99	68	68.69
alam1246	Alamblak	Sepik	Papunesia	98	83	57	68.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	46	68.66
arhu1242	Arhuaco	Chibchan	South America	156	118	81	68.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	81	68.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	118	81	68.64
mama1275	Mamanwa	Austronesian	Papunesia	149	118	81	68.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	70	68.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	121	83	68.6
maya1285	Mayangna	Misumalpan	North America	153	121	83	68.6
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	83	68.6
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	140	96	68.57
hind1269	Hindi	Indo-European	Eurasia	187	140	96	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
nort2951	Northwest Maidu	Maiduan	North America	142	105	72	68.57
paas1238	Paasaal	Atlantic-Congo	Africa	186	140	96	68.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	85	68.55
tata1257	Tatana	Austronesian	Papunesia	155	124	85	68.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	143	98	68.53
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	98	68.53
meke1243	Mekeo	Austronesian	Papunesia	192	143	98	68.53
nucl1643	Japanese	Japonic	Eurasia	193	143	98	68.53
savo1255	Savosavo		Papunesia	185	143	98	68.53
shab1252	Shabo		Africa	189	143	98	68.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	108	74	68.52
dier1241	Dieri	Pama-Nyungan	Australia	66	54	37	68.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	87	68.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	89	68.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	89	68.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	89	68.46
term1237	Termanu	Austronesian	Papunesia	172	130	89	68.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	95	65	68.42
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	114	78	68.42
oldm1242	Old Mon	Austroasiatic	Eurasia	171	133	91	68.42
yukp1241	Yukpa	Cariban	South America	106	95	65	68.42
chol1284	Cholón	Hibito-Cholon	South America	181	136	93	68.38
ines1240	Ineseño	Chumashan	North America	173	136	93	68.38
tehu1242	Tehuelche	Chonan	South America	182	136	93	68.38
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	67	68.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	95	68.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	54	68.35
waim1251	Waima	Austronesian	Papunesia	186	139	95	68.35
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	120	82	68.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	82	68.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	82	68.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	142	97	68.31
budz1238	Budza	Atlantic-Congo	Africa	166	123	84	68.29
glav1244	Glavda	Afro-Asiatic	Africa	149	123	84	68.29
rotu1241	Rotuman	Austronesian	Papunesia	163	123	84	68.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	84	68.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	145	99	68.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	99	68.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	145	99	68.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	86	68.25
jams1239	Jamsay Dogon	Dogon	Africa	169	126	86	68.25
bant1288	Bantoanon	Austronesian	Papunesia	124	107	73	68.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	129	88	68.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	90	68.18
kala1388	Kalagan	Austronesian	Papunesia	150	110	75	68.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	132	90	68.18
pang1290	Pangasinan	Austronesian	Papunesia	169	132	90	68.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	90	68.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	75	68.18
hida1246	Hidatsa	Siouan	North America	177	135	92	68.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	92	68.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	92	68.15
thao1240	Thao	Austronesian	Papunesia	170	135	92	68.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	62	68.13
arta1239	Arta	Austronesian	Papunesia	184	138	94	68.12
pend1242	Pendau	Austronesian	Papunesia	185	138	94	68.12
zagh1240	Beria	Saharan	Africa	183	138	94	68.12
reye1240	Reyesano	Pano-Tacanan	South America	139	116	79	68.1
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	96	68.09
saka1289	Wanohe	Austronesian	Papunesia	187	144	98	68.06
sout2826	Southern Grebo	Kru	Africa	85	72	49	68.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	83	68.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	122	83	68.03
wash1253	Washo		North America	152	122	83	68.03
bara1361	Barambu	Atlantic-Congo	Africa	128	100	68	68
lach1248	Lachi	Tai-Kadai	Eurasia	167	125	85	68
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	125	85	68
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	87	67.97
mamb1306	Mambae	Austronesian	Papunesia	169	128	87	67.97
taga1272	Tagabawa	Austronesian	Papunesia	161	128	87	67.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	89	67.94
huuu1240	Hu	Austroasiatic	Eurasia	175	131	89	67.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	131	89	67.94
saaa1241	Sa	Austronesian	Papunesia	162	131	89	67.94
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	131	89	67.94
arab1267	Arabana	Pama-Nyungan	Australia	62	53	36	67.92
tere1278	Terei	South Bougainville	Papunesia	60	53	36	67.92
gebe1237	Gebe	Austronesian	Papunesia	129	109	74	67.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	74	67.89
kash1277	Kashmiri	Indo-European	Eurasia	184	137	93	67.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	93	67.88
macu1260	Macuna	Tucanoan	South America	177	137	93	67.88
reng1252	Rengao	Austroasiatic	Eurasia	172	137	93	67.88
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	95	67.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	140	95	67.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	76	67.86
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	95	67.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	76	67.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	78	67.83
pate1247	Patep	Austronesian	Papunesia	142	115	78	67.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	118	80	67.8
yuqu1240	Yuqui	Tupian	South America	153	118	80	67.8
ngam1268	Ngambay	Central Sudanic	Africa	156	121	82	67.77
guan1269	Kotiria	Tucanoan	South America	157	124	84	67.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	63	67.74
nubi1253	Nubi	Afro-Asiatic	Africa	168	124	84	67.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	86	67.72
sabu1255	Hawu	Austronesian	Papunesia	172	130	88	67.69
bang1363	Bangime		Africa	127	99	67	67.68
waim1253	Waimiri-Atroari	Cariban	South America	127	99	67	67.68
hone1235	Hõne	Atlantic-Congo	Africa	177	133	90	67.67
ivat1242	Itbayat	Austronesian	Papunesia	176	133	90	67.67
mang1405	Manggarai	Austronesian	Papunesia	168	133	90	67.67
whit1269	Whitesands	Austronesian	Papunesia	167	133	90	67.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	90	67.67
alor1247	Alorese	Austronesian	Papunesia	168	136	92	67.65
buhu1237	Buhutu	Austronesian	Papunesia	134	102	69	67.65
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	92	67.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	102	69	67.65
west2369	Western Farsi	Indo-European	Eurasia	183	136	92	67.65
yura1255	Yuracaré		South America	177	136	92	67.65
culi1244	Culina	Arawan	South America	179	139	94	67.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	139	94	67.63
siku1242	Sikule	Austronesian	Papunesia	140	105	71	67.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	142	96	67.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	75	67.57
saki1248	Mekens	Tupian	South America	139	111	75	67.57
araw1273	Araweté	Tupian	South America	148	117	79	67.52
manm1238	Man Met	Austroasiatic	Eurasia	150	120	81	67.5
wadj1254	Wadjiginy		Australia	141	120	81	67.5
bong1289	Bonggi	Austronesian	Papunesia	150	123	83	67.48
chic1270	Chickasaw	Muskogean	North America	150	123	83	67.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	56	67.47
kaba1281	Kaba	Central Sudanic	Africa	166	126	85	67.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	85	67.46
chek1238	Cheke Holo	Austronesian	Papunesia	167	129	87	67.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	87	67.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	58	67.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	87	67.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	58	67.44
shee1238	She	Hmong-Mien	Eurasia	162	129	87	67.44
chra1242	Chrau	Austroasiatic	Eurasia	166	132	89	67.42
ibat1238	Ibatan	Austronesian	Papunesia	176	132	89	67.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	89	67.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	60	67.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	91	67.41
huas1242	Huastec	Mayan	North America	176	135	91	67.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	91	67.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	93	67.39
hung1274	Hungarian	Uralic	Eurasia	189	141	95	67.38
kove1237	Kove	Austronesian	Papunesia	180	141	95	67.38
mada1285	Madak	Austronesian	Papunesia	176	141	95	67.38
mund1325	Mundang	Atlantic-Congo	Africa	190	141	95	67.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	95	67.38
urua1242	Uruava	Austronesian	Papunesia	121	95	64	67.37
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	97	67.36
aoua1234	A'ou	Tai-Kadai	Eurasia	187	144	97	67.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	144	97	67.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	66	67.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	101	68	67.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	70	67.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	70	67.31
mamv1243	Mamvu	Central Sudanic	Africa	136	107	72	67.29
waja1259	Waja	Atlantic-Congo	Africa	133	107	72	67.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	37	67.27
wara1292	Samue	Atlantic-Congo	Africa	65	55	37	67.27
ilon1239	Ilongot	Austronesian	Papunesia	145	116	78	67.24
emae1237	Emae	Austronesian	Papunesia	156	119	80	67.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	119	80	67.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	82	67.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	82	67.21
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	84	67.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	84	67.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	128	86	67.19
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	88	67.18
trum1247	Trumai		South America	172	134	90	67.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	90	67.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	137	92	67.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	92	67.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	92	67.15
fuln1247	Fulniô		South America	177	140	94	67.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	140	94	67.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	143	96	67.13
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	96	67.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	143	96	67.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	143	96	67.13
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	51	67.11
baha1260	Bahamas Creole English	Indo-European	North America	103	85	57	67.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	57	67.06
iwam1256	Iwam	Sepik	Papunesia	105	88	59	67.05
lave1249	Brao	Austroasiatic	Eurasia	122	94	63	67.02
cams1241	Camsá		South America	124	97	65	67.01
keng1240	Kenga	Central Sudanic	Africa	124	97	65	67.01
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	106	71	66.98
mand1436	Mandinka	Mande	Africa	137	106	71	66.98
cent2100	Central Dusun	Austronesian	Papunesia	138	109	73	66.97
jama1262	Jamaican Creole English	Indo-European	North America	157	118	79	66.95
mika1239	Mikasuki	Muskogean	North America	147	118	79	66.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	118	79	66.95
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	83	66.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	81	66.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	83	66.94
bini1246	Bini	Atlantic-Congo	Africa	177	130	87	66.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	87	66.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	87	66.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	130	87	66.92
sira1267	Sirayaic	Austronesian	Papunesia	177	133	89	66.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	91	66.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	139	93	66.91
daka1243	Dakaka	Austronesian	Papunesia	187	139	93	66.91
pure1242	Purepecha	Tarascan	North America	182	136	91	66.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	97	66.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	145	97	66.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	95	66.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	95	66.9
ngit1239	Ngiti	Central Sudanic	Africa	180	142	95	66.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	145	97	66.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	95	66.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	86	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	114	76	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	129	86	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	54	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	144	96	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	72	48	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	48	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	52	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	45	30	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	114	76	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	132	88	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
motu1246	Motu	Austronesian	Papunesia	160	132	88	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	94	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	56	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	135	90	66.67
onaa1245	Selk'nam	Chonan	South America	153	120	80	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	28	66.67
paez1247	Páez		South America	45	36	24	66.67
piap1246	Piapoco	Arawakan	South America	59	48	32	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	44	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	64	66.67
tega1236	Tegali	Rashad	Africa	82	69	46	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	86	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	138	92	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	74	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	111	74	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	54	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	93	66.43
seim1238	Seimat	Austronesian	Papunesia	192	143	95	66.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	95	66.43
ahom1240	Ahom	Tai-Kadai	Eurasia	178	134	89	66.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	91	66.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	137	91	66.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	89	66.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	89	66.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	89	66.42
pala1344	Palauan	Austronesian	Papunesia	184	137	91	66.42
adon1237	Adonara	Austronesian	Papunesia	165	128	85	66.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	87	66.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	131	87	66.41
kwin1241	Kwini	Worrorran	Australia	160	131	87	66.41
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	85	66.41
rade1240	Rade	Austronesian	Eurasia	167	131	87	66.41
tugu1245	Tugun	Austronesian	Papunesia	168	128	85	66.41
west2650	Western Cham	Austronesian	Eurasia	151	128	85	66.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	85	66.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	125	83	66.4
kute1248	Kutep	Atlantic-Congo	Africa	163	125	83	66.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	125	83	66.4
quap1242	Quapaw	Siouan	North America	154	125	83	66.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	83	66.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	81	66.39
nand1266	Nandi	Nilotic	Africa	156	119	79	66.39
pemo1248	Pemon	Cariban	South America	161	122	81	66.39
ping1243	Pingelapese	Austronesian	Papunesia	152	116	77	66.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	75	66.37
peer1241	Peere	Atlantic-Congo	Africa	147	113	75	66.37
avok1242	Avokaya	Central Sudanic	Africa	122	110	73	66.36
idom1241	Idoma	Atlantic-Congo	Africa	144	110	73	66.36
limo1249	Limonese Creole	Indo-European	North America	143	110	73	66.36
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	107	71	66.36
gara1269	Garrwa	Garrwan	Australia	94	80	53	66.25
asoa1238	Asoa	Central Sudanic	Africa	94	77	51	66.23
hoaa1235	Amkoe	Kxa	Africa	193	145	96	66.21
