Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1424	Marithiel	Western Daly	Australia	151	104	69	66.35
beem1239	Beembe	Atlantic-Congo	Africa	144	101	67	66.34
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	67	66.34
mamv1243	Mamvu	Central Sudanic	Africa	136	101	67	66.34
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	65	66.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	65	66.33
rung1259	Rungus	Austronesian	Papunesia	137	98	65	66.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	63	66.32
sobe1238	Sobei	Austronesian	Papunesia	130	95	63	66.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	61	66.3
elip1238	Elip	Atlantic-Congo	Africa	111	86	57	66.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	55	66.27
bong1284	Bongili	Atlantic-Congo	Africa	102	80	53	66.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	49	66.22
otor1240	Otoro	Heibanic	Africa	88	71	47	66.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	84	66.14
gayo1244	Gayo	Austronesian	Papunesia	193	127	84	66.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	84	66.14
malo1243	Tamambo	Austronesian	Papunesia	189	127	84	66.14
sais1237	Saisiyat	Austronesian	Papunesia	188	127	84	66.14
skol1241	Skolt Saami	Uralic	Eurasia	192	127	84	66.14
udih1248	Udihe	Tungusic	Eurasia	194	127	84	66.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	124	82	66.13
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	82	66.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	82	66.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	124	82	66.13
lumu1239	Lumun	Narrow Talodi	Africa	187	124	82	66.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	121	80	66.12
awad1244	Awad Bing	Austronesian	Papunesia	162	118	78	66.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	118	78	66.1
leco1242	Leco		South America	162	118	78	66.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	78	66.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	78	66.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	39	66.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	78	66.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	76	66.09
west2397	Western Bru	Austroasiatic	Eurasia	157	115	76	66.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	76	66.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	74	66.07
tuvi1240	Tuvinian	Turkic	Eurasia	154	112	74	66.07
gata1239	Gata'	Austroasiatic	Eurasia	156	109	72	66.06
lusi1240	Lusi	Austronesian	Papunesia	144	109	72	66.06
mund1320	Mundari	Austroasiatic	Eurasia	156	109	72	66.06
siee1239	Sie	Austronesian	Papunesia	166	109	72	66.06
bilb1241	Bilibil	Austronesian	Papunesia	141	106	70	66.04
dobe1238	Dobel	Austronesian	Papunesia	145	106	70	66.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	106	70	66.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	103	68	66.02
jaqa1244	Jaqaru	Aymaran	South America	150	103	68	66.02
lund1271	Lundayeh	Austronesian	Papunesia	141	103	68	66.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	66	66
iran1262	Iranun	Austronesian	Papunesia	138	100	66	66
kork1243	Korku	Austroasiatic	Eurasia	133	100	66	66
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	66	66
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	64	65.98
wuna1249	Wunambal	Worrorran	Australia	127	94	62	65.96
basq1248	Basque		Eurasia	188	126	83	65.87
gali1258	Galician	Indo-European	Eurasia	192	126	83	65.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	126	83	65.87
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	83	65.87
yaku1245	Sakha	Turkic	Eurasia	190	126	83	65.87
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	81	65.85
coma1245	Comanche	Uto-Aztecan	North America	182	123	81	65.85
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	123	81	65.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	123	81	65.85
mato1252	Mato	Austronesian	Papunesia	169	123	81	65.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	54	65.85
mini1251	Minigir	Austronesian	Papunesia	178	123	81	65.85
naru1238	Narungga	Pama-Nyungan	Australia	106	82	54	65.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	123	81	65.85
kusu1250	Kusunda		Eurasia	173	120	79	65.83
mait1250	Maithili	Indo-European	Eurasia	180	120	79	65.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	120	79	65.83
shon1251	Shona	Atlantic-Congo	Africa	182	120	79	65.83
yaka1277	Yakan	Austronesian	Papunesia	178	120	79	65.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	52	65.82
acol1236	Acoli	Nilotic	Africa	179	117	77	65.81
aulu1238	Aulua	Austronesian	Papunesia	160	117	77	65.81
paul1238	Paulohi	Austronesian	Papunesia	170	117	77	65.81
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	117	77	65.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	77	65.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	75	65.79
labu1248	Labu	Austronesian	Papunesia	154	114	75	65.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	114	75	65.79
maqu1238	Ye'kwana	Cariban	South America	56	38	25	65.79
nort2952	Northeast Maidu	Maiduan	North America	161	114	75	65.79
tonk1249	Tonkawa		North America	156	114	75	65.79
west2548	West Damar	Austronesian	Papunesia	163	111	73	65.77
brib1243	Bribri	Chibchan	North America	163	108	71	65.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	71	65.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	108	71	65.74
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	67	65.69
yora1241	Yora	Pano-Tacanan	South America	129	102	67	65.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	84	65.62
defa1248	Defaka	Ijoid	Africa	75	64	42	65.62
lave1249	Brao	Austroasiatic	Eurasia	122	96	63	65.62
livv1243	Livvi	Uralic	Eurasia	195	128	84	65.62
moks1248	Moksha	Uralic	Eurasia	195	128	84	65.62
mual1241	Mualang	Austronesian	Papunesia	189	128	84	65.62
seme1247	Semelai	Austroasiatic	Eurasia	195	128	84	65.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	96	63	65.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	125	82	65.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	125	82	65.6
daza1242	Dazaga	Saharan	Africa	180	125	82	65.6
dege1246	Degema	Atlantic-Congo	Africa	189	125	82	65.6
kore1280	Korean	Koreanic	Eurasia	185	125	82	65.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	82	65.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	125	82	65.6
boro1282	Bororo	Bororoan	South America	184	122	80	65.57
buru1320	Burunge	Afro-Asiatic	Africa	180	122	80	65.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	122	80	65.57
irar1238	Irarutu	Austronesian	Papunesia	184	122	80	65.57
shor1247	Shor	Turkic	Eurasia	175	122	80	65.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	78	65.55
mang1401	Mangareva	Austronesian	Papunesia	173	119	78	65.55
port1285	Port Sandwich	Austronesian	Papunesia	174	119	78	65.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	119	78	65.55
jede1239	Jedek	Austroasiatic	Eurasia	112	87	57	65.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	116	76	65.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	38	65.52
obok1239	Obokuitai	Lakes Plain	Papunesia	157	116	76	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	116	76	65.52
puin1248	Puinave		South America	44	29	19	65.52
wayu1243	Wayuu	Arawakan	South America	117	87	57	65.52
wint1259	Wintu	Wintuan	North America	159	116	76	65.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	74	65.49
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	113	74	65.49
negi1245	Negidal	Tungusic	Eurasia	160	113	74	65.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	72	65.45
jara1266	Jarai	Austronesian	Eurasia	156	110	72	65.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	72	65.45
west2632	Western Keres	Keresan	North America	161	110	72	65.45
beto1236	Betoi-Jirara		South America	130	107	70	65.42
peer1241	Peere	Atlantic-Congo	Africa	147	107	70	65.42
bond1245	Bondo	Austroasiatic	Eurasia	152	104	68	65.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	34	65.38
bong1285	Bongo	Central Sudanic	Africa	146	101	66	65.35
ital1282	Italian	Indo-European	Eurasia	193	127	83	65.35
lith1251	Lithuanian	Indo-European	Eurasia	191	127	83	65.35
livv1244	Liv	Uralic	Eurasia	194	127	83	65.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	127	83	65.35
nucl1632	Sentani	Sentanic	Papunesia	143	101	66	65.35
saar1237	Saaroa	Austronesian	Papunesia	192	127	83	65.35
suku1259	Suku	Atlantic-Congo	Africa	134	101	66	65.35
tomb1244	Tombonuo	Austronesian	Papunesia	136	101	66	65.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	83	65.35
wara1303	Warao		South America	185	127	83	65.35
kima1246	Kimaama	Kolopom	Papunesia	92	75	49	65.33
bari1286	Bariai	Austronesian	Papunesia	176	124	81	65.32
iaai1238	Iaai	Austronesian	Papunesia	178	124	81	65.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	124	81	65.32
sons1242	Sonsorol	Austronesian	Papunesia	181	124	81	65.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	32	65.31
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	79	65.29
kuan1248	Kuanua	Austronesian	Papunesia	174	121	79	65.29
kwam1252	Kwamera	Austronesian	Papunesia	176	121	79	65.29
luva1239	Luvale	Atlantic-Congo	Africa	169	121	79	65.29
mail1248	Mailu	Mailuan	Papunesia	185	121	79	65.29
mang1403	Mangseng	Austronesian	Papunesia	165	121	79	65.29
ngit1239	Ngiti	Central Sudanic	Africa	180	121	79	65.29
paun1241	Paunaka	Arawakan	South America	99	72	47	65.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	62	65.26
bube1242	Bube	Atlantic-Congo	Africa	135	95	62	65.26
hote1245	Hote	Austronesian	Papunesia	162	118	77	65.25
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	118	77	65.25
yano1261	Yanomamö	Yanomamic	South America	172	118	77	65.25
bash1264	Bashkir	Turkic	Eurasia	161	115	75	65.22
lese1243	Lese	Central Sudanic	Africa	150	115	75	65.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	30	65.22
oroc1248	Oroch	Tungusic	Eurasia	162	115	75	65.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	73	65.18
misk1235	Mískito	Misumalpan	North America	162	112	73	65.18
tean1237	Teanu	Austronesian	Papunesia	147	112	73	65.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	43	65.15
biri1256	Biri	Pama-Nyungan	Australia	146	109	71	65.14
ngam1268	Ngambay	Central Sudanic	Africa	156	109	71	65.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	109	71	65.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	109	71	65.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	56	65.12
tora1259	Torau	Austronesian	Papunesia	119	86	56	65.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	56	65.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	69	65.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	106	69	65.09
neha1247	Nehan	Austronesian	Papunesia	139	106	69	65.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	82	65.08
buga1247	Bugan	Austroasiatic	Eurasia	190	126	82	65.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	82	65.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	126	82	65.08
ludi1246	Ludian	Uralic	Eurasia	192	126	82	65.08
maee1241	Tirax	Austronesian	Papunesia	188	126	82	65.08
papa1265	Papapana	Austronesian	Papunesia	188	126	82	65.08
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	82	65.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	67	65.05
idom1241	Idoma	Atlantic-Congo	Africa	144	103	67	65.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	103	67	65.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	67	65.05
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	103	67	65.05
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	123	80	65.04
moki1238	Mokilese	Austronesian	Papunesia	171	123	80	65.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	80	65.04
agua1253	Aguaruna	Chicham	South America	170	120	78	65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	52	65
cent2058	Central Maewo	Austronesian	Papunesia	110	80	52	65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	78	65
mafe1237	Mafea	Austronesian	Papunesia	134	100	65	65
mari1426	Sunwadia	Austronesian	Papunesia	167	120	78	65
osam1235	Osamayi	Atlantic-Congo	Africa	105	80	52	65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	117	76	64.96
kwam1249	Gwama	Koman	Africa	171	117	76	64.96
iwal1237	Iwal	Austronesian	Papunesia	134	97	63	64.95
bata1285	Batanga	Atlantic-Congo	Africa	113	77	50	64.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	114	74	64.91
blan1242	Blang	Austroasiatic	Eurasia	159	114	74	64.91
meta1238	Meta'	Atlantic-Congo	Africa	159	114	74	64.91
nort2864	Wemale	Austronesian	Papunesia	76	57	37	64.91
yaey1239	Yaeyama	Japonic	Eurasia	155	114	74	64.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	72	64.86
beta1252	Betawi	Austronesian	Papunesia	170	111	72	64.86
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	48	64.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	72	64.86
bola1250	Bola	Austronesian	Papunesia	193	128	83	64.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	59	64.84
monz1249	Monzombo	Atlantic-Congo	Africa	119	91	59	64.84
nucl1301	Turkish	Turkic	Eurasia	195	128	83	64.84
sela1260	Selayar	Austronesian	Papunesia	135	91	59	64.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	128	83	64.84
urua1242	Uruava	Austronesian	Papunesia	121	91	59	64.84
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	70	64.81
madn1237	Madngele	Eastern Daly	Australia	152	108	70	64.81
mina1268	Minangkabau	Austronesian	Papunesia	164	108	70	64.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	70	64.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	108	70	64.81
tote1238	Totela	Atlantic-Congo	Africa	161	108	70	64.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	108	70	64.81
baba1267	Baba Malay	Austronesian	Eurasia	191	125	81	64.8
biha1246	Bih	Austronesian	Eurasia	182	125	81	64.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	81	64.8
nali1244	Nalik	Austronesian	Papunesia	174	125	81	64.8
nhen1239	Nhengatu	Tupian	South America	181	125	81	64.8
colo1256	Tsafiki	Barbacoan	South America	144	105	68	64.76
saaa1240	Sa'a	Austronesian	Papunesia	145	105	68	64.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	122	79	64.75
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	79	64.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	66	64.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	66	64.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	77	64.71
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	102	66	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	119	77	64.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	85	55	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	44	64.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	77	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	119	77	64.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	75	64.66
yawa1260	Yawanawa	Pano-Tacanan	South America	148	116	75	64.66
cabe1245	Cabécar	Chibchan	North America	139	99	64	64.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	64	64.65
loba1239	Lobala	Atlantic-Congo	Africa	98	82	53	64.63
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	42	64.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	73	64.6
mari1428	Marik	Austronesian	Papunesia	153	113	73	64.6
maga1260	Magahi	Indo-European	Eurasia	136	96	62	64.58
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	82	64.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	82	64.57
choc1276	Choctaw	Muskogean	North America	190	127	82	64.57
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	82	64.57
nucl1622	Marind	Anim	Papunesia	194	127	82	64.57
liki1240	Balobo	Atlantic-Congo	Africa	99	79	51	64.56
ajie1238	Ajië	Austronesian	Papunesia	149	110	71	64.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	71	64.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	71	64.55
gela1263	Gela	Austronesian	Papunesia	181	124	80	64.52
gura1251	Gurani	Indo-European	Eurasia	128	93	60	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	124	80	64.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	80	64.52
kove1237	Kove	Austronesian	Papunesia	180	124	80	64.52
maru1252	Marúbo	Pano-Tacanan	South America	126	93	60	64.52
tiga1245	Tigak	Austronesian	Papunesia	171	124	80	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	124	80	64.52
gale1259	Galela	North Halmahera	Papunesia	143	107	69	64.49
laal1242	Laal		Africa	154	107	69	64.49
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	69	64.49
tera1251	Tera	Afro-Asiatic	Africa	152	107	69	64.49
keap1239	Keapara	Austronesian	Papunesia	174	121	78	64.46
lewo1242	Lewo	Austronesian	Papunesia	173	121	78	64.46
mala1481	Manado Malay	Austronesian	Papunesia	178	121	78	64.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	121	78	64.46
sooo1254	Sô	Austroasiatic	Eurasia	176	121	78	64.46
bare1276	Baré	Arawakan	South America	117	90	58	64.44
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	58	64.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	104	67	64.42
sema1266	Semai	Austroasiatic	Eurasia	141	104	67	64.42
tali1259	Talise	Austronesian	Papunesia	142	104	67	64.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	67	64.42
doro1266	Doromu-Koki	Manubaran	Papunesia	167	118	76	64.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	38	64.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	118	76	64.41
matb1237	Matbat	Austronesian	Papunesia	154	118	76	64.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	118	76	64.41
hrus1242	Hruso		Eurasia	89	73	47	64.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	47	64.38
mans1262	Mansaka	Austronesian	Papunesia	127	87	56	64.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	65	64.36
gaaa1244	Ga	Atlantic-Congo	Africa	133	101	65	64.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	115	74	64.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	74	64.35
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	74	64.35
wand1267	Wandamen	Austronesian	Papunesia	157	115	74	64.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	74	64.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	81	64.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	63	64.29
dual1243	Duala	Atlantic-Congo	Africa	138	98	63	64.29
fili1244	Filipino	Austronesian	Papunesia	186	126	81	64.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	63	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	81	64.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	126	81	64.29
kwin1241	Kwini	Worrorran	Australia	160	112	72	64.29
lauu1247	Lau	Austronesian	Papunesia	141	98	63	64.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	45	64.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	45	64.29
pagu1249	Pagu	North Halmahera	Papunesia	153	112	72	64.29
pare1272	Parecís	Arawakan	South America	144	112	72	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	98	63	64.29
saka1289	Wanohe	Austronesian	Papunesia	187	126	81	64.29
sana1297	San Andres Creole English	Indo-European	North America	168	112	72	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	72	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	123	79	64.23
west2354	Western Frisian	Indo-European	Eurasia	187	123	79	64.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	123	79	64.23
tien1242	Tiene	Atlantic-Congo	Africa	126	95	61	64.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	52	64.2
gala1264	Galambu	Afro-Asiatic	Africa	79	67	43	64.18
makw1236	Makwe	Atlantic-Congo	Africa	86	67	43	64.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	120	77	64.17
dara1250	Darai	Indo-European	Eurasia	178	120	77	64.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	77	64.17
baba1268	Babatana	Austronesian	Papunesia	138	106	68	64.15
djin1251	Jingulu	Mirndi	Australia	166	106	68	64.15
even1260	Even	Tungusic	Eurasia	141	106	68	64.15
lund1266	Lunda	Atlantic-Congo	Africa	150	106	68	64.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	106	68	64.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	117	75	64.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	75	64.1
cham1315	Chamacoco	Zamucoan	South America	143	103	66	64.08
gand1255	Ganda	Atlantic-Congo	Africa	148	103	66	64.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	103	66	64.08
chuv1255	Chuvash	Turkic	Eurasia	193	128	82	64.06
gari1256	Garifuna	Arawakan	North America	80	64	41	64.06
giry1241	Giryama	Atlantic-Congo	Africa	83	64	41	64.06
sout2674	South Saami	Uralic	Eurasia	195	128	82	64.06
wall1257	East Uvean	Austronesian	Papunesia	189	128	82	64.06
bare1279	Barain	Afro-Asiatic	Africa	125	89	57	64.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	73	64.04
magu1243	Maguindanao	Austronesian	Papunesia	129	89	57	64.04
mbay1241	Mbay	Central Sudanic	Africa	173	114	73	64.04
movi1243	Movima		South America	167	114	73	64.04
owaa1237	Owa	Austronesian	Papunesia	161	114	73	64.04
piji1239	Pijin	Indo-European	Papunesia	154	114	73	64.04
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	73	64.04
bata1293	Batak Karo	Austronesian	Papunesia	103	75	48	64
bila1255	Bila	Atlantic-Congo	Africa	134	100	64	64
buga1250	Bugawac	Austronesian	Papunesia	191	125	80	64
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	80	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	125	80	64
gyel1242	Gyele	Atlantic-Congo	Africa	190	125	80	64
here1253	Herero	Atlantic-Congo	Africa	187	125	80	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	125	80	64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	125	80	64
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	64	64
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	64	64
whit1269	Whitesands	Austronesian	Papunesia	167	125	80	64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	111	71	63.96
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	71	63.96
mini1256	Minica Huitoto	Huitotoan	South America	160	111	71	63.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	111	71	63.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	86	55	63.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	78	63.93
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	122	78	63.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	122	78	63.93
seda1262	Sedang	Austroasiatic	Eurasia	178	122	78	63.93
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	78	63.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	62	63.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	62	63.92
seng1281	Sengseng	Austronesian	Papunesia	100	72	46	63.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	108	69	63.89
timn1235	Timne	Atlantic-Congo	Africa	166	119	76	63.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	119	76	63.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	94	60	63.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	74	63.79
rade1240	Rade	Austronesian	Eurasia	167	116	74	63.79
ulch1241	Ulch	Tungusic	Eurasia	164	116	74	63.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	127	81	63.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	127	81	63.78
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	127	81	63.78
oriy1255	Odia	Indo-European	Eurasia	193	127	81	63.78
cori1240	Cori	Atlantic-Congo	Africa	139	102	65	63.73
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	72	63.72
kada1242	Kadar	Dravidian	Eurasia	156	113	72	63.72
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	72	63.72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	124	79	63.71
