Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	86	63.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	114	63.69
alor1247	Alorese	Austronesian	Papunesia	168	168	107	63.69
hait1244	Haitian	Indo-European	North America	180	179	114	63.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	114	63.69
elip1238	Elip	Atlantic-Congo	Africa	111	110	70	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	105	63.64
koka1244	Kokata	Pama-Nyungan	Australia	143	143	91	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	121	77	63.64
romb1245	Romblomanon	Austronesian	Papunesia	155	154	98	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	187	119	63.64
samo1303	Samo	East Strickland	Papunesia	44	44	28	63.64
teri1250	Teribe	Chibchan	North America	165	165	105	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	187	119	63.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	112	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	117	63.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	96	63.58
bira1253	Ongota		Africa	163	162	103	63.58
brah1256	Brahui	Dravidian	Eurasia	151	151	96	63.58
mola1238	Molale		North America	174	173	110	63.58
nali1244	Nalik	Austronesian	Papunesia	174	173	110	63.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	96	63.58
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	162	103	63.58
aros1241	Arosi	Austronesian	Papunesia	141	140	89	63.57
etru1241	Etruscan		Eurasia	130	129	82	63.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	89	63.57
miwa1242	Miwa	Worrorran	Australia	130	129	82	63.57
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	89	63.57
sali1253	Salinan		North America	141	140	89	63.57
toll1241	Tol	Jicaquean	North America	141	140	89	63.57
puqu1242	Puquina		South America	118	118	75	63.56
tago1246	Tagoi	Rashad	Africa	107	107	68	63.55
arao1248	Araona	Pano-Tacanan	South America	193	192	122	63.54
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	192	122	63.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	61	63.54
chuj1250	Chuj	Mayan	North America	171	170	108	63.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	54	63.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	108	63.53
tiga1245	Tigak	Austronesian	Papunesia	171	170	108	63.53
wapi1253	Wapishana	Arawakan	South America	86	85	54	63.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	101	63.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	47	63.51
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	80	63.49
wila1240	Wilawila	Worrorran	Australia	127	126	80	63.49
yaku1245	Sakha	Turkic	Eurasia	190	189	120	63.49
atii1237	Ati	Austronesian	Papunesia	115	115	73	63.48
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	113	63.48
iqui1243	Iquito	Zaparoan	South America	116	115	73	63.48
bata1289	Batak Toba	Austronesian	Papunesia	168	167	106	63.47
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	106	63.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	106	63.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	106	63.47
bugl1243	Buglere	Chibchan	North America	157	156	99	63.46
fiji1243	Fijian	Austronesian	Papunesia	187	186	118	63.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	85	63.43
ibat1238	Ibatan	Austronesian	Papunesia	176	175	111	63.43
mada1285	Madak	Austronesian	Papunesia	176	175	111	63.43
mwan1250	Mwan	Mande	Africa	135	134	85	63.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	111	63.43
adon1237	Adonara	Austronesian	Papunesia	165	164	104	63.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	104	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
kemb1249	Mateq	Austronesian	Papunesia	195	194	123	63.4
livv1243	Livvi	Uralic	Eurasia	195	194	123	63.4
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	97	63.4
nana1257	Nanai	Tungusic	Eurasia	195	194	123	63.4
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	183	116	63.39
abee1242	Abé	Atlantic-Congo	Africa	142	142	90	63.38
hung1275	Hung	Austroasiatic	Eurasia	142	142	90	63.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	172	109	63.37
mang1401	Mangareva	Austronesian	Papunesia	173	172	109	63.37
mara1386	Maranunggu	Western Daly	Australia	173	172	109	63.37
sika1261	Sikaiana	Austronesian	Papunesia	173	172	109	63.37
chuu1238	Chuukese	Austronesian	Papunesia	132	131	83	63.36
ludi1246	Ludian	Uralic	Eurasia	192	191	121	63.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	102	63.35
taga1272	Tagabawa	Austronesian	Papunesia	161	161	102	63.35
unua1237	Unua	Austronesian	Papunesia	192	191	121	63.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	121	63.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	76	63.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	76	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	95	63.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	95	63.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	76	63.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	76	63.33
mait1250	Maithili	Indo-European	Eurasia	180	180	114	63.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	95	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	95	63.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	169	107	63.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	107	63.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	88	63.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	188	119	63.3
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	100	63.29
gura1251	Gurani	Indo-European	Eurasia	128	128	81	63.28
toke1240	Tokelau	Austronesian	Papunesia	178	177	112	63.28
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	93	63.27
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	93	63.27
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	105	63.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	185	117	63.24
koya1251	Koya	Dravidian	Eurasia	137	136	86	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
tetu1245	Tetum	Austronesian	Papunesia	87	87	55	63.22
pare1272	Parecís	Arawakan	South America	144	144	91	63.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	103	63.19
zagh1240	Beria	Saharan	Africa	183	182	115	63.19
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	120	63.16
ando1256	Andoque		South America	38	38	24	63.16
baki1244	Baki	Austronesian	Papunesia	152	152	96	63.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	96	63.16
cent2126	Central Okinawan	Japonic	Eurasia	153	152	96	63.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	120	63.16
kalu1248	Kaluli	Bosavi	Papunesia	96	95	60	63.16
mach1267	Machiguenga	Arawakan	South America	96	95	60	63.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	72	63.16
yuqu1240	Yuqui	Tupian	South America	153	152	96	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	113	63.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	179	113	63.13
lave1248	Laven	Austroasiatic	Eurasia	180	179	113	63.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	101	63.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	101	63.12
aoua1234	A'ou	Tai-Kadai	Eurasia	187	187	118	63.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	118	63.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	106	63.1
neng1238	Nengone	Austronesian	Papunesia	169	168	106	63.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	187	118	63.1
trio1238	Trió	Cariban	South America	188	187	118	63.1
mais1250	Maisin	Austronesian	Papunesia	176	176	111	63.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	111	63.07
pali1279	Palikúr	Arawakan	South America	111	111	70	63.06
tenn1246	Tennet	Surmic	Africa	158	157	99	63.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	116	63.04
baba1268	Babatana	Austronesian	Papunesia	138	138	87	63.04
moch1259	Mochica		South America	139	138	87	63.04
pala1344	Palauan	Austronesian	Papunesia	184	184	116	63.04
oldm1243	Old Malay	Austronesian	Papunesia	119	119	75	63.03
bola1250	Bola	Austronesian	Papunesia	193	192	121	63.02
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	192	121	63.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	121	63.02
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
guru1261	Gurung	Sino-Tibetan	Eurasia	174	173	109	63.01
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	109	63.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	46	63.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	109	63.01
keri1250	Kerinci	Austronesian	Papunesia	127	127	80	62.99
mokl1243	Moklen	Austronesian	Eurasia	181	181	114	62.98
saba1263	Sabah Malay	Austronesian	Papunesia	182	181	114	62.98
erzy1239	Erzya	Uralic	Eurasia	190	189	119	62.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	189	119	62.96
mala1463	Malavedan	Dravidian	Eurasia	163	162	102	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	85	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
oroc1248	Oroch	Tungusic	Eurasia	162	162	102	62.96
sela1260	Selayar	Austronesian	Papunesia	135	135	85	62.96
tong1308	Maniq	Austroasiatic	Eurasia	163	162	102	62.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
pipi1250	Pipil	Uto-Aztecan	North America	170	170	107	62.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	170	107	62.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	73	62.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	95	62.91
keng1240	Kenga	Central Sudanic	Africa	124	124	78	62.9
keoo1238	Kéo	Austronesian	Papunesia	187	186	117	62.9
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	117	62.9
abun1252	Abun		Papunesia	195	194	122	62.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	100	62.89
esto1258	Estonian	Uralic	Eurasia	195	194	122	62.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	100	62.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	100	62.89
baur1253	Baure	Arawakan	South America	168	167	105	62.87
cusc1236	Cusco Quechua	Quechuan	South America	167	167	105	62.87
taku1257	Takuu	Austronesian	Papunesia	168	167	105	62.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
nezp1238	Nez Perce	Sahaptian	North America	176	175	110	62.86
shor1247	Shor	Turkic	Eurasia	175	175	110	62.86
iray1237	Iraya	Austronesian	Papunesia	113	113	71	62.83
jara1266	Jarai	Austronesian	Eurasia	156	156	98	62.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	98	62.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	76	62.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	103	62.8
abip1241	Abipon	Guaicuruan	South America	129	129	81	62.79
yaou1238	Yaouré	Mande	Africa	130	129	81	62.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	113	62.78
kaki1249	Kaki Ae		Papunesia	138	137	86	62.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	118	62.77
piji1239	Pijin	Indo-European	Papunesia	154	153	96	62.75
cent2058	Central Maewo	Austronesian	Papunesia	110	110	69	62.73
leco1242	Leco		South America	162	161	101	62.73
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	106	62.72
bent1238	Ben Tey Dogon	Dogon	Africa	170	169	106	62.72
beta1252	Betawi	Austronesian	Papunesia	170	169	106	62.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	111	62.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	177	111	62.71
bang1363	Bangime		Africa	127	126	79	62.7
bara1369	Bara Malagasy	Austronesian	Africa	126	126	79	62.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	121	62.69
ngan1291	Nganasan	Uralic	Eurasia	194	193	121	62.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	84	62.69
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	89	62.68
muth1236	Muthuvan	Dravidian	Eurasia	143	142	89	62.68
ghar1239	Ghari	Austronesian	Papunesia	151	150	94	62.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	94	62.67
even1259	Evenki	Tungusic	Eurasia	158	158	99	62.66
maka1304	Makaa	Atlantic-Congo	Africa	159	158	99	62.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
meen1242	Me'en	Surmic	Africa	167	166	104	62.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	114	62.64
lang1320	Langi	Atlantic-Congo	Africa	174	174	109	62.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	57	62.64
pila1245	Pilagá	Guaicuruan	South America	183	182	114	62.64
woli1241	Wolio	Austronesian	Papunesia	182	182	114	62.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	109	62.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	62	62.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	119	62.63
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	77	62.6
guro1248	Guro	Mande	Africa	131	131	82	62.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	82	62.6
cabe1245	Cabécar	Chibchan	North America	139	139	87	62.59
tama1331	Tama (Chad)	Tamaic	Africa	139	139	87	62.59
toda1252	Toda	Dravidian	Eurasia	139	139	87	62.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	97	62.58
fina1242	Finallig	Austronesian	Papunesia	164	163	102	62.58
mina1268	Minangkabau	Austronesian	Papunesia	164	163	102	62.58
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	97	62.58
yona1241	Yonaguni	Japonic	Eurasia	164	163	102	62.58
khas1269	Khasi	Austroasiatic	Eurasia	180	179	112	62.57
trum1247	Trumai		South America	172	171	107	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	65	62.5
bala1316	Balade	Austronesian	Papunesia	152	152	95	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
bisl1239	Bislama	Indo-European	Papunesia	185	184	115	62.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	115	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
gamb1251	Gambera	Worrorran	Australia	129	128	80	62.5
gros1243	Gros Ventre	Algic	North America	161	160	100	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	176	110	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	110	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	100	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	112	70	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	90	62.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	115	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	192	120	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	168	105	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	85	62.5
mail1248	Mailu	Mailuan	Papunesia	185	184	115	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	184	115	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	55	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	95	62.5
nucl1643	Japanese	Japonic	Eurasia	193	192	120	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	100	62.5
sapo1253	Saposa	Austronesian	Papunesia	145	144	90	62.5
shaw1249	Shawnee	Algic	North America	168	168	105	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	100	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	115	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	184	115	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	115	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	55	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	192	120	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
zapa1253	Záparo	Zaparoan	South America	144	144	90	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	110	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	189	118	62.43
kuan1248	Kuanua	Austronesian	Papunesia	174	173	108	62.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	181	113	62.43
ajie1238	Ajië	Austronesian	Papunesia	149	149	93	62.42
chra1242	Chrau	Austroasiatic	Eurasia	166	165	103	62.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	149	93	62.42
kota1263	Kota (India)	Dravidian	Eurasia	158	157	98	62.42
sius1254	Siuslaw		North America	165	165	103	62.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	103	62.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	78	62.4
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	68	62.39
zand1248	Zande	Atlantic-Congo	Africa	118	117	73	62.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	63	62.38
daka1243	Dakaka	Austronesian	Papunesia	187	186	116	62.37
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	58	62.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	58	62.37
ingr1248	Ingrian	Uralic	Eurasia	195	194	121	62.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
copt1239	Coptic	Afro-Asiatic	Africa	178	178	111	62.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	101	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	170	106	62.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	106	62.35
laal1242	Laal		Africa	154	154	96	62.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	91	62.33
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	91	62.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	43	62.32
awtu1239	Awtuw	Sepik	Papunesia	138	138	86	62.32
cori1240	Cori	Atlantic-Congo	Africa	139	138	86	62.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	81	62.31
isco1239	Isconahua	Pano-Tacanan	South America	192	191	119	62.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	114	62.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	191	119	62.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	114	62.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	114	62.3
siri1274	Siriano	Tucanoan	South America	122	122	76	62.3
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	191	119	62.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	183	114	62.3
sout2956	Southern Haida	Haida	North America	191	191	119	62.3
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	114	62.3
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	109	62.29
kwaz1243	Kwaza		South America	159	159	99	62.26
mini1256	Minica Huitoto	Huitotoan	South America	160	159	99	62.26
teun1241	Te'un	Austronesian	Papunesia	53	53	33	62.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	94	62.25
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	151	94	62.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	89	62.24
lihi1237	Lihir	Austronesian	Papunesia	143	143	89	62.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	188	117	62.23
west2516	West Uvean	Austronesian	Papunesia	189	188	117	62.23
anem1249	Anem		Papunesia	91	90	56	62.22
duna1248	Duna		Papunesia	91	90	56	62.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	112	62.22
paez1247	Páez		South America	45	45	28	62.22
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	107	62.21
bara1361	Barambu	Atlantic-Congo	Africa	128	127	79	62.2
baro1253	Barok	Austronesian	Papunesia	165	164	102	62.2
mans1262	Mansaka	Austronesian	Papunesia	127	127	79	62.2
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	51	62.2
papa1238	Papantla Totonac	Totonacan	North America	128	127	79	62.2
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	193	120	62.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	115	62.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	92	62.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	177	110	62.15
mini1251	Minigir	Austronesian	Papunesia	178	177	110	62.15
yaka1277	Yakan	Austronesian	Papunesia	178	177	110	62.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	87	62.14
elem1253	Eleme	Atlantic-Congo	Africa	140	140	87	62.14
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	87	62.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	87	62.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	169	105	62.13
berb1259	Berbice Creole Dutch	Indo-European	South America	170	169	105	62.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	105	62.13
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	169	105	62.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	105	62.13
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	105	62.13
sund1252	Sundanese	Austronesian	Papunesia	170	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
bord1248	Border Kuna	Chibchan	South America	162	161	100	62.11
misk1235	Mískito	Misumalpan	North America	162	161	100	62.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	100	62.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	95	62.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	95	62.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	113	62.09
mbul1263	Mbula	Austronesian	Papunesia	183	182	113	62.09
naue1237	Nauete	Austronesian	Papunesia	183	182	113	62.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	182	113	62.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	95	62.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	108	62.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	108	62.07
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	90	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	54	62.07
sora1254	Sora	Austroasiatic	Eurasia	145	145	90	62.07
wole1240	Woleaian	Austronesian	Papunesia	145	145	90	62.07
rade1240	Rade	Austronesian	Eurasia	167	166	103	62.05
whit1269	Whitesands	Austronesian	Papunesia	167	166	103	62.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	85	62.04
dual1243	Duala	Atlantic-Congo	Africa	138	137	85	62.04
pume1238	Pumé		South America	137	137	85	62.04
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	116	62.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	187	116	62.03
nuer1246	Nuer	Nilotic	Africa	158	158	98	62.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	116	62.03
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	116	62.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	179	111	62.01
ngit1239	Ngiti	Central Sudanic	Africa	180	179	111	62.01
teke1275	Latege	Atlantic-Congo	Africa	180	179	111	62.01
amis1246	Amis	Austronesian	Papunesia	151	150	93	62
curr1243	Curripaco	Arawakan	South America	101	100	62	62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	106	61.99
luya1241	Luyi	Atlantic-Congo	Africa	172	171	106	61.99
chuv1255	Chuvash	Turkic	Eurasia	193	192	119	61.98
enuu1235	Enu	Sino-Tibetan	Eurasia	193	192	119	61.98
halk1245	Halkomelem	Salishan	North America	193	192	119	61.98
limo1249	Limonese Creole	Indo-European	North America	143	142	88	61.97
pate1247	Patep	Austronesian	Papunesia	142	142	88	61.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	101	61.96
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	114	61.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	57	61.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	114	61.96
madi1260	Ma'di	Central Sudanic	Africa	185	184	114	61.96
moch1257	Mocho	Mayan	North America	163	163	101	61.96
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	184	114	61.96
tutu1241	Tutuba	Austronesian	Papunesia	184	184	114	61.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	83	61.94
fuln1247	Fulniô		South America	177	176	109	61.93
mand1440	Mandara	Austronesian	Papunesia	177	176	109	61.93
than1259	Thangmi	Sino-Tibetan	Eurasia	177	176	109	61.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	91	61.9
bada1257	Badaga	Dravidian	Eurasia	127	126	78	61.9
dege1246	Degema	Atlantic-Congo	Africa	189	189	117	61.9
mato1252	Mato	Austronesian	Papunesia	169	168	104	61.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	117	61.9
