Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tote1238	Totela	Atlantic-Congo	Africa	161	127	94	74.02
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	94	74.02
arab1267	Arabana	Pama-Nyungan	Australia	62	50	37	74
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	74	74
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	91	73.98
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	91	73.98
romb1245	Romblomanon	Austronesian	Papunesia	155	123	91	73.98
tiko1237	Tikopia	Austronesian	Papunesia	159	123	91	73.98
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	108	73.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	146	108	73.97
toab1237	To'abaita	Austronesian	Papunesia	193	146	108	73.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	146	108	73.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	71	73.96
anut1237	Anuta	Austronesian	Papunesia	153	119	88	73.95
biwa1243	Biwat	Yuat	Papunesia	153	119	88	73.95
labu1248	Labu	Austronesian	Papunesia	154	119	88	73.95
cent2322	Central Mansi	Uralic	Eurasia	185	142	105	73.94
here1253	Herero	Atlantic-Congo	Africa	187	142	105	73.94
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	105	73.94
pala1344	Palauan	Austronesian	Papunesia	184	142	105	73.94
patp1243	Patpatar	Austronesian	Papunesia	187	142	105	73.94
west2644	Western Highland Chatino	Otomanguean	North America	188	142	105	73.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	85	73.91
bela1256	Belanda Bor	Nilotic	Africa	76	69	51	73.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	102	73.91
geda1237	Gedaged	Austronesian	Papunesia	151	115	85	73.91
kung1259	Kungarakany		Australia	82	69	51	73.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	102	73.91
para1301	South Wa	Austroasiatic	Eurasia	185	138	102	73.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	138	102	73.91
sabu1255	Hawu	Austronesian	Papunesia	172	134	99	73.88
cent2100	Central Dusun	Austronesian	Papunesia	138	111	82	73.87
nama1268	Namakura	Austronesian	Papunesia	120	88	65	73.86
agut1237	Agutaynen	Austronesian	Papunesia	161	130	96	73.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	130	96	73.85
motu1246	Motu	Austronesian	Papunesia	160	130	96	73.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	130	96	73.85
kute1249	Kutenai		North America	132	107	79	73.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	62	73.81
aree1239	Are	Austronesian	Papunesia	157	126	93	73.81
bong1289	Bonggi	Austronesian	Papunesia	150	126	93	73.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	107	73.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	76	73.79
pend1242	Pendau	Austronesian	Papunesia	185	145	107	73.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	45	73.77
nort2864	Wemale	Austronesian	Papunesia	76	61	45	73.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	90	73.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	90	73.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	90	73.77
buru1320	Burunge	Afro-Asiatic	Africa	180	141	104	73.76
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	104	73.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	118	87	73.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	118	87	73.73
woun1238	Woun Meu	Chocoan	South America	150	118	87	73.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	87	73.73
dobu1241	Dobu	Austronesian	Papunesia	174	137	101	73.72
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	101	73.72
nort2845	North Marquesan	Austronesian	Papunesia	178	137	101	73.72
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	133	98	73.68
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	84	73.68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	98	73.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	98	73.68
wand1267	Wandamen	Austronesian	Papunesia	157	129	95	73.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	106	73.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	144	106	73.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	106	73.61
taji1246	Tajio	Austronesian	Papunesia	184	144	106	73.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	92	73.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	92	73.6
nort2671	North Saami	Uralic	Eurasia	167	125	92	73.6
sude1239	Sudest	Austronesian	Papunesia	159	125	92	73.6
bann1247	Bannoni	Austronesian	Papunesia	72	53	39	73.58
suku1259	Suku	Atlantic-Congo	Africa	134	106	78	73.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	103	73.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	103	73.57
yale1246	Yale		Papunesia	173	140	103	73.57
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	100	73.53
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	136	100	73.53
nezp1238	Nez Perce	Sahaptian	North America	176	136	100	73.53
achi1256	Achi	Mayan	North America	164	132	97	73.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	97	73.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	132	97	73.48
kwam1249	Gwama	Koman	Africa	171	132	97	73.48
nort2980	North Junín Quechua	Quechuan	South America	175	132	97	73.48
area1240	'Are'are	Austronesian	Papunesia	195	147	108	73.47
djin1253	Djinang	Pama-Nyungan	Australia	59	49	36	73.47
livv1243	Livvi	Uralic	Eurasia	195	147	108	73.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	113	83	73.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	128	94	73.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	128	94	73.44
lash1243	Lashi	Sino-Tibetan	Eurasia	188	143	105	73.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	91	73.39
ibat1238	Ibatan	Austronesian	Papunesia	176	139	102	73.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	55	73.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	88	73.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	120	88	73.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	77	73.33
sout2918	Southern Sama	Austronesian	Papunesia	159	120	88	73.33
west2557	Western Subanon	Austronesian	Papunesia	175	135	99	73.33
buga1250	Bugawac	Austronesian	Papunesia	191	146	107	73.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	146	107	73.29
kwai1243	Kwaio	Austronesian	Papunesia	191	146	107	73.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	146	107	73.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	107	73.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	96	73.28
chit1248	Chitimacha		North America	167	131	96	73.28
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	96	73.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	96	73.28
mang1405	Manggarai	Austronesian	Papunesia	168	131	96	73.28
saga1262	Sagalla	Atlantic-Congo	Africa	152	116	85	73.28
maga1260	Magahi	Indo-European	Eurasia	136	101	74	73.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	74	73.27
waim1253	Waimiri-Atroari	Cariban	South America	127	101	74	73.27
kile1243	Kilen	Tungusic	Eurasia	188	142	104	73.24
mamm1241	Mam	Mayan	North America	179	142	104	73.24
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	104	73.24
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	104	73.24
sout2826	Southern Grebo	Kru	Africa	85	71	52	73.24
ikkk1242	Ik	Kuliak	Africa	167	127	93	73.23
sanb1242	San Blas Kuna	Chibchan	South America	165	127	93	73.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	41	73.21
wole1240	Woleaian	Austronesian	Papunesia	145	112	82	73.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	138	101	73.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	101	73.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	90	73.17
zapa1253	Záparo	Zaparoan	South America	144	108	79	73.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	98	73.13
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	49	73.13
nucl1460	Madurese	Austronesian	Papunesia	91	67	49	73.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	98	73.13
waiw1244	Waiwai	Cariban	South America	178	134	98	73.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	119	87	73.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	145	106	73.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	106	73.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	145	106	73.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	95	73.08
maku1277	Maku'a	Austronesian	Papunesia	29	26	19	73.08
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	95	73.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	95	73.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	104	76	73.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	95	73.08
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	95	73.08
gang1266	Gangte	Sino-Tibetan	Eurasia	184	141	103	73.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	141	103	73.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	84	73.04
dagi1241	Dagik	Narrow Talodi	Africa	167	126	92	73.02
karo1304	Karok		North America	164	126	92	73.02
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	92	73.02
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	92	73.02
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	100	72.99
woli1241	Wolio	Austronesian	Papunesia	182	137	100	72.99
bamb1270	Bambam	Austronesian	Papunesia	134	111	81	72.97
orok1266	Oroko	Atlantic-Congo	Africa	139	111	81	72.97
bitt1240	Bit	Austroasiatic	Eurasia	153	122	89	72.95
mala1522	Malayo	Chibchan	South America	157	122	89	72.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	89	72.95
moun1252	Mountain Koiali	Koiarian	Papunesia	168	133	97	72.93
ware1253	Warembori	Austronesian	Papunesia	170	133	97	72.93
tern1247	Ternate	North Halmahera	Papunesia	190	144	105	72.92
dual1243	Duala	Atlantic-Congo	Africa	138	107	78	72.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	78	72.9
embe1260	Emberá-Catío	Chocoan	South America	164	129	94	72.87
khan1274	Kháng	Austroasiatic	Eurasia	168	129	94	72.87
kumz1235	Kumzari	Indo-European	Eurasia	171	129	94	72.87
lazz1240	Laz	Kartvelian	Eurasia	171	129	94	72.87
mamb1306	Mambae	Austronesian	Papunesia	169	129	94	72.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	94	72.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	102	72.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	102	72.86
loba1239	Lobala	Atlantic-Congo	Africa	98	81	59	72.84
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	67	72.83
tien1242	Tiene	Atlantic-Congo	Africa	126	103	75	72.82
peer1241	Peere	Atlantic-Congo	Africa	147	114	83	72.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	91	72.8
mako1251	Makonde	Atlantic-Congo	Africa	164	125	91	72.8
nang1262	Nanggu	Austronesian	Papunesia	162	125	91	72.8
esto1258	Estonian	Uralic	Eurasia	195	147	107	72.79
ingr1248	Ingrian	Uralic	Eurasia	195	147	107	72.79
nucl1301	Turkish	Turkic	Eurasia	195	147	107	72.79
pite1240	Pite Saami	Uralic	Eurasia	195	147	107	72.79
turk1304	Turkmen	Turkic	Eurasia	181	136	99	72.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	66	48	72.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	143	104	72.73
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	72	72.73
jita1239	Jita	Atlantic-Congo	Africa	75	66	48	72.73
kair1263	Kairiru	Austronesian	Papunesia	73	55	40	72.73
khak1248	Khakas	Turkic	Eurasia	170	132	96	72.73
maja1242	Majang	Surmic	Africa	163	132	96	72.73
malo1243	Tamambo	Austronesian	Papunesia	189	143	104	72.73
miwa1242	Miwa	Worrorran	Australia	130	99	72	72.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	24	72.73
nort2885	Northern Subanen	Austronesian	Papunesia	189	143	104	72.73
saki1247	Sakizaya	Austronesian	Papunesia	135	110	80	72.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	64	72.73
uruu1244	Uru	Uru-Chipaya	South America	170	132	96	72.73
weda1241	Wedau	Austronesian	Papunesia	115	88	64	72.73
west2516	West Uvean	Austronesian	Papunesia	189	143	104	72.73
yawa1261	Yawalapití	Arawakan	South America	58	55	40	72.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	101	72.66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	93	72.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	93	72.66
lama1277	Lamaholot	Austronesian	Papunesia	182	139	101	72.66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	93	72.66
sund1252	Sundanese	Austronesian	Papunesia	170	128	93	72.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	69	72.63
sham1280	Shambala	Atlantic-Congo	Africa	118	95	69	72.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	61	72.62
baim1244	Baima	Sino-Tibetan	Eurasia	193	146	106	72.6
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	146	106	72.6
gayo1244	Gayo	Austronesian	Papunesia	193	146	106	72.6
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	146	106	72.6
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	53	72.6
nort2836	North Efate	Austronesian	Papunesia	93	73	53	72.6
samo1305	Samoan	Austronesian	Papunesia	193	146	106	72.6
skol1241	Skolt Saami	Uralic	Eurasia	192	146	106	72.6
wage1238	Wageman		Australia	175	135	98	72.59
glav1244	Glavda	Afro-Asiatic	Africa	149	124	90	72.58
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	45	72.58
saam1283	Saamia	Atlantic-Congo	Africa	134	102	74	72.55
chol1284	Cholón	Hibito-Cholon	South America	181	142	103	72.54
gaga1249	Gagauz	Turkic	Eurasia	188	142	103	72.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	142	103	72.54
shil1265	Shilluk	Nilotic	Africa	182	142	103	72.54
wara1303	Warao		South America	185	142	103	72.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	95	72.52
baik1238	Baikeno	Austronesian	Papunesia	103	80	58	72.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	58	72.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	87	72.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	79	72.48
culi1244	Culina	Arawan	South America	179	138	100	72.46
guny1241	Gunya	Pama-Nyungan	Australia	177	138	100	72.46
ines1240	Ineseño	Chumashan	North America	173	138	100	72.46
kaul1240	Kaulong	Austronesian	Papunesia	90	69	50	72.46
khas1269	Khasi	Austroasiatic	Eurasia	180	138	100	72.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	100	72.46
naur1243	Nauru	Austronesian	Papunesia	173	138	100	72.46
serr1255	Serrano	Uto-Aztecan	North America	183	138	100	72.46
zagh1240	Beria	Saharan	Africa	183	138	100	72.46
rian1263	Riantana	Kolopom	Papunesia	112	98	71	72.45
kala1384	Kalanga	Atlantic-Congo	Africa	164	127	92	72.44
leco1242	Leco		South America	162	127	92	72.44
mala1463	Malavedan	Dravidian	Eurasia	163	127	92	72.44
ulch1241	Ulch	Tungusic	Eurasia	164	127	92	72.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	63	72.41
akab1249	Akabea	Great Andamanese	Eurasia	192	145	105	72.41
ando1256	Andoque		South America	38	29	21	72.41
araw1273	Araweté	Tupian	South America	148	116	84	72.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	84	72.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	105	72.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	105	72.41
wash1253	Washo		North America	152	116	84	72.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	97	72.39
koit1244	Koitabu	Koiarian	Papunesia	168	134	97	72.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	134	97	72.39
nyal1254	Belep	Austronesian	Papunesia	180	134	97	72.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	97	72.39
bata1293	Batak Karo	Austronesian	Papunesia	103	76	55	72.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	123	89	72.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	89	72.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	102	72.34
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	81	72.32
agua1253	Aguaruna	Chicham	South America	170	130	94	72.31
belu1239	Belueli	Atlantic-Congo	Africa	73	65	47	72.31
qima1242	Qimant	Afro-Asiatic	Africa	166	130	94	72.31
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	94	72.31
guro1248	Guro	Mande	Africa	131	101	73	72.28
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	119	86	72.27
mars1254	Marshallese	Austronesian	Papunesia	152	119	86	72.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	86	72.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	99	72.26
bash1264	Bashkir	Turkic	Eurasia	161	126	91	72.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	144	104	72.22
buna1276	Bunama	Austronesian	Papunesia	125	108	78	72.22
cent2150	Central Tunebo	Chibchan	South America	159	126	91	72.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	65	72.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	78	72.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	78	72.22
kuna1268	Kunama		Africa	165	126	91	72.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	91	72.22
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	52	72.22
nort2952	Northeast Maidu	Maiduan	North America	161	126	91	72.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	104	72.22
wall1257	East Uvean	Austronesian	Papunesia	189	144	104	72.22
luva1239	Luvale	Atlantic-Congo	Africa	169	133	96	72.18
mopa1243	Mopán Maya	Mayan	North America	166	133	96	72.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	96	72.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	83	72.17
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	70	72.16
wila1240	Wilawila	Worrorran	Australia	127	97	70	72.16
manu1258	Manusela	Austronesian	Papunesia	101	79	57	72.15
kank1243	Kankanaey	Austronesian	Papunesia	180	140	101	72.14
lumu1239	Lumun	Narrow Talodi	Africa	187	140	101	72.14
mere1242	Merei	Austronesian	Papunesia	183	140	101	72.14
avac1239	Avá-Canoeiro	Tupian	South America	153	122	88	72.13
ilon1239	Ilongot	Austronesian	Papunesia	145	122	88	72.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	88	72.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	88	72.13
yaey1239	Yaeyama	Japonic	Eurasia	155	122	88	72.13
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	88	72.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	75	72.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	106	72.11
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	106	72.11
blab1237	Blablanga	Austronesian	Papunesia	169	129	93	72.09
nucl1630	Barai	Koiarian	Papunesia	168	129	93	72.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	31	72.09
psik1239	Psikye	Afro-Asiatic	Africa	154	129	93	72.09
timn1235	Timne	Atlantic-Congo	Africa	166	129	93	72.09
beem1239	Beembe	Atlantic-Congo	Africa	144	111	80	72.07
elem1253	Eleme	Atlantic-Congo	Africa	140	111	80	72.07
dumb1241	Dumbea	Austronesian	Papunesia	173	136	98	72.06
huas1242	Huastec	Mayan	North America	176	136	98	72.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	68	49	72.06
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	49	72.06
ulit1238	Ulithian	Austronesian	Papunesia	177	136	98	72.06
chib1270	Chibcha	Chibchan	South America	148	118	85	72.03
dege1246	Degema	Atlantic-Congo	Africa	189	143	103	72.03
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	143	103	72.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	103	72.03
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	103	72.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	143	103	72.03
cent2091	Central Palawano	Austronesian	Papunesia	90	75	54	72
gamb1251	Gambera	Worrorran	Australia	129	100	72	72
kava1241	Kavalan	Austronesian	Papunesia	148	125	90	72
laal1242	Laal		Africa	154	125	90	72
chuj1250	Chuj	Mayan	North America	171	132	95	71.97
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	132	95	71.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	77	71.96
warr1258	Warrwa	Nyulnyulan	Australia	137	107	77	71.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	59	71.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	139	100	71.94
anei1239	Aneityum	Austronesian	Papunesia	180	139	100	71.94
guma1254	Gumawana	Austronesian	Papunesia	176	139	100	71.94
ngit1239	Ngiti	Central Sudanic	Africa	180	139	100	71.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	100	71.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	82	71.93
lamb1273	Lamboya	Austronesian	Papunesia	139	114	82	71.93
nots1237	Notsi	Austronesian	Papunesia	147	114	82	71.93
balu1257	Paluai	Austronesian	Papunesia	193	146	105	71.92
orok1265	Orok	Tungusic	Eurasia	151	121	87	71.9
bada1257	Badaga	Dravidian	Eurasia	127	96	69	71.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	69	71.88
idun1242	Iduna	Austronesian	Papunesia	179	135	97	71.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	97	71.85
qanj1241	Q'anjob'al	Mayan	North America	176	135	97	71.85
thao1240	Thao	Austronesian	Papunesia	170	135	97	71.85
waig1244	Waigeo	Austronesian	Papunesia	176	135	97	71.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	97	71.85
chig1238	Chiga	Atlantic-Congo	Africa	95	71	51	71.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	142	102	71.83
kona1242	Konai	East Strickland	Papunesia	188	142	102	71.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	142	102	71.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	51	71.83
tido1248	Tidore	North Halmahera	Papunesia	96	71	51	71.83
yabe1254	Yabem	Austronesian	Papunesia	95	71	51	71.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	110	79	71.82
rama1270	Rama	Chibchan	North America	145	110	79	71.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	117	84	71.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	89	71.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	89	71.77
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	89	71.77
rapa1244	Rapanui	Austronesian	Papunesia	163	124	89	71.77
urni1239	Urningangg	Giimbiyu	Australia	157	124	89	71.77
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	94	71.76
mini1256	Minica Huitoto	Huitotoan	South America	160	131	94	71.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	99	71.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	99	71.74
nati1243	Natioro	Atlantic-Congo	Africa	51	46	33	71.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	92	66	71.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	71	71.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	76	71.7
macu1259	Macushi	Cariban	South America	66	53	38	71.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	86	71.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	91	71.65
siri1273	Sirionó	Tupian	South America	169	127	91	71.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	134	96	71.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	96	71.64
moki1238	Mokilese	Austronesian	Papunesia	171	134	96	71.64
male1297	Maléku Jaíka	Chibchan	North America	188	141	101	71.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	101	71.63
soga1242	Soga	Atlantic-Congo	Africa	181	141	101	71.63
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	101	71.63
wari1268	Wari'	Chapacuran	South America	184	141	101	71.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	101	71.63
yukp1241	Yukpa	Cariban	South America	106	88	63	71.59
beng1282	Benga	Atlantic-Congo	Africa	132	102	73	71.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	102	73	71.57
land1256	Landoma	Atlantic-Congo	Africa	137	102	73	71.57
biri1256	Biri	Pama-Nyungan	Australia	146	116	83	71.55
asur1254	Asuri	Austroasiatic	Eurasia	149	123	88	71.54
gaga1251	Gaagudju		Australia	169	130	93	71.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	88	71.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	88	71.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	93	71.54
taus1253	Taushiro		South America	150	123	88	71.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	98	71.53
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	98	71.53
meke1243	Mekeo	Austronesian	Papunesia	192	144	103	71.53
mpot1240	Mpoto	Atlantic-Congo	Africa	173	137	98	71.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	144	103	71.53
akan1250	Akan	Atlantic-Congo	Africa	57	42	30	71.43
arhu1242	Arhuaco	Chibchan	South America	156	119	85	71.43
