Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shil1265	Shilluk	Nilotic	Africa	182	115	76	66.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	115	76	66.09
term1237	Termanu	Austronesian	Papunesia	172	115	76	66.09
east2545	Eastern Pomo	Pomoan	North America	163	112	74	66.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	74	66.07
aree1239	Are	Austronesian	Papunesia	157	109	72	66.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	109	72	66.06
mala1463	Malavedan	Dravidian	Eurasia	163	109	72	66.06
cham1315	Chamacoco	Zamucoan	South America	143	106	70	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	70	66.04
mehe1243	Mehek	Sepik	Papunesia	165	106	70	66.04
rotu1241	Rotuman	Austronesian	Papunesia	163	106	70	66.04
lazz1240	Laz	Kartvelian	Eurasia	171	103	68	66.02
muth1236	Muthuvan	Dravidian	Eurasia	143	100	66	66
gura1251	Gurani	Indo-European	Eurasia	128	97	64	65.98
mani1235	Sougb	East Bird's Head	Papunesia	122	97	64	65.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	31	65.96
boli1256	Bolinao	Austronesian	Papunesia	60	47	31	65.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	94	62	65.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	60	65.93
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	88	58	65.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	88	58	65.91
tami1290	Tami	Austronesian	Papunesia	120	88	58	65.91
basa1287	Basay	Austronesian	Papunesia	106	85	56	65.88
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	27	65.85
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	79	52	65.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	117	77	65.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	77	65.81
maib1239	Maybrat-Karon		Papunesia	174	117	77	65.81
tutu1241	Tutuba	Austronesian	Papunesia	184	117	77	65.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	114	75	65.79
tara1313	Tarao	Sino-Tibetan	Eurasia	166	114	75	65.79
west2369	Western Farsi	Indo-European	Eurasia	183	114	75	65.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	111	73	65.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	111	73	65.77
asur1254	Asuri	Austroasiatic	Eurasia	149	108	71	65.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	71	65.74
damp1237	Dampelas	Austronesian	Papunesia	159	108	71	65.74
pano1255	Panobo	Pano-Tacanan	South America	163	108	71	65.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	105	69	65.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	105	69	65.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	46	65.71
lele1267	Lelepa	Austronesian	Papunesia	149	105	69	65.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	46	65.71
taus1253	Taushiro		South America	150	105	69	65.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	67	65.69
murr1258	Murriny Patha	Southern Daly	Australia	97	67	44	65.67
umot1240	Umotína	Bororoan	South America	73	67	44	65.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	65	65.66
mala1522	Malayo	Chibchan	South America	157	99	65	65.66
miri1266	Miriwung	Jarrakan	Australia	142	99	65	65.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	65	65.66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	65	65.66
apma1241	Ap Ma	Keram	Papunesia	126	96	63	65.62
nkor1239	Nkoroo	Ijoid	Africa	54	32	21	65.62
nucl1460	Madurese	Austronesian	Papunesia	91	64	42	65.62
puel1244	Puelche		South America	128	96	63	65.62
fasu1242	Fasu		Papunesia	120	93	61	65.59
rama1270	Rama	Chibchan	North America	145	93	61	65.59
siku1242	Sikule	Austronesian	Papunesia	140	93	61	65.59
warr1258	Warrwa	Nyulnyulan	Australia	137	93	61	65.59
east2563	Eastern Cham	Austronesian	Eurasia	92	61	40	65.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	119	78	65.55
kich1262	K'iche'	Mayan	North America	180	119	78	65.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	78	65.55
lati1261	Latin	Indo-European	Eurasia	193	119	78	65.55
livv1243	Livvi	Uralic	Eurasia	195	119	78	65.55
livv1244	Liv	Uralic	Eurasia	194	119	78	65.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	119	78	65.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	78	65.55
bugi1244	Buginese	Austronesian	Papunesia	183	116	76	65.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	116	76	65.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	76	65.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	116	76	65.52
khan1278	Khana	Atlantic-Congo	Africa	187	116	76	65.52
wotu1240	Wotu	Austronesian	Papunesia	180	116	76	65.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	113	74	65.49
awad1243	Awadhi	Indo-European	Eurasia	173	113	74	65.49
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	74	65.49
dobu1241	Dobu	Austronesian	Papunesia	174	113	74	65.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	113	74	65.49
temi1246	Temiar	Austroasiatic	Eurasia	167	113	74	65.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	84	55	65.48
tuml1238	Tumleo	Austronesian	Papunesia	103	84	55	65.48
golo1234	Golo	Atlantic-Congo	Africa	82	55	36	65.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	110	72	65.45
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	110	72	65.45
yare1248	Yareba	Yareban	Papunesia	159	110	72	65.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	107	70	65.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	70	65.42
naka1262	Nakanai	Austronesian	Papunesia	173	107	70	65.42
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
natc1249	Natchez		North America	108	78	51	65.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	34	65.38
nucl1632	Sentani	Sentanic	Papunesia	143	104	68	65.38
wara1292	Samue	Atlantic-Congo	Africa	65	52	34	65.38
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	66	65.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	101	66	65.35
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	101	66	65.35
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	66	65.35
gale1259	Galela	North Halmahera	Papunesia	143	98	64	65.31
iran1262	Iranun	Austronesian	Papunesia	138	98	64	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	64	65.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	98	64	65.31
waim1253	Waimiri-Atroari	Cariban	South America	127	98	64	65.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	62	65.26
assi1247	Assiniboine	Siouan	North America	185	118	77	65.25
ital1282	Italian	Indo-European	Eurasia	193	118	77	65.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	118	77	65.25
matu1261	Matukar	Austronesian	Papunesia	194	118	77	65.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	77	65.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	77	65.25
mais1250	Maisin	Austronesian	Papunesia	176	115	75	65.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	115	75	65.22
phai1238	Prai	Austroasiatic	Eurasia	186	115	75	65.22
taus1251	Tausug	Austronesian	Papunesia	179	115	75	65.22
yukp1241	Yukpa	Cariban	South America	106	92	60	65.22
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	115	75	65.22
hait1244	Haitian	Indo-European	North America	180	112	73	65.18
huuu1240	Hu	Austroasiatic	Eurasia	175	112	73	65.18
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	73	65.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	89	58	65.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	43	65.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	71	65.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	71	65.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	109	71	65.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	71	65.14
mono1275	Mono (USA)	Uto-Aztecan	North America	161	109	71	65.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	43	28	65.12
biwa1243	Biwat	Yuat	Papunesia	153	106	69	65.09
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	106	69	65.09
pipi1250	Pipil	Uto-Aztecan	North America	170	106	69	65.09
teda1241	Tedaga	Saharan	Africa	160	106	69	65.09
kaul1240	Kaulong	Austronesian	Papunesia	90	63	41	65.08
kons1243	Konso	Afro-Asiatic	Africa	87	63	41	65.08
unea1237	Uneapa	Austronesian	Papunesia	87	63	41	65.08
caro1242	Carolinian	Austronesian	Papunesia	154	103	67	65.05
djin1251	Jingulu	Mirndi	Australia	166	103	67	65.05
hung1275	Hung	Austroasiatic	Eurasia	142	103	67	65.05
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	67	65.05
baha1260	Bahamas Creole English	Indo-European	North America	103	80	52	65
bian1252	Biangai	Goilalan	Papunesia	155	100	65	65
gola1255	Gola	Atlantic-Congo	Africa	150	100	65	65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	100	65	65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	100	65	65
tenn1246	Tennet	Surmic	Africa	158	100	65	65
lewo1244	Lewotobi	Austronesian	Papunesia	189	117	76	64.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	117	76	64.96
paul1238	Paulohi	Austronesian	Papunesia	170	117	76	64.96
popt1235	Popti'	Mayan	North America	188	117	76	64.96
reng1252	Rengao	Austroasiatic	Eurasia	172	117	76	64.96
stan1306	Standard Malay	Austronesian	Eurasia	190	117	76	64.96
west2354	Western Frisian	Indo-European	Eurasia	187	117	76	64.96
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	97	63	64.95
mika1239	Mikasuki	Muskogean	North America	147	97	63	64.95
yora1241	Yora	Pano-Tacanan	South America	129	97	63	64.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	114	74	64.91
masa1300	Masai	Nilotic	Africa	73	57	37	64.91
pala1344	Palauan	Austronesian	Papunesia	184	114	74	64.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	74	64.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	114	74	64.91
tehu1242	Tehuelche	Chonan	South America	182	114	74	64.91
tekt1235	Tektiteko	Mayan	North America	170	114	74	64.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	61	64.89
yama1264	Yámana		South America	136	94	61	64.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	111	72	64.86
arop1242	Arop-Sissano	Austronesian	Papunesia	164	111	72	64.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	72	64.86
kari1254	Kariri		South America	177	111	72	64.86
lave1248	Laven	Austroasiatic	Eurasia	180	111	72	64.86
mala1481	Manado Malay	Austronesian	Papunesia	178	111	72	64.86
mota1237	Mota	Austronesian	Papunesia	107	74	48	64.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	111	72	64.86
nucl1458	Monumbo	Bogia	Papunesia	161	111	72	64.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	111	72	64.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	111	72	64.86
bant1288	Bantoanon	Austronesian	Papunesia	124	91	59	64.84
kute1249	Kutenai		North America	132	91	59	64.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	70	64.81
tera1251	Tera	Afro-Asiatic	Africa	152	108	70	64.81
paun1241	Paunaka	Arawakan	South America	99	71	46	64.79
suab1238	Suabo	Inanwatan	Papunesia	101	71	46	64.79
thai1261	Thai	Tai-Kadai	Eurasia	101	71	46	64.79
moha1258	Mohawk	Iroquoian	North America	127	88	57	64.77
tepe1278	Tepecano	Uto-Aztecan	North America	121	88	57	64.77
baki1244	Baki	Austronesian	Papunesia	152	102	66	64.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	102	66	64.71
cayu1262	Cayubaba		South America	131	102	66	64.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	119	77	64.71
east2485	Eastern Penan	Austronesian	Papunesia	147	102	66	64.71
ingr1248	Ingrian	Uralic	Eurasia	195	119	77	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
keoo1238	Kéo	Austronesian	Papunesia	187	119	77	64.71
maco1239	Maco	Saliban	South America	163	102	66	64.71
mina1268	Minangkabau	Austronesian	Papunesia	164	102	66	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	119	77	64.71
rend1243	Rendille	Afro-Asiatic	Africa	44	34	22	64.71
sais1237	Saisiyat	Austronesian	Papunesia	188	119	77	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	102	66	64.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	116	75	64.66
kaqc1270	Kaqchikel	Mayan	North America	183	116	75	64.66
kili1267	Kilivila	Austronesian	Papunesia	187	116	75	64.66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	116	75	64.66
meke1243	Mekeo	Austronesian	Papunesia	192	116	75	64.66
plau1238	Plautdietsch	Indo-European	North America	178	116	75	64.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	75	64.66
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	75	64.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	75	64.66
wapp1239	Wappo	Yuki-Wappo	North America	177	116	75	64.66
lamo1244	Lamogai	Austronesian	Papunesia	135	99	64	64.65
limo1249	Limonese Creole	Indo-European	North America	143	99	64	64.65
iama1237	Iamalele	Austronesian	Papunesia	107	82	53	64.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	42	64.62
cent2050	Central Kanuri	Saharan	Africa	173	113	73	64.6
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	113	73	64.6
chit1248	Chitimacha		North America	167	113	73	64.6
hali1244	Halia	Austronesian	Papunesia	172	113	73	64.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	113	73	64.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	113	73	64.6
male1297	Maléku Jaíka	Chibchan	North America	188	113	73	64.6
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	73	64.6
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	73	64.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	71	64.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	110	71	64.55
gude1246	Gude	Afro-Asiatic	Africa	176	110	71	64.55
moke1242	Moken	Austronesian	Eurasia	171	110	71	64.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	110	71	64.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	71	64.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	69	64.49
ngar1283	Ngarnka	Mirndi	Australia	162	107	69	64.49
glav1244	Glavda	Afro-Asiatic	Africa	149	104	67	64.42
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	67	64.42
uuuu1243	U	Austroasiatic	Eurasia	139	104	67	64.42
wand1267	Wandamen	Austronesian	Papunesia	157	104	67	64.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	118	76	64.41
isco1239	Isconahua	Pano-Tacanan	South America	192	118	76	64.41
mokl1243	Moklen	Austronesian	Eurasia	181	118	76	64.41
oriy1255	Odia	Indo-European	Eurasia	193	118	76	64.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	38	64.41
bamb1269	Bambara	Mande	Africa	104	73	47	64.38
orma1241	Orma	Afro-Asiatic	Africa	128	87	56	64.37
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	101	65	64.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	101	65	64.36
koya1251	Koya	Dravidian	Eurasia	137	101	65	64.36
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	74	64.35
huar1255	Huarijio	Uto-Aztecan	North America	181	115	74	64.35
idun1242	Iduna	Austronesian	Papunesia	179	115	74	64.35
lote1237	Lote	Austronesian	Papunesia	178	115	74	64.35
qanj1241	Q'anjob'al	Mayan	North America	176	115	74	64.35
turk1303	Turkic Khalaj	Turkic	Eurasia	171	115	74	64.35
yuch1247	Yuchi		North America	175	115	74	64.35
arom1237	Aromanian	Indo-European	Eurasia	165	112	72	64.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	63	64.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	112	72	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	112	72	64.29
toll1241	Tol	Jicaquean	North America	141	98	63	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	112	72	64.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	72	64.29
awet1244	Awetí	Tupian	South America	161	109	70	64.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	70	64.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	109	70	64.22
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	70	64.22
siri1273	Sirionó	Tupian	South America	169	109	70	64.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	70	64.22
cams1241	Camsá		South America	124	95	61	64.21
cata1286	Catawba	Siouan	North America	125	95	61	64.21
sobe1238	Sobei	Austronesian	Papunesia	130	95	61	64.21
ambu1247	Ambulas	Ndu	Papunesia	91	67	43	64.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	106	68	64.15
shee1238	She	Hmong-Mien	Eurasia	162	106	68	64.15
waro1242	Waropen	Austronesian	Papunesia	137	92	59	64.13
afar1241	Afar	Afro-Asiatic	Africa	188	117	75	64.1
amii1238	Ami	Western Daly	Australia	174	117	75	64.1
fili1244	Filipino	Austronesian	Papunesia	186	117	75	64.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	117	75	64.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	117	75	64.1
mudu1242	Muduapa	Austronesian	Papunesia	186	117	75	64.1
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	117	75	64.1
shab1252	Shabo		Africa	189	117	75	64.1
wari1268	Wari'	Chapacuran	South America	184	117	75	64.1
bang1369	Bangru	Sino-Tibetan	Eurasia	151	103	66	64.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	103	66	64.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	103	66	64.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	103	66	64.08
tuvi1240	Tuvinian	Turkic	Eurasia	154	103	66	64.08
aram1253	Arammba	Yam	Papunesia	92	64	41	64.06
dadi1250	Dadibi	Teberan	Papunesia	164	114	73	64.04
guny1241	Gunya	Pama-Nyungan	Australia	177	114	73	64.04
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	57	64.04
nezp1238	Nez Perce	Sahaptian	North America	176	114	73	64.04
tbol1240	Tboli	Austronesian	Papunesia	174	114	73	64.04
umbu1235	Umbugarla		Australia	126	100	64	64
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	75	48	64
wanm1242	Wanman	Pama-Nyungan	Australia	132	100	64	64
bong1289	Bonggi	Austronesian	Papunesia	150	111	71	63.96
ivat1242	Itbayat	Austronesian	Papunesia	176	111	71	63.96
jama1261	Madi	Arawan	South America	170	111	71	63.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	111	71	63.96
mose1249	Mosetén-Chimané		South America	179	111	71	63.96
obok1239	Obokuitai	Lakes Plain	Papunesia	157	111	71	63.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	62	63.92
koka1244	Kokata	Pama-Nyungan	Australia	143	97	62	63.92
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	97	62	63.92
mort1237	Mortlockese	Austronesian	Papunesia	141	97	62	63.92
papa1238	Papantla Totonac	Totonacan	North America	128	97	62	63.92
bata1293	Batak Karo	Austronesian	Papunesia	103	72	46	63.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	108	69	63.89
madn1237	Madngele	Eastern Daly	Australia	152	108	69	63.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	69	63.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	23	63.89
abun1252	Abun		Papunesia	195	119	76	63.87
mala1464	Malayalam	Dravidian	Eurasia	192	119	76	63.87
motl1237	Mwotlap	Austronesian	Papunesia	195	119	76	63.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	76	63.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	119	76	63.87
ruka1240	Rukai	Austronesian	Papunesia	191	119	76	63.87
russ1263	Russian	Indo-European	Eurasia	193	119	76	63.87
seim1238	Seimat	Austronesian	Papunesia	192	119	76	63.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	76	63.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	119	76	63.87
west2466	Western Karaboro	Atlantic-Congo	Africa	185	119	76	63.87
yoga1237	Yogad	Austronesian	Papunesia	192	119	76	63.87
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	53	63.86
guat1253	Guató		South America	127	94	60	63.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	60	63.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	67	63.81
lowe1427	Lower Chehalis	Salishan	North America	148	105	67	63.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	105	67	63.81
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	105	67	63.81
tata1257	Tatana	Austronesian	Papunesia	155	105	67	63.81
tusc1257	Tuscarora	Iroquoian	North America	158	105	67	63.81
daww1239	Dâw	Naduhup	South America	89	58	37	63.79
dusn1237	Dusner	Austronesian	Papunesia	186	116	74	63.79
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	116	74	63.79
kash1277	Kashmiri	Indo-European	Eurasia	184	116	74	63.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	116	74	63.79
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	74	63.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	44	63.77
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	44	63.77
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	91	58	63.74
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	102	65	63.73
nort2980	North Junín Quechua	Quechuan	South America	175	113	72	63.72
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	113	72	63.72
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	113	72	63.72
sici1248	Sicilian	Indo-European	Eurasia	179	113	72	63.72
sioo1240	Sio	Austronesian	Papunesia	175	113	72	63.72
bira1253	Ongota		Africa	163	110	70	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	110	70	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	49	63.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	99	63	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	55	35	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	66	42	63.64
nama1268	Namakura	Austronesian	Papunesia	120	77	49	63.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	88	56	63.64
ward1246	Wardaman	Yangmanic	Australia	164	110	70	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	42	63.64
chot1239	Chothe	Sino-Tibetan	Eurasia	176	118	75	63.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	118	75	63.56
east2443	East Ambae	Austronesian	Papunesia	182	118	75	63.56
furr1244	Fur	Furan	Africa	182	118	75	63.56
lomb1257	Lombard	Indo-European	Eurasia	190	118	75	63.56
nucl1305	Kannada	Dravidian	Eurasia	191	118	75	63.56
para1301	South Wa	Austroasiatic	Eurasia	185	118	75	63.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	118	75	63.56
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	118	75	63.56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	118	75	63.56
bata1289	Batak Toba	Austronesian	Papunesia	168	107	68	63.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	107	68	63.55
jalk1242	Jalkunan	Mande	Africa	172	107	68	63.55
mang1378	Mang	Austroasiatic	Eurasia	158	107	68	63.55
tugu1245	Tugun	Austronesian	Papunesia	168	107	68	63.55
oroh1237	Oroha	Austronesian	Papunesia	118	85	54	63.53
java1254	Javanese	Austronesian	Papunesia	84	63	40	63.49
sulk1246	Sulka		Papunesia	92	63	40	63.49
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	40	63.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	115	73	63.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	115	73	63.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	73	63.48
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	73	63.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	115	73	63.48
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	73	63.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	73	63.48
paas1238	Paasaal	Atlantic-Congo	Africa	186	115	73	63.48
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	104	66	63.46
sata1237	Satawalese	Austronesian	Papunesia	140	104	66	63.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	104	66	63.46
west2386	Western Panjabi	Indo-European	Eurasia	150	104	66	63.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	104	66	63.46
bond1245	Bondo	Austroasiatic	Eurasia	152	93	59	63.44
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
yucu1253	Yucuna	Arawakan	South America	64	41	26	63.41
kove1237	Kove	Austronesian	Papunesia	180	112	71	63.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	112	71	63.39
yaey1239	Yaeyama	Japonic	Eurasia	155	112	71	63.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	45	63.38
guar1293	Baniva de Maroa	Arawakan	South America	101	71	45	63.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	64	63.37
karn1252	Karnai	Austronesian	Papunesia	142	101	64	63.37
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	101	64	63.37
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	101	64	63.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	90	57	63.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	19	63.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	109	69	63.3
