Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
katb1237	Avava	Austronesian	Papunesia	183	165	112	67.88
sora1254	Sora	Austroasiatic	Eurasia	145	137	93	67.88
geda1237	Gedaged	Austronesian	Papunesia	151	140	95	67.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	114	67.86
tane1237	Tanema	Austronesian	Papunesia	154	140	95	67.86
wash1253	Washo		North America	152	140	95	67.86
mund1325	Mundang	Atlantic-Congo	Africa	190	171	116	67.84
brah1256	Brahui	Dravidian	Eurasia	151	143	97	67.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	78	67.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	97	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	143	97	67.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	78	67.83
west2386	Western Panjabi	Indo-European	Eurasia	150	143	97	67.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	97	67.83
aika1237	Aikanã		South America	90	87	59	67.82
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	118	67.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	99	67.81
owaa1237	Owa	Austronesian	Papunesia	161	146	99	67.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	99	67.81
wand1267	Wandamen	Austronesian	Papunesia	157	146	99	67.81
akei1237	Akei	Austronesian	Papunesia	122	118	80	67.8
embe1260	Emberá-Catío	Chocoan	South America	164	149	101	67.79
hixk1239	Hixkaryána	Cariban	South America	162	149	101	67.79
mala1522	Malayo	Chibchan	South America	157	149	101	67.79
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	101	67.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	101	67.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	61	67.78
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	105	67.74
kork1243	Korku	Austroasiatic	Eurasia	133	124	84	67.74
moki1238	Mokilese	Austronesian	Papunesia	171	155	105	67.74
uuuu1243	U	Austroasiatic	Eurasia	139	124	84	67.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	86	67.72
lotu1250	Lotud	Austronesian	Papunesia	132	127	86	67.72
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	107	67.72
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	109	67.7
guny1241	Gunya	Pama-Nyungan	Australia	177	161	109	67.7
mais1250	Maisin	Austronesian	Papunesia	176	161	109	67.7
sooo1254	Sô	Austroasiatic	Eurasia	176	161	109	67.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	109	67.7
limo1249	Limonese Creole	Indo-European	North America	143	130	88	67.69
toll1241	Tol	Jicaquean	North America	141	130	88	67.69
esse1238	Esselen		North America	110	99	67	67.68
mlab1235	Mlabri	Austroasiatic	Eurasia	182	164	111	67.68
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	111	67.68
lauu1247	Lau	Austronesian	Papunesia	141	133	90	67.67
nort2951	Northwest Maidu	Maiduan	North America	142	133	90	67.67
liji1238	Lijili	Atlantic-Congo	Africa	180	167	113	67.66
mail1248	Mailu	Mailuan	Papunesia	185	167	113	67.66
basa1287	Basay	Austronesian	Papunesia	106	102	69	67.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	170	115	67.65
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	117	67.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	94	67.63
crow1244	Crow	Siouan	North America	192	173	117	67.63
iatm1242	Iatmul	Ndu	Papunesia	191	173	117	67.63
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	117	67.63
lule1254	Lule Saami	Uralic	Eurasia	195	176	119	67.61
moks1248	Moksha	Uralic	Eurasia	195	176	119	67.61
eude1234	Eudeve	Uto-Aztecan	North America	153	145	98	67.59
iray1237	Iraya	Austronesian	Papunesia	113	108	73	67.59
isin1239	Isinai	Austronesian	Papunesia	152	145	98	67.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	100	67.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	100	67.57
mang1378	Mang	Austroasiatic	Eurasia	158	148	100	67.57
saaa1241	Sa	Austronesian	Papunesia	162	148	100	67.57
sude1239	Sudest	Austronesian	Papunesia	159	148	100	67.57
urni1239	Urningangg	Giimbiyu	Australia	157	148	100	67.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	100	67.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	77	67.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	104	67.53
hula1239	Hula	Austronesian	Papunesia	164	157	106	67.52
ines1240	Ineseño	Chumashan	North America	173	157	106	67.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	106	67.52
reng1252	Rengao	Austroasiatic	Eurasia	172	157	106	67.52
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	54	67.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	108	67.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	108	67.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	110	67.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	83	67.48
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	112	67.47
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	166	112	67.47
loma1260	Loma (Liberia)	Mande	Africa	90	83	56	67.47
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	85	67.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	114	67.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	29	67.44
dege1246	Degema	Atlantic-Congo	Africa	189	172	116	67.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	116	67.44
nucl1305	Kannada	Dravidian	Eurasia	191	172	116	67.44
saki1248	Mekens	Tupian	South America	139	129	87	67.44
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	118	67.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	89	67.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	93	67.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	62	67.39
susu1250	Susu	Mande	Africa	96	92	62	67.39
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	93	67.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	95	67.38
ubir1237	Ubir	Austronesian	Papunesia	149	141	95	67.38
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	95	67.38
pagu1249	Pagu	North Halmahera	Papunesia	153	144	97	67.36
west2392	Western Mari	Uralic	Eurasia	153	144	97	67.36
maqu1238	Ye'kwana	Cariban	South America	56	49	33	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	99	67.35
adon1237	Adonara	Austronesian	Papunesia	165	150	101	67.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	101	67.33
noku1237	Nokuku	Austronesian	Papunesia	156	150	101	67.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	103	67.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	103	67.32
bari1286	Bariai	Austronesian	Papunesia	176	159	107	67.3
hait1244	Haitian	Indo-European	North America	180	162	109	67.28
nort2980	North Junín Quechua	Quechuan	South America	175	162	109	67.28
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	109	67.28
boro1282	Bororo	Bororoan	South America	184	165	111	67.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	111	67.27
lama1277	Lamaholot	Austronesian	Papunesia	182	165	111	67.27
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	111	67.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	111	67.27
bisl1239	Bislama	Indo-European	Papunesia	185	168	113	67.26
tora1259	Torau	Austronesian	Papunesia	119	113	76	67.26
chak1271	Chakali	Atlantic-Congo	Africa	191	174	117	67.24
fore1265	Forest Enets	Uralic	Eurasia	193	174	117	67.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	39	67.24
mala1464	Malayalam	Dravidian	Eurasia	192	174	117	67.24
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	39	67.24
guat1253	Guató		South America	127	119	80	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	82	67.21
bamb1270	Bambam	Austronesian	Papunesia	134	125	84	67.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	84	67.2
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	86	67.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	86	67.19
suru1261	Suruí Do Pará	Tupian	South America	68	64	43	67.19
hung1275	Hung	Austroasiatic	Eurasia	142	131	88	67.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	90	67.16
anut1237	Anuta	Austronesian	Papunesia	153	137	92	67.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	92	67.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	94	67.14
jaqa1244	Jaqaru	Aymaran	South America	150	140	94	67.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	94	67.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	94	67.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	94	67.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	146	98	67.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	98	67.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	102	67.11
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	104	67.1
mang1405	Manggarai	Austronesian	Papunesia	168	155	104	67.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	106	67.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	106	67.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	106	67.09
hone1235	Hõne	Atlantic-Congo	Africa	177	161	108	67.08
nezp1238	Nez Perce	Sahaptian	North America	176	161	108	67.08
abau1245	Abau	Sepik	Papunesia	88	82	55	67.07
gude1246	Gude	Afro-Asiatic	Africa	176	164	110	67.07
hano1246	Hano	Austronesian	Papunesia	183	167	112	67.07
moba1244	Moba	Atlantic-Congo	Africa	185	167	112	67.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	112	67.07
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	114	67.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	114	67.06
male1297	Maléku Jaíka	Chibchan	North America	188	170	114	67.06
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	114	67.06
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	116	67.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	173	116	67.05
lena1238	Lenakel	Austronesian	Papunesia	195	176	118	67.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	116	67.05
meny1245	Menya	Angan	Papunesia	96	88	59	67.05
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	116	67.05
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	59	67.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	61	67.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	67	67
natc1249	Natchez		North America	108	100	67	67
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	69	66.99
oroh1237	Oroha	Austronesian	Papunesia	118	109	73	66.97
rian1263	Riantana	Kolopom	Papunesia	112	109	73	66.97
waim1253	Waimiri-Atroari	Cariban	South America	127	118	79	66.95
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	81	66.94
yama1264	Yámana		South America	136	130	87	66.92
west2600	West Makian	North Halmahera	Papunesia	151	136	91	66.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	97	66.9
labu1248	Labu	Austronesian	Papunesia	154	142	95	66.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	97	66.9
huaa1248	East Taa	Tuu	Africa	164	151	101	66.89
hupd1244	Hup	Naduhup	South America	160	148	99	66.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	101	66.89
tong1308	Maniq	Austroasiatic	Eurasia	163	148	99	66.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	103	66.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	103	66.88
mamb1306	Mambae	Austronesian	Papunesia	169	157	105	66.88
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	105	66.88
pang1290	Pangasinan	Austronesian	Papunesia	169	160	107	66.88
sioo1240	Sio	Austronesian	Papunesia	175	160	107	66.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	105	66.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	109	66.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	117	66.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	117	66.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	117	66.86
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	115	66.86
sais1237	Saisiyat	Austronesian	Papunesia	188	169	113	66.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	115	66.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	82	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	168	112	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	90	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	150	100	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	80	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	102	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	86	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	114	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	102	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	159	106	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	100	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	46	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	141	94	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	78	52	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	159	106	66.67
hida1246	Hidatsa	Siouan	North America	177	162	108	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	72	66.67
keda1252	Kedang	Austronesian	Papunesia	162	147	98	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	108	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	82	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	135	90	66.67
maba1277	Maba (Chad)	Maban	Africa	172	156	104	66.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	156	104	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	112	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	162	108	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	147	98	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	98	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	50	66.67
naro1251	Narom	Austronesian	Papunesia	132	126	84	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	114	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
orok1267	Orokolo	Eleman	Papunesia	181	165	110	66.67
pume1238	Pumé		South America	137	126	84	66.67
taku1257	Takuu	Austronesian	Papunesia	168	153	102	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	110	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	156	104	66.67
tuni1252	Tunica		North America	162	150	100	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	116	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	102	66.67
yora1241	Yora	Pano-Tacanan	South America	129	120	80	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	106	66.67
yura1255	Yuracaré		South America	177	165	110	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	104	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	84	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	176	117	66.48
stan1293	English	Indo-European	Eurasia	195	176	117	66.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	115	66.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	115	66.47
gaga1249	Gagauz	Turkic	Eurasia	188	170	113	66.47
iban1264	Iban	Austronesian	Papunesia	188	170	113	66.47
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	113	66.47
loni1238	Loniu	Austronesian	Papunesia	185	167	111	66.47
phai1238	Prai	Austroasiatic	Eurasia	186	170	113	66.47
sout2856	South Efate	Austronesian	Papunesia	188	170	113	66.47
sout2996	Southern Aymara	Aymaran	South America	186	170	113	66.47
waim1251	Waima	Austronesian	Papunesia	186	170	113	66.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	109	66.46
dobu1241	Dobu	Austronesian	Papunesia	174	161	107	66.46
ivat1242	Itbayat	Austronesian	Papunesia	176	161	107	66.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	107	66.46
tehu1242	Tehuelche	Chonan	South America	182	164	109	66.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	105	66.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	103	66.45
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	101	66.45
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	101	66.45
negi1245	Negidal	Tungusic	Eurasia	160	152	101	66.45
baki1244	Baki	Austronesian	Papunesia	152	149	99	66.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	99	66.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	99	66.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	99	66.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	149	99	66.44
pemo1248	Pemon	Cariban	South America	161	149	99	66.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	93	66.43
juan1238	Juang	Austroasiatic	Eurasia	150	140	93	66.43
mars1254	Marshallese	Austronesian	Papunesia	152	143	95	66.43
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	95	66.43
doma1260	Domaaki	Indo-European	Eurasia	144	134	89	66.42
waim1252	Waima'a	Austronesian	Papunesia	144	137	91	66.42
tali1259	Talise	Austronesian	Papunesia	142	131	87	66.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	81	66.39
keri1250	Kerinci	Austronesian	Papunesia	127	119	79	66.39
konz1239	Konzo	Atlantic-Congo	Africa	133	122	81	66.39
oldm1243	Old Malay	Austronesian	Papunesia	119	113	75	66.37
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	69	66.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	61	66.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	61	66.3
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	116	66.29
ludi1246	Ludian	Uralic	Eurasia	192	175	116	66.29
saar1237	Saaroa	Austronesian	Papunesia	192	175	116	66.29
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	172	114	66.28
taki1248	Takia	Austronesian	Papunesia	93	86	57	66.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	112	66.27
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	112	66.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	110	66.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	55	66.27
keoo1238	Kéo	Austronesian	Papunesia	187	169	112	66.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	112	66.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	110	66.27
mbul1263	Mbula	Austronesian	Papunesia	183	166	110	66.27
acol1236	Acoli	Nilotic	Africa	179	163	108	66.26
sout2782	South Fali	Atlantic-Congo	Africa	177	163	108	66.26
fare1241	Farefare	Atlantic-Congo	Africa	174	160	106	66.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	106	66.25
lewo1242	Lewo	Austronesian	Papunesia	173	160	106	66.25
taba1263	Tabaru	North Halmahera	Papunesia	176	160	106	66.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	104	66.24
hala1252	Halang	Austroasiatic	Eurasia	82	77	51	66.23
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	102	66.23
peng1244	Pengo	Dravidian	Eurasia	171	154	102	66.23
tabo1241	Tabo		Papunesia	165	151	100	66.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	49	66.22
kute1248	Kutep	Atlantic-Congo	Africa	163	148	98	66.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	98	66.22
gata1239	Gata'	Austroasiatic	Eurasia	156	145	96	66.21
amar1274	Amarakaeri	Harakmbut	South America	154	142	94	66.2
emae1237	Emae	Austronesian	Papunesia	156	142	94	66.2
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	94	66.2
tenn1246	Tennet	Surmic	Africa	158	142	94	66.2
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	92	66.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	133	88	66.17
tean1237	Teanu	Austronesian	Papunesia	147	133	88	66.17
vano1237	Lovono	Austronesian	Papunesia	146	133	88	66.17
cent2100	Central Dusun	Austronesian	Papunesia	138	130	86	66.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	86	66.15
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	86	66.15
land1256	Landoma	Atlantic-Congo	Africa	137	124	82	66.13
orma1241	Orma	Afro-Asiatic	Africa	128	121	80	66.12
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	80	66.12
apma1241	Ap Ma	Keram	Papunesia	126	118	78	66.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	78	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	76	66.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	115	66.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	115	66.09
tolo1255	Tolomako	Austronesian	Papunesia	120	115	76	66.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	76	66.09
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	115	66.09
kile1243	Kilen	Tungusic	Eurasia	188	171	113	66.08
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	113	66.08
cree1270	Creek	Muskogean	North America	185	168	111	66.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	111	66.07
lala1268	Lala	Austronesian	Papunesia	187	168	111	66.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	111	66.07
shil1265	Shilluk	Nilotic	Africa	182	168	111	66.07
huam1247	Huambisa	Chicham	South America	180	165	109	66.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	109	66.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	109	66.06
tsat1238	Tsat	Austronesian	Eurasia	183	165	109	66.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	107	66.05
buru1320	Burunge	Afro-Asiatic	Africa	180	162	107	66.05
tung1290	Tungag	Austronesian	Papunesia	178	162	107	66.05
waiw1244	Waiwai	Cariban	South America	178	162	107	66.05
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	70	66.04
cent2050	Central Kanuri	Saharan	Africa	173	159	105	66.04
chac1251	Chácobo	Pano-Tacanan	South America	176	159	105	66.04
keap1239	Keapara	Austronesian	Papunesia	174	159	105	66.04
wage1238	Wageman		Australia	175	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	103	66.03
mara1399	Maragus	Austronesian	Papunesia	174	156	103	66.03
moke1242	Moken	Austronesian	Eurasia	171	156	103	66.03
temi1246	Temiar	Austroasiatic	Eurasia	167	156	103	66.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	68	66.02
sume1241	Sumerian		Eurasia	167	153	101	66.01
sout2918	Southern Sama	Austronesian	Papunesia	159	147	97	65.99
bitt1240	Bit	Austroasiatic	Eurasia	153	144	95	65.97
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	91	65.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	60	65.93
siku1242	Sikule	Austronesian	Papunesia	140	135	89	65.93
bilb1241	Bilibil	Austronesian	Papunesia	141	132	87	65.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	176	116	65.91
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	87	65.91
livv1243	Livvi	Uralic	Eurasia	195	176	116	65.91
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	87	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	116	65.91
unua1237	Unua	Austronesian	Papunesia	192	176	116	65.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	114	65.9
fili1244	Filipino	Austronesian	Papunesia	186	173	114	65.9
shab1252	Shabo		Africa	189	173	114	65.9
vera1241	Vera'a	Austronesian	Papunesia	191	173	114	65.9
afar1241	Afar	Afro-Asiatic	Africa	188	170	112	65.88
kons1243	Konso	Afro-Asiatic	Africa	87	85	56	65.88
saka1289	Wanohe	Austronesian	Papunesia	187	170	112	65.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	110	65.87
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	81	65.85
mala1481	Manado Malay	Austronesian	Papunesia	178	164	108	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	81	65.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	158	104	65.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	104	65.82
birr1240	Birri	Central Sudanic	Africa	120	117	77	65.81
chra1242	Chrau	Austroasiatic	Eurasia	166	152	100	65.79
qima1242	Qimant	Afro-Asiatic	Africa	166	152	100	65.79
bare1276	Baré	Arawakan	South America	117	111	73	65.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	98	65.77
rata1244	Ratahan	Austronesian	Papunesia	166	149	98	65.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	96	65.75
even1259	Evenki	Tungusic	Eurasia	158	146	96	65.75
jara1266	Jarai	Austronesian	Eurasia	156	146	96	65.75
motu1246	Motu	Austronesian	Papunesia	160	146	96	65.75
