Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	51	63.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	51	63.75
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	51	63.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	51	63.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	80	51	63.75
tong1329	Tongva	Uto-Aztecan	North America	162	80	51	63.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	51	63.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	51	63.75
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	58	63.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	58	63.74
cent2322	Central Mansi	Uralic	Eurasia	185	91	58	63.74
finn1318	Finnish	Uralic	Eurasia	195	91	58	63.74
ingr1248	Ingrian	Uralic	Eurasia	195	91	58	63.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	91	58	63.74
livv1243	Livvi	Uralic	Eurasia	195	91	58	63.74
mode1248	Modern Greek	Indo-European	Eurasia	195	91	58	63.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	91	58	63.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	91	58	63.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	58	63.74
sout2674	South Saami	Uralic	Eurasia	195	91	58	63.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	91	58	63.74
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	77	49	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	56	63.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	28	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	56	63.64
dyul1238	Dyula	Mande	Africa	157	77	49	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	21	63.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	77	49	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	88	56	63.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	56	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	88	56	63.64
limo1249	Limonese Creole	Indo-European	North America	143	77	49	63.64
lund1271	Lundayeh	Austronesian	Papunesia	141	77	49	63.64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	88	56	63.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	49	63.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	88	56	63.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	88	56	63.64
waiw1244	Waiwai	Cariban	South America	178	88	56	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	56	63.64
zarm1239	Zarma	Songhay	Africa	189	88	56	63.64
amas1236	Ama (Sudan)	Nyimang	Africa	166	85	54	63.53
arop1243	Arop-Lokep	Austronesian	Papunesia	161	85	54	63.53
chac1251	Chácobo	Pano-Tacanan	South America	176	85	54	63.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	85	54	63.53
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	85	54	63.53
louu1245	Lou	Austronesian	Papunesia	176	85	54	63.53
mait1250	Maithili	Indo-European	Eurasia	180	85	54	63.53
nort2845	North Marquesan	Austronesian	Papunesia	178	85	54	63.53
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	54	63.53
tsat1238	Tsat	Austronesian	Eurasia	183	85	54	63.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	47	63.51
warr1258	Warrwa	Nyulnyulan	Australia	137	74	47	63.51
lave1249	Brao	Austroasiatic	Eurasia	122	63	40	63.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	40	63.49
bare1279	Barain	Afro-Asiatic	Africa	125	82	52	63.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	82	52	63.41
gude1246	Gude	Afro-Asiatic	Africa	176	82	52	63.41
lewo1242	Lewo	Austronesian	Papunesia	173	82	52	63.41
mala1522	Malayo	Chibchan	South America	157	82	52	63.41
meta1238	Meta'	Atlantic-Congo	Africa	159	82	52	63.41
monn1252	Mon	Austroasiatic	Eurasia	91	41	26	63.41
plai1258	Plains Cree	Algic	North America	174	82	52	63.41
ronn1241	Ron	Afro-Asiatic	Africa	169	82	52	63.41
sici1248	Sicilian	Indo-European	Eurasia	179	82	52	63.41
taia1239	Taiap		Papunesia	151	82	52	63.41
wels1247	Welsh	Indo-European	Eurasia	173	82	52	63.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	52	63.41
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	52	63.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	45	63.38
waim1252	Waima'a	Austronesian	Papunesia	144	71	45	63.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	90	57	63.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	90	57	63.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	90	57	63.33
burj1242	Burji	Afro-Asiatic	Africa	187	90	57	63.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	57	63.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	57	63.33
fore1265	Forest Enets	Uralic	Eurasia	193	90	57	63.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	57	63.33
karo1304	Karok		North America	164	90	57	63.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	38	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	57	63.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	90	57	63.33
bang1363	Bangime		Africa	127	79	50	63.29
colo1256	Tsafiki	Barbacoan	South America	144	79	50	63.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	79	50	63.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	50	63.29
zuni1245	Zuni		North America	156	79	50	63.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	43	63.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	43	63.24
dutc1256	Dutch	Indo-European	Eurasia	187	87	55	63.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	87	55	63.22
lala1268	Lala	Austronesian	Papunesia	187	87	55	63.22
lith1251	Lithuanian	Indo-European	Eurasia	191	87	55	63.22
mokl1243	Moklen	Austronesian	Eurasia	181	87	55	63.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	55	63.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	55	63.22
sasa1249	Sasak	Austronesian	Papunesia	150	87	55	63.22
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	87	55	63.22
sons1242	Sonsorol	Austronesian	Papunesia	181	87	55	63.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	55	63.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	87	55	63.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	55	63.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	55	63.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	55	63.22
yabe1254	Yabem	Austronesian	Papunesia	95	87	55	63.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	36	63.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	48	63.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	48	63.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	48	63.16
tetu1245	Tetum	Austronesian	Papunesia	87	76	48	63.16
tugu1245	Tugun	Austronesian	Papunesia	168	76	48	63.16
beta1252	Betawi	Austronesian	Papunesia	170	84	53	63.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	53	63.1
coma1245	Comanche	Uto-Aztecan	North America	182	84	53	63.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	53	63.1
latv1249	Latvian	Indo-European	Eurasia	184	84	53	63.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	53	63.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	53	63.1
nort2952	Northeast Maidu	Maiduan	North America	161	84	53	63.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	84	53	63.1
taki1248	Takia	Austronesian	Papunesia	93	84	53	63.1
mara1404	Maranao	Austronesian	Papunesia	128	65	41	63.08
maru1252	Marúbo	Pano-Tacanan	South America	126	65	41	63.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	41	63.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	41	63.08
waro1242	Waropen	Austronesian	Papunesia	137	65	41	63.08
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	73	46	63.01
kork1243	Korku	Austroasiatic	Eurasia	133	73	46	63.01
miwa1242	Miwa	Worrorran	Australia	130	73	46	63.01
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	46	63.01
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	73	46	63.01
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	46	63.01
bela1260	Lemeting	Austronesian	Papunesia	92	81	51	62.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	51	62.96
lusi1240	Lusi	Austronesian	Papunesia	144	81	51	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	34	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	81	51	62.96
buga1247	Bugan	Austroasiatic	Eurasia	190	89	56	62.92
gali1258	Galician	Indo-European	Eurasia	192	89	56	62.92
guma1254	Gumawana	Austronesian	Papunesia	176	89	56	62.92
hadz1240	Hadza		Africa	190	89	56	62.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	56	62.92
mara1378	Marathi	Indo-European	Eurasia	190	89	56	62.92
naka1262	Nakanai	Austronesian	Papunesia	173	89	56	62.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	89	56	62.92
stan1306	Standard Malay	Austronesian	Eurasia	190	89	56	62.92
elip1238	Elip	Atlantic-Congo	Africa	111	62	39	62.9
oroh1237	Oroha	Austronesian	Papunesia	118	62	39	62.9
mans1262	Mansaka	Austronesian	Papunesia	127	70	44	62.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	44	62.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	22	62.86
agua1253	Aguaruna	Chicham	South America	170	78	49	62.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	49	62.82
bitt1240	Bit	Austroasiatic	Eurasia	153	78	49	62.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	49	62.82
karn1252	Karnai	Austronesian	Papunesia	142	78	49	62.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	78	49	62.82
maka1304	Makaa	Atlantic-Congo	Africa	159	78	49	62.82
rotu1241	Rotuman	Austronesian	Papunesia	163	78	49	62.82
tuni1252	Tunica		North America	162	78	49	62.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	54	62.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	54	62.79
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	27	62.79
erzy1239	Erzya	Uralic	Eurasia	190	86	54	62.79
hano1246	Hano	Austronesian	Papunesia	183	86	54	62.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	54	62.79
lama1277	Lamaholot	Austronesian	Papunesia	182	86	54	62.79
male1297	Maléku Jaíka	Chibchan	North America	188	86	54	62.79
mina1268	Minangkabau	Austronesian	Papunesia	164	86	54	62.79
ngit1239	Ngiti	Central Sudanic	Africa	180	86	54	62.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	54	62.79
sene1264	Seneca	Iroquoian	North America	174	86	54	62.79
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	37	62.71
natc1249	Natchez		North America	108	59	37	62.71
chey1247	Cheyenne	Algic	North America	139	67	42	62.69
chim1301	Chimariko		North America	141	67	42	62.69
kons1243	Konso	Afro-Asiatic	Africa	87	67	42	62.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	42	62.69
amar1272	Amara	Austronesian	Papunesia	148	75	47	62.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	75	47	62.67
tali1259	Talise	Austronesian	Papunesia	142	75	47	62.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	47	62.67
waur1244	Waurá	Arawakan	South America	86	75	47	62.67
agut1237	Agutaynen	Austronesian	Papunesia	161	83	52	62.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	52	62.65
chit1248	Chitimacha		North America	167	83	52	62.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	83	52	62.65
kari1254	Kariri		South America	177	83	52	62.65
noma1263	Nomatsiguenga	Arawakan	South America	96	83	52	62.65
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	52	62.65
sika1261	Sikaiana	Austronesian	Papunesia	173	83	52	62.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	52	62.65
west2392	Western Mari	Uralic	Eurasia	153	83	52	62.65
abun1252	Abun		Papunesia	195	91	57	62.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	57	62.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	91	57	62.64
esto1258	Estonian	Uralic	Eurasia	195	91	57	62.64
hoaa1235	Amkoe	Kxa	Africa	193	91	57	62.64
lule1254	Lule Saami	Uralic	Eurasia	195	91	57	62.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	57	62.64
nucl1643	Japanese	Japonic	Eurasia	193	91	57	62.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	57	62.64
udih1248	Udihe	Tungusic	Eurasia	194	91	57	62.64
yele1255	Yele		Papunesia	175	91	57	62.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	45	62.5
bong1289	Bonggi	Austronesian	Papunesia	150	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	55	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	50	62.5
even1259	Evenki	Tungusic	Eurasia	158	80	50	62.5
guny1241	Gunya	Pama-Nyungan	Australia	177	88	55	62.5
lave1248	Laven	Austroasiatic	Eurasia	180	88	55	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	64	40	62.5
mand1436	Mandinka	Mande	Africa	137	88	55	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	88	55	62.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	72	45	62.5
puel1244	Puelche		South America	128	72	45	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	45	62.5
vera1241	Vera'a	Austronesian	Papunesia	191	88	55	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	25	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	80	50	62.5
dobu1241	Dobu	Austronesian	Papunesia	174	85	53	62.35
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	53	62.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	85	53	62.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	53	62.35
madi1260	Ma'di	Central Sudanic	Africa	185	85	53	62.35
swed1254	Swedish	Indo-European	Eurasia	182	85	53	62.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	85	53	62.35
amar1274	Amarakaeri	Harakmbut	South America	154	77	48	62.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	77	48	62.34
chib1270	Chibcha	Chibchan	South America	148	77	48	62.34
manm1238	Man Met	Austroasiatic	Eurasia	150	77	48	62.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	77	48	62.34
tote1238	Totela	Atlantic-Congo	Africa	161	77	48	62.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	43	62.32
pate1247	Patep	Austronesian	Papunesia	142	69	43	62.32
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	43	62.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	38	62.3
haro1237	Haroi	Austronesian	Eurasia	95	53	33	62.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	33	62.26
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	33	62.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	56	62.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	90	56	62.22
maor1246	Maori	Austronesian	Papunesia	191	90	56	62.22
meng1267	Mengen	Austronesian	Papunesia	98	90	56	62.22
nucl1622	Marind	Anim	Papunesia	194	90	56	62.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	56	62.22
bala1315	Balantak	Austronesian	Papunesia	178	82	51	62.2
bugl1243	Buglere	Chibchan	North America	157	82	51	62.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	51	62.2
coeu1236	Coeur d'Alene	Salishan	North America	157	82	51	62.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	82	51	62.2
ewee1241	Ewe	Atlantic-Congo	Africa	162	82	51	62.2
gara1269	Garrwa	Garrwan	Australia	94	82	51	62.2
kuna1268	Kunama		Africa	165	82	51	62.2
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	51	62.2
nezp1238	Nez Perce	Sahaptian	North America	176	82	51	62.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	51	62.2
taku1257	Takuu	Austronesian	Papunesia	168	82	51	62.2
toll1241	Tol	Jicaquean	North America	141	82	51	62.2
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	82	51	62.2
anga1290	Angaataha	Angan	Papunesia	131	74	46	62.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	46	62.16
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	46	62.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	37	23	62.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	23	62.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	46	62.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	41	62.12
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	41	62.12
magu1243	Maguindanao	Austronesian	Papunesia	129	66	41	62.12
iban1267	Ibanag	Austronesian	Papunesia	177	87	54	62.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	54	62.07
ngar1284	Ngarinyin	Worrorran	Australia	181	87	54	62.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	54	62.07
sout2857	Nahavaq	Austronesian	Papunesia	180	87	54	62.07
trio1238	Trió	Cariban	South America	188	87	54	62.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	36	62.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	87	54	62.07
yukp1241	Yukpa	Cariban	South America	106	58	36	62.07
busa1253	Busa	Mande	Africa	171	79	49	62.03
lowe1427	Lower Chehalis	Salishan	North America	148	79	49	62.03
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	49	62.03
seve1240	Severn Ojibwa	Algic	North America	176	79	49	62.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	44	61.97
cofa1242	Cofán		South America	137	71	44	61.97
guam1248	Guambiano	Barbacoan	South America	127	71	44	61.97
keri1250	Kerinci	Austronesian	Papunesia	127	71	44	61.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	44	61.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	44	61.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	44	61.97
yuqu1240	Yuqui	Tupian	South America	153	71	44	61.97
ando1256	Andoque		South America	38	21	13	61.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	52	61.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	84	52	61.9
cent2150	Central Tunebo	Chibchan	South America	159	84	52	61.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	84	52	61.9
indo1316	Indonesian	Austronesian	Papunesia	96	84	52	61.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	52	61.9
khan1274	Kháng	Austroasiatic	Eurasia	168	84	52	61.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	84	52	61.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	52	61.9
mikm1235	Mi'kmaq	Algic	North America	179	84	52	61.9
neng1238	Nengone	Austronesian	Papunesia	169	84	52	61.9
nyal1254	Belep	Austronesian	Papunesia	180	84	52	61.9
port1285	Port Sandwich	Austronesian	Papunesia	174	84	52	61.9
shek1245	Sheko	Dizoid	Africa	90	63	39	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	52	61.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	52	61.9
east2485	Eastern Penan	Austronesian	Papunesia	147	76	47	61.84
guan1269	Kotiria	Tucanoan	South America	157	76	47	61.84
libi1244	Libinza	Atlantic-Congo	Africa	134	76	47	61.84
nucl1458	Monumbo	Bogia	Papunesia	161	76	47	61.84
reye1240	Reyesano	Pano-Tacanan	South America	139	76	47	61.84
west2650	Western Cham	Austronesian	Eurasia	151	76	47	61.84
bari1286	Bariai	Austronesian	Papunesia	176	89	55	61.8
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	89	55	61.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	55	61.8
copa1237	Copala Triqui	Otomanguean	North America	171	89	55	61.8
czec1258	Czech	Indo-European	Eurasia	191	89	55	61.8
kamm1249	Kam	Atlantic-Congo	Africa	191	89	55	61.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	55	61.8
mara1386	Maranunggu	Western Daly	Australia	173	89	55	61.8
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	55	61.8
masa1322	Masana	Afro-Asiatic	Africa	188	89	55	61.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	55	61.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	55	61.8
sout2956	Southern Haida	Haida	North America	191	89	55	61.8
thai1261	Thai	Tai-Kadai	Eurasia	101	89	55	61.8
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	55	61.8
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	89	55	61.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	55	61.8
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	42	61.76
dier1241	Dieri	Pama-Nyungan	Australia	66	34	21	61.76
konz1239	Konzo	Atlantic-Congo	Africa	133	68	42	61.76
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	42	61.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	50	61.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	50	61.73
urar1246	Urarina		South America	174	81	50	61.73
tega1236	Tegali	Rashad	Africa	82	47	29	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	29	61.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	29	61.7
bilb1241	Bilibil	Austronesian	Papunesia	141	73	45	61.64
cham1315	Chamacoco	Zamucoan	South America	143	73	45	61.64
geda1237	Gedaged	Austronesian	Papunesia	151	73	45	61.64
mama1275	Mamanwa	Austronesian	Papunesia	149	73	45	61.64
alor1247	Alorese	Austronesian	Papunesia	168	86	53	61.63
east2545	Eastern Pomo	Pomoan	North America	163	86	53	61.63
koho1244	Koho	Austroasiatic	Eurasia	182	86	53	61.63
leme1238	Lemerig	Austronesian	Papunesia	164	86	53	61.63
logo1259	Logo	Central Sudanic	Africa	172	86	53	61.63
luan1263	Luang	Austronesian	Papunesia	173	86	53	61.63
lush1249	Mizo	Sino-Tibetan	Eurasia	182	86	53	61.63
phai1238	Prai	Austroasiatic	Eurasia	186	86	53	61.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	53	61.63
taji1246	Tajio	Austronesian	Papunesia	184	86	53	61.63
voti1245	Votic	Uralic	Eurasia	169	86	53	61.63
apma1240	Apma	Austronesian	Papunesia	194	91	56	61.54
arak1252	Araki	Austronesian	Papunesia	194	91	56	61.54
aree1239	Are	Austronesian	Papunesia	157	78	48	61.54
biri1256	Biri	Pama-Nyungan	Australia	146	78	48	61.54
blan1242	Blang	Austroasiatic	Eurasia	159	78	48	61.54
boru1252	Boruca	Chibchan	North America	117	65	40	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	91	56	61.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	91	56	61.54
kwin1241	Kwini	Worrorran	Australia	160	78	48	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	56	61.54
nucl1301	Turkish	Turkic	Eurasia	195	91	56	61.54
quap1242	Quapaw	Siouan	North America	154	78	48	61.54
tean1237	Teanu	Austronesian	Papunesia	147	78	48	61.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	56	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	48	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	91	56	61.54
avac1239	Avá-Canoeiro	Tupian	South America	153	83	51	61.45
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	51	61.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	83	51	61.45
chra1242	Chrau	Austroasiatic	Eurasia	166	83	51	61.45
east2440	East Makian	Austronesian	Papunesia	95	83	51	61.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	51	61.45
madn1237	Madngele	Eastern Daly	Australia	152	83	51	61.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	83	51	61.45
ngab1239	Ngäbere	Chibchan	North America	165	83	51	61.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	83	51	61.45
rata1244	Ratahan	Austronesian	Papunesia	166	83	51	61.45
siee1239	Sie	Austronesian	Papunesia	166	83	51	61.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	51	61.45
kala1400	Central Kalapuya	Kalapuyan	North America	139	70	43	61.43
lotu1250	Lotud	Austronesian	Papunesia	132	70	43	61.43
naro1251	Narom	Austronesian	Papunesia	132	70	43	61.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	43	61.43
wila1240	Wilawila	Worrorran	Australia	127	70	43	61.43
winj1235	Winjarumi	Worrorran	Australia	126	70	43	61.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	35	61.4
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	35	61.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	35	61.4
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	54	61.36
akun1241	Akuntsu	Tupian	South America	174	88	54	61.36
arap1274	Arapaho	Algic	North America	188	88	54	61.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	88	54	61.36
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
