Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	83	66.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	83	66.4
copa1237	Copala Triqui	Otomanguean	North America	171	119	79	66.39
east2545	Eastern Pomo	Pomoan	North America	163	122	81	66.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	79	66.39
lusi1240	Lusi	Austronesian	Papunesia	144	119	79	66.39
mopa1243	Mopán Maya	Mayan	North America	166	122	81	66.39
siee1239	Sie	Austronesian	Papunesia	166	122	81	66.39
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	77	66.38
negi1245	Negidal	Tungusic	Eurasia	160	116	77	66.38
pagu1249	Pagu	North Halmahera	Papunesia	153	116	77	66.38
amar1274	Amarakaeri	Harakmbut	South America	154	113	75	66.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	75	66.37
ewee1241	Ewe	Atlantic-Congo	Africa	162	113	75	66.37
bila1255	Bila	Atlantic-Congo	Africa	134	110	73	66.36
colo1256	Tsafiki	Barbacoan	South America	144	107	71	66.36
warr1258	Warrwa	Nyulnyulan	Australia	137	107	71	66.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	71	66.36
ache1245	Acheron	Narrow Talodi	Africa	120	101	67	66.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	67	66.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	67	66.34
urua1242	Uruava	Austronesian	Papunesia	121	101	67	66.34
gamb1251	Gambera	Worrorran	Australia	129	95	63	66.32
mann1248	Mann	Mande	Africa	124	89	59	66.29
loba1239	Lobala	Atlantic-Congo	Africa	98	83	55	66.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	53	66.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	49	66.22
paiw1248	Paiwan	Austronesian	Papunesia	92	71	47	66.2
kamm1249	Kam	Atlantic-Congo	Africa	191	136	90	66.18
nucl1305	Kannada	Dravidian	Eurasia	191	136	90	66.18
onon1246	Onondaga	Iroquoian	North America	190	136	90	66.18
otta1242	Ottawa	Algic	North America	190	136	90	66.18
pila1245	Pilagá	Guaicuruan	South America	183	136	90	66.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	68	45	66.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	88	66.17
dege1246	Degema	Atlantic-Congo	Africa	189	133	88	66.17
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	88	66.17
roto1249	Rotokas	North Bougainville	Papunesia	179	133	88	66.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	86	66.15
bari1286	Bariai	Austronesian	Papunesia	176	130	86	66.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	86	66.15
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	86	66.15
mana1295	Manam	Austronesian	Papunesia	175	130	86	66.15
naur1243	Nauru	Austronesian	Papunesia	173	130	86	66.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	130	86	66.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	86	66.15
chuj1250	Chuj	Mayan	North America	171	127	84	66.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	82	66.13
hixk1239	Hixkaryána	Cariban	South America	162	124	82	66.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	82	66.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	80	66.12
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	39	66.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	78	66.1
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	118	78	66.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	115	76	66.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	115	76	66.09
mala1522	Malayo	Chibchan	South America	157	115	76	66.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	115	76	66.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	74	66.07
kute1248	Kutep	Atlantic-Congo	Africa	163	112	74	66.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	72	66.06
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	72	66.06
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	70	66.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	106	70	66.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	70	66.04
cams1241	Camsá		South America	124	103	68	66.02
muyu1244	Muyuw	Austronesian	Papunesia	140	103	68	66.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	68	66.02
avok1242	Avokaya	Central Sudanic	Africa	122	97	64	65.98
opat1246	Teguima	Uto-Aztecan	North America	120	94	62	65.96
wila1240	Wilawila	Worrorran	Australia	127	94	62	65.96
axam1237	Axamb	Austronesian	Papunesia	195	138	91	65.94
finn1318	Finnish	Uralic	Eurasia	195	138	91	65.94
tami1289	Tamil	Dravidian	Eurasia	195	138	91	65.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	138	91	65.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	135	89	65.93
east2443	East Ambae	Austronesian	Papunesia	182	135	89	65.93
patp1243	Patpatar	Austronesian	Papunesia	187	135	89	65.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	87	65.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	87	65.91
khan1278	Khana	Atlantic-Congo	Africa	187	132	87	65.91
tunn1238	Tunni	Afro-Asiatic	Africa	184	132	87	65.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	85	65.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	129	85	65.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	85	65.89
meru1245	Meru	Atlantic-Congo	Africa	162	126	83	65.87
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	126	83	65.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	83	65.87
siks1238	Siksika	Algic	North America	162	123	81	65.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	81	65.85
dagi1241	Dagik	Narrow Talodi	Africa	167	120	79	65.83
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	120	79	65.83
psik1239	Psikye	Afro-Asiatic	Africa	154	120	79	65.83
niha1238	Nihali		Eurasia	164	117	77	65.81
nuer1246	Nuer	Nilotic	Africa	158	117	77	65.81
teri1250	Teribe	Chibchan	North America	165	117	77	65.81
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	50	65.79
tsou1248	Tsou	Austronesian	Papunesia	99	76	50	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	111	73	65.77
lama1288	Lamang	Afro-Asiatic	Africa	143	108	71	65.74
maga1260	Magahi	Indo-European	Eurasia	136	108	71	65.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	69	65.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	69	65.71
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	90	65.69
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	67	65.69
sout2956	Southern Haida	Haida	North America	191	137	90	65.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	90	65.69
udih1248	Udihe	Tungusic	Eurasia	194	137	90	65.69
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	44	65.67
nezp1238	Nez Perce	Sahaptian	North America	176	134	88	65.67
soga1242	Soga	Atlantic-Congo	Africa	181	134	88	65.67
mani1235	Sougb	East Bird's Head	Papunesia	122	99	65	65.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	131	86	65.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	131	86	65.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	131	86	65.65
kari1254	Kariri		South America	177	131	86	65.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	86	65.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	63	65.62
cacu1241	Kakua	Kakua-Nukak	South America	168	128	84	65.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	84	65.62
mait1250	Maithili	Indo-European	Eurasia	180	128	84	65.62
mari1440	Maricopa	Cochimi-Yuman	North America	175	128	84	65.62
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	84	65.62
kwam1249	Gwama	Koman	Africa	171	125	82	65.6
huaa1248	East Taa	Tuu	Africa	164	122	80	65.57
jama1261	Madi	Arawan	South America	170	122	80	65.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	122	80	65.57
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	40	65.57
madn1237	Madngele	Eastern Daly	Australia	152	122	80	65.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	80	65.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	80	65.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	59	65.56
matb1237	Matbat	Austronesian	Papunesia	154	119	78	65.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	78	65.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	78	65.55
zuni1245	Zuni		North America	156	119	78	65.55
alse1251	Alsea-Yaquina		North America	149	116	76	65.52
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
bunu1267	Bunun	Austronesian	Papunesia	74	58	38	65.52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	76	65.52
embe1262	Emberá-Chamí	Chocoan	South America	159	116	76	65.52
nucl1632	Sentani	Sentanic	Papunesia	143	116	76	65.52
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	116	76	65.52
bugl1243	Buglere	Chibchan	North America	157	113	74	65.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	74	65.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	72	65.45
ghad1239	Ghadames	Afro-Asiatic	Africa	160	110	72	65.45
loup1243	Loup A	Algic	North America	132	110	72	65.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	136	89	65.44
bell1243	Bella Coola	Salishan	North America	191	136	89	65.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	89	65.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	136	89	65.44
port1283	Portuguese	Indo-European	Eurasia	192	136	89	65.44
bata1285	Batanga	Atlantic-Congo	Africa	113	81	53	65.43
assi1247	Assiniboine	Siouan	North America	185	133	87	65.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	87	65.41
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	133	87	65.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	87	65.41
qanj1241	Q'anjob'al	Mayan	North America	176	133	87	65.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	87	65.41
aime1238	Aimele	Bosavi	Papunesia	177	130	85	65.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	130	85	65.38
mere1242	Merei	Austronesian	Papunesia	183	130	85	65.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	85	65.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	130	85	65.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	17	65.38
waro1242	Waropen	Austronesian	Papunesia	137	104	68	65.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	66	65.35
elem1253	Eleme	Atlantic-Congo	Africa	140	101	66	65.35
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	83	65.35
peng1244	Pengo	Dravidian	Eurasia	171	127	83	65.35
asoa1238	Asoa	Central Sudanic	Africa	94	75	49	65.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	124	81	65.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	81	65.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	81	65.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	124	81	65.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	81	65.32
puqu1242	Puquina		South America	118	98	64	65.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	79	65.29
bira1253	Ongota		Africa	163	121	79	65.29
cent2091	Central Palawano	Austronesian	Papunesia	90	72	47	65.28
kaba1281	Kaba	Central Sudanic	Africa	166	118	77	65.25
lazz1240	Laz	Kartvelian	Eurasia	171	118	77	65.25
balu1257	Paluai	Austronesian	Papunesia	193	138	90	65.22
bilb1241	Bilibil	Austronesian	Papunesia	141	115	75	65.22
chic1270	Chickasaw	Muskogean	North America	150	115	75	65.22
duru1236	Duruwa	Dravidian	Eurasia	121	92	60	65.22
esto1258	Estonian	Uralic	Eurasia	195	138	90	65.22
idaa1241	Ida'an	Austronesian	Papunesia	93	69	45	65.22
kaul1240	Kaulong	Austronesian	Papunesia	90	69	45	65.22
lena1238	Lenakel	Austronesian	Papunesia	195	138	90	65.22
lule1254	Lule Saami	Uralic	Eurasia	195	138	90	65.22
matu1261	Matukar	Austronesian	Papunesia	194	138	90	65.22
nana1257	Nanai	Tungusic	Eurasia	195	138	90	65.22
nucl1460	Madurese	Austronesian	Papunesia	91	69	45	65.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	138	90	65.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	45	65.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	88	65.19
fuln1247	Fulniô		South America	177	135	88	65.19
moba1244	Moba	Atlantic-Congo	Africa	185	135	88	65.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	88	65.19
bare1276	Baré	Arawakan	South America	117	89	58	65.17
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	86	65.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	86	65.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	132	86	65.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	86	65.15
tula1252	Tula	Atlantic-Congo	Africa	167	132	86	65.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	132	86	65.15
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	109	71	65.14
cofa1242	Cofán		South America	137	109	71	65.14
idom1241	Idoma	Atlantic-Congo	Africa	144	109	71	65.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	84	65.12
guny1241	Gunya	Pama-Nyungan	Australia	177	129	84	65.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	84	65.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	28	65.12
juan1238	Juang	Austroasiatic	Eurasia	150	106	69	65.09
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	69	65.09
waja1259	Waja	Atlantic-Congo	Africa	133	106	69	65.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	82	65.08
kuot1243	Kuot		Papunesia	174	126	82	65.08
sici1248	Sicilian	Indo-European	Eurasia	179	126	82	65.08
wels1247	Welsh	Indo-European	Eurasia	173	126	82	65.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	82	65.08
natu1246	Natügu	Austronesian	Papunesia	96	83	54	65.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	67	65.05
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	80	65.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	80	65.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	80	65.04
maka1304	Makaa	Atlantic-Congo	Africa	159	123	80	65.04
mayo1264	Mayo	Uto-Aztecan	North America	168	123	80	65.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	52	65
meta1238	Meta'	Atlantic-Congo	Africa	159	120	78	65
mong1338	Mongo	Atlantic-Congo	Africa	124	100	65	65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	89	64.96
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	137	89	64.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	89	64.96
mari1424	Marithiel	Western Daly	Australia	151	117	76	64.96
teng1272	Tengger	Austronesian	Papunesia	121	97	63	64.95
occi1239	Occitan	Indo-European	Eurasia	187	134	87	64.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	87	64.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	87	64.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	74	64.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	74	64.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	85	64.89
high1243	Highland Totonac	Totonacan	North America	120	94	61	64.89
ward1246	Wardaman	Yangmanic	Australia	164	131	85	64.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	24	64.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	111	72	64.86
wash1253	Washo		North America	152	111	72	64.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	59	64.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	83	64.84
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	83	64.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	128	83	64.84
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	83	64.84
yukp1241	Yukpa	Cariban	South America	106	91	59	64.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	70	64.81
nort2847	North Tanna	Austronesian	Papunesia	128	108	70	64.81
sanu1240	Sanumá	Yanomamic	South America	150	108	70	64.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	70	64.81
achi1256	Achi	Mayan	North America	164	125	81	64.8
sius1254	Siuslaw		North America	165	125	81	64.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	81	64.8
siwa1245	Siwai	South Bougainville	Papunesia	93	71	46	64.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	55	64.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	77	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	77	64.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	33	64.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	77	64.71
muru1274	Murui Huitoto	Huitotoan	South America	182	136	88	64.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	119	77	64.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	44	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	77	64.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	133	86	64.66
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	86	64.66
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	75	64.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	86	64.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	64	64.65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	64	64.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	65	42	64.62
kwam1252	Kwamera	Austronesian	Papunesia	176	130	84	64.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	84	64.62
seve1240	Severn Ojibwa	Algic	North America	176	130	84	64.62
shon1251	Shona	Atlantic-Congo	Africa	182	130	84	64.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	73	64.6
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	62	64.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	62	64.58
cent2050	Central Kanuri	Saharan	Africa	173	127	82	64.57
gade1242	Gade	Atlantic-Congo	Africa	178	127	82	64.57
koit1244	Koitabu	Koiarian	Papunesia	168	127	82	64.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	127	82	64.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	82	64.57
plai1258	Plains Cree	Algic	North America	174	127	82	64.57
ronn1241	Ron	Afro-Asiatic	Africa	169	127	82	64.57
arhu1242	Arhuaco	Chibchan	South America	156	110	71	64.55
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	71	64.55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	110	71	64.55
bank1256	Bankon	Atlantic-Congo	Africa	78	62	40	64.52
esan1238	Esan	Atlantic-Congo	Africa	123	93	60	64.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	80	64.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	80	64.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	80	64.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	107	69	64.49
chey1247	Cheyenne	Algic	North America	139	107	69	64.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	138	89	64.49
koya1251	Koya	Dravidian	Eurasia	137	107	69	64.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	89	64.49
nucl1643	Japanese	Japonic	Eurasia	193	138	89	64.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	138	89	64.49
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	76	49	64.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	78	64.46
nucl1630	Barai	Koiarian	Papunesia	168	121	78	64.46
bret1244	Breton	Indo-European	Eurasia	189	135	87	64.44
buga1250	Bugawac	Austronesian	Papunesia	191	135	87	64.44
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	87	64.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	87	64.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	87	64.44
veps1250	Veps	Uralic	Eurasia	188	135	87	64.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	135	87	64.44
dual1243	Duala	Atlantic-Congo	Africa	138	104	67	64.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	67	64.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	118	76	64.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	118	76	64.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	118	76	64.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	38	64.41
hone1235	Hõne	Atlantic-Congo	Africa	177	132	85	64.39
huic1243	Huichol	Uto-Aztecan	North America	179	132	85	64.39
kona1242	Konai	East Strickland	Papunesia	188	132	85	64.39
male1297	Maléku Jaíka	Chibchan	North America	188	132	85	64.39
teke1275	Latege	Atlantic-Congo	Africa	180	132	85	64.39
west2354	Western Frisian	Indo-European	Eurasia	187	132	85	64.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	132	85	64.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	47	64.38
nort2836	North Efate	Austronesian	Papunesia	93	73	47	64.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	65	64.36
dobe1238	Dobel	Austronesian	Papunesia	145	115	74	64.35
kuna1268	Kunama		Africa	165	115	74	64.35
mang1394	Mangbetu	Central Sudanic	Africa	154	115	74	64.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	115	74	64.35
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	74	64.35
bara1361	Barambu	Atlantic-Congo	Africa	128	98	63	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	56	36	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	126	81	64.29
lika1243	Liko	Atlantic-Congo	Africa	165	112	72	64.29
sulk1246	Sulka		Papunesia	92	70	45	64.29
arao1248	Araona	Pano-Tacanan	South America	193	137	88	64.23
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	79	64.23
isco1239	Isconahua	Pano-Tacanan	South America	192	137	88	64.23
mang1403	Mangseng	Austronesian	Papunesia	165	123	79	64.23
nucl1622	Marind	Anim	Papunesia	194	137	88	64.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	88	64.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	88	64.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	70	64.22
poko1263	Pökoot	Nilotic	Africa	153	109	70	64.22
furu1242	Furu	Central Sudanic	Africa	127	95	61	64.21
keng1240	Kenga	Central Sudanic	Africa	124	95	61	64.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	61	64.21
tago1246	Tagoi	Rashad	Africa	107	95	61	64.21
band1340	Bandial	Atlantic-Congo	Africa	87	67	43	64.18
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
buru1320	Burunge	Afro-Asiatic	Africa	180	134	86	64.18
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	86	64.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	134	86	64.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	77	64.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	77	64.17
chim1309	Chimila	Chibchan	South America	136	106	68	64.15
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	34	64.15
rama1270	Rama	Chibchan	North America	145	106	68	64.15
sham1280	Shambala	Atlantic-Congo	Africa	118	92	59	64.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	131	84	64.12
alab1237	Alabama	Muskogean	North America	177	131	84	64.12
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	84	64.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	84	64.12
koti1238	Koti	Atlantic-Congo	Africa	182	131	84	64.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	84	64.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	131	84	64.12
bilu1245	Bilua		Papunesia	102	78	50	64.1
kima1246	Kimaama	Kolopom	Papunesia	92	78	50	64.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	75	64.1
mehe1243	Mehek	Sepik	Papunesia	165	117	75	64.1
mosi1247	Akie	Nilotic	Africa	167	117	75	64.1
tenn1246	Tennet	Surmic	Africa	158	117	75	64.1
araw1276	Lokono	Arawakan	South America	136	103	66	64.08
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	66	64.08
bong1285	Bongo	Central Sudanic	Africa	146	103	66	64.08
gwen1239	Gweno	Atlantic-Congo	Africa	135	103	66	64.08
lame1260	Lamenu	Austronesian	Papunesia	126	103	66	64.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	128	82	64.06
gaam1241	Gaam	Eastern Jebel	Africa	83	64	41	64.06
mako1251	Makonde	Atlantic-Congo	Africa	164	128	82	64.06
paul1238	Paulohi	Austronesian	Papunesia	170	128	82	64.06
roma1326	Romansh	Indo-European	Eurasia	178	128	82	64.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	41	64.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	82	64.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	57	64.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	73	64.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	125	80	64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	16	64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	80	64
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	48	64
