Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tekt1235	Tektiteko	Mayan	North America	170	91	62	68.13
tong1329	Tongva	Uto-Aztecan	North America	162	94	64	68.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	97	66	68.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	97	66	68.04
negi1245	Negidal	Tungusic	Eurasia	160	97	66	68.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	97	66	68.04
whit1269	Whitesands	Austronesian	Papunesia	167	97	66	68.04
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	97	66	68.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	100	68	68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	100	68	68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	100	68	68
situ1238	Situ	Sino-Tibetan	Eurasia	185	100	68	68
ulit1238	Ulithian	Austronesian	Papunesia	177	100	68	68
bwat1240	Bwatoo	Austronesian	Papunesia	188	103	70	67.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	103	70	67.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	103	70	67.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	103	70	67.96
lill1248	Lillooet	Salishan	North America	190	103	70	67.96
pure1242	Purepecha	Tarascan	North America	182	103	70	67.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	78	53	67.95
mala1534	Malaweg	Austronesian	Papunesia	122	78	53	67.95
gaga1249	Gagauz	Turkic	Eurasia	188	106	72	67.92
kona1242	Konai	East Strickland	Papunesia	188	106	72	67.92
matu1261	Matukar	Austronesian	Papunesia	194	106	72	67.92
oriy1255	Odia	Indo-European	Eurasia	193	106	72	67.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	81	55	67.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	81	55	67.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	81	55	67.9
sout2826	Southern Grebo	Kru	Africa	85	56	38	67.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	84	57	67.86
vinm1237	Neve'ei	Austronesian	Papunesia	143	84	57	67.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	59	67.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	59	67.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	59	40	67.8
brah1256	Brahui	Dravidian	Eurasia	151	90	61	67.78
plai1258	Plains Cree	Algic	North America	174	90	61	67.78
cham1318	Chamicuro	Arawakan	South America	54	31	21	67.74
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	21	67.74
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	93	63	67.74
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	63	67.74
voti1245	Votic	Uralic	Eurasia	169	93	63	67.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	96	65	67.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	96	65	67.71
kuan1248	Kuanua	Austronesian	Papunesia	174	96	65	67.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	96	65	67.71
wapp1239	Wappo	Yuki-Wappo	North America	177	96	65	67.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	99	67	67.68
mail1248	Mailu	Mailuan	Papunesia	185	99	67	67.68
mikm1235	Mi'kmaq	Algic	North America	179	99	67	67.68
nhen1239	Nhengatu	Tupian	South America	181	99	67	67.68
urar1246	Urarina		South America	174	99	67	67.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	102	69	67.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	102	69	67.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	102	69	67.65
iama1237	Iamalele	Austronesian	Papunesia	107	68	46	67.65
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	102	69	67.65
mose1249	Mosetén-Chimané		South America	179	102	69	67.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	23	67.65
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	102	69	67.65
sout2782	South Fali	Atlantic-Congo	Africa	177	102	69	67.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	102	69	67.65
west2538	West Tarangan	Austronesian	Papunesia	54	34	23	67.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	102	69	67.65
arta1239	Arta	Austronesian	Papunesia	184	105	71	67.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	105	71	67.62
iban1264	Iban	Austronesian	Papunesia	188	105	71	67.62
latv1249	Latvian	Indo-European	Eurasia	184	105	71	67.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	105	71	67.62
pala1344	Palauan	Austronesian	Papunesia	184	105	71	67.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	105	71	67.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	105	71	67.62
wara1303	Warao		South America	185	105	71	67.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	48	67.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	71	48	67.61
buna1276	Bunama	Austronesian	Papunesia	125	74	50	67.57
etru1241	Etruscan		Eurasia	130	74	50	67.57
nonu1241	Nonuya	Huitotoan	South America	54	37	25	67.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	25	67.57
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	77	52	67.53
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	80	54	67.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	29	67.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	86	58	67.44
maka1311	Makasar	Austronesian	Papunesia	86	43	29	67.44
sata1237	Satawalese	Austronesian	Papunesia	140	86	58	67.44
arop1243	Arop-Lokep	Austronesian	Papunesia	161	89	60	67.42
naro1251	Narom	Austronesian	Papunesia	132	89	60	67.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	89	60	67.42
tali1259	Talise	Austronesian	Papunesia	142	89	60	67.42
wala1266	Wala	Austronesian	Papunesia	150	89	60	67.42
west2397	Western Bru	Austroasiatic	Eurasia	157	89	60	67.42
hupd1244	Hup	Naduhup	South America	160	92	62	67.39
kuna1268	Kunama		Africa	165	92	62	67.39
omah1247	Omaha-Ponca	Siouan	North America	81	46	31	67.39
pipi1250	Pipil	Uto-Aztecan	North America	170	92	62	67.39
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	95	64	67.37
brib1243	Bribri	Chibchan	North America	163	95	64	67.37
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	64	67.37
naka1262	Nakanai	Austronesian	Papunesia	173	95	64	67.37
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	95	64	67.37
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	95	64	67.37
diga1241	Tawra	Sino-Tibetan	Eurasia	178	98	66	67.35
kwam1252	Kwamera	Austronesian	Papunesia	176	98	66	67.35
onon1246	Onondaga	Iroquoian	North America	190	101	68	67.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	101	68	67.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	104	70	67.31
defa1248	Defaka	Ijoid	Africa	75	52	35	67.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	70	67.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	52	35	67.31
mudu1242	Muduapa	Austronesian	Papunesia	186	104	70	67.31
shor1247	Shor	Turkic	Eurasia	175	104	70	67.31
taus1251	Tausug	Austronesian	Papunesia	179	104	70	67.31
toar1246	Toaripi	Eleman	Papunesia	186	104	70	67.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	104	70	67.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	55	37	67.27
twan1247	Twana	Salishan	North America	87	61	41	67.21
moro1289	Marori		Papunesia	105	67	45	67.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	49	67.12
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	49	67.12
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	82	55	67.07
jaqa1244	Jaqaru	Aymaran	South America	150	82	55	67.07
karn1252	Karnai	Austronesian	Papunesia	142	82	55	67.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	82	55	67.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	57	67.06
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	88	59	67.05
onaa1245	Selk'nam	Chonan	South America	153	88	59	67.05
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	88	59	67.05
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	59	67.05
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	59	67.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	91	61	67.03
saaa1241	Sa	Austronesian	Papunesia	162	91	61	67.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	91	61	67.03
baba1268	Babatana	Austronesian	Papunesia	138	94	63	67.02
baro1253	Barok	Austronesian	Papunesia	165	94	63	67.02
dadi1250	Dadibi	Teberan	Papunesia	164	94	63	67.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	94	63	67.02
gros1243	Gros Ventre	Algic	North America	161	94	63	67.02
mosi1247	Akie	Nilotic	Africa	167	94	63	67.02
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	63	67.02
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	94	63	67.02
akun1241	Akuntsu	Tupian	South America	174	97	65	67.01
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	97	65	67.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	65	67.01
ngit1239	Ngiti	Central Sudanic	Africa	180	97	65	67.01
sius1254	Siuslaw		North America	165	97	65	67.01
taba1263	Tabaru	North Halmahera	Papunesia	176	97	65	67.01
thao1240	Thao	Austronesian	Papunesia	170	97	65	67.01
gela1263	Gela	Austronesian	Papunesia	181	100	67	67
kash1277	Kashmiri	Indo-European	Eurasia	184	100	67	67
luan1263	Luang	Austronesian	Papunesia	173	100	67	67
maee1241	Tirax	Austronesian	Papunesia	188	100	67	67
mala1481	Manado Malay	Austronesian	Papunesia	178	100	67	67
quil1240	Quileute	Chimakuan	North America	165	100	67	67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	103	69	66.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	103	69	66.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	103	69	66.99
komi1269	Komi-Permyak	Uralic	Eurasia	181	103	69	66.99
tata1255	Tatar	Turkic	Eurasia	176	103	69	66.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	103	69	66.99
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	103	69	66.99
basq1248	Basque		Eurasia	188	106	71	66.98
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	106	71	66.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	106	71	66.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	106	71	66.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	106	71	66.98
saar1237	Saaroa	Austronesian	Papunesia	192	106	71	66.98
achi1257	Acehnese	Austronesian	Papunesia	192	105	70	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	72	48	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	24	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	81	54	66.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	84	56	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	62	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	63	42	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	78	52	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	20	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	64	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	84	56	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	93	62	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	105	70	66.67
chuj1250	Chuj	Mayan	North America	171	96	64	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	81	54	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	87	58	66.67
gamb1251	Gambera	Worrorran	Australia	129	72	48	66.67
gang1267	Ganggalida	Tangkic	Australia	94	51	34	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	105	70	66.67
halk1245	Halkomelem	Salishan	North America	193	105	70	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	84	56	66.67
hote1245	Hote	Austronesian	Papunesia	162	96	64	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	105	70	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	64	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	72	48	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	58	66.67
labu1248	Labu	Austronesian	Papunesia	154	96	64	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	99	66	66.67
maib1239	Maybrat-Karon		Papunesia	174	99	66	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	93	62	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	105	70	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	48	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	99	66	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	75	50	66.67
nots1237	Notsi	Austronesian	Papunesia	147	87	58	66.67
nuer1246	Nuer	Nilotic	Africa	158	99	66	66.67
otta1242	Ottawa	Algic	North America	190	105	70	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	24	16	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	96	64	66.67
para1316	Paraujano	Arawakan	South America	53	33	22	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	81	54	66.67
pele1245	Pele-Ata		Papunesia	51	24	16	66.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	102	68	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	87	58	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	96	64	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	51	34	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
teun1241	Te'un	Austronesian	Papunesia	53	33	22	66.67
trio1238	Trió	Cariban	South America	188	105	70	66.67
umbu1235	Umbugarla		Australia	126	75	50	66.67
unua1237	Unua	Austronesian	Papunesia	192	105	70	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	99	66	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	16	66.67
wood1236	Woods Cree	Algic	North America	162	87	58	66.67
yuqu1240	Yuqui	Tupian	South America	153	81	54	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	104	69	66.35
maor1246	Maori	Austronesian	Papunesia	191	104	69	66.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	104	69	66.35
pila1245	Pilagá	Guaicuruan	South America	183	104	69	66.35
veps1250	Veps	Uralic	Eurasia	188	104	69	66.35
yaku1245	Sakha	Turkic	Eurasia	190	104	69	66.35
assi1247	Assiniboine	Siouan	North America	185	101	67	66.34
idun1242	Iduna	Austronesian	Papunesia	179	101	67	66.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	101	67	66.34
tson1249	Tsonga	Atlantic-Congo	Africa	185	101	67	66.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	98	65	66.33
east2443	East Ambae	Austronesian	Papunesia	182	98	65	66.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	65	66.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	65	66.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	98	65	66.33
yano1261	Yanomamö	Yanomamic	South America	172	98	65	66.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	63	66.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	95	63	66.32
sioo1240	Sio	Austronesian	Papunesia	175	95	63	66.32
yele1255	Yele		Papunesia	175	95	63	66.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	61	66.3
kwom1262	Kwoma	Sepik	Papunesia	174	92	61	66.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	92	61	66.3
yaqu1251	Yaqui	Uto-Aztecan	North America	162	92	61	66.3
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	89	59	66.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	86	57	66.28
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	57	66.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	57	66.28
ache1245	Acheron	Narrow Talodi	Africa	120	83	55	66.27
araw1273	Araweté	Tupian	South America	148	83	55	66.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	53	66.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	80	53	66.25
sali1253	Salinan		North America	141	80	53	66.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	77	51	66.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	51	66.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	43	66.15
sham1280	Shambala	Atlantic-Congo	Africa	118	65	43	66.15
molo1266	Moloko	Afro-Asiatic	Africa	109	62	41	66.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	106	70	66.04
moks1248	Moksha	Uralic	Eurasia	195	106	70	66.04
nucl1622	Marind	Anim	Papunesia	194	106	70	66.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	103	68	66.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	103	68	66.02
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	103	68	66.02
west2644	Western Highland Chatino	Otomanguean	North America	188	103	68	66.02
zagh1240	Beria	Saharan	Africa	183	103	68	66.02
baur1253	Baure	Arawakan	South America	168	100	66	66
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	100	66	66
kima1244	Kimaragang	Austronesian	Papunesia	90	50	33	66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	100	66	66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	100	66	66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	100	66	66
rung1258	Runga	Maban	Africa	178	100	66	66
sout2857	Nahavaq	Austronesian	Papunesia	180	100	66	66
ghan1242	Ghanongga	Austronesian	Papunesia	166	97	64	65.98
keap1239	Keapara	Austronesian	Papunesia	174	97	64	65.98
kwam1249	Gwama	Koman	Africa	171	97	64	65.98
luya1241	Luyi	Atlantic-Congo	Africa	172	97	64	65.98
chac1251	Chácobo	Pano-Tacanan	South America	176	94	62	65.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	62	65.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	94	62	65.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	62	65.96
nisg1240	Nisga'a	Tsimshian	North America	162	94	62	65.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	60	65.93
chas1234	Chashan	Sino-Tibetan	Eurasia	169	91	60	65.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	60	65.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	91	60	65.93
logo1259	Logo	Central Sudanic	Africa	172	91	60	65.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	58	65.91
madn1237	Madngele	Eastern Daly	Australia	152	88	58	65.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	88	58	65.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	85	56	65.88
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	85	56	65.88
kwin1241	Kwini	Worrorran	Australia	160	85	56	65.88
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	85	56	65.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	85	56	65.88
beto1236	Betoi-Jirara		South America	130	82	54	65.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	54	65.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	79	52	65.82
cent2058	Central Maewo	Austronesian	Papunesia	110	79	52	65.82
loup1243	Loup A	Algic	North America	132	79	52	65.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	25	65.79
miri1266	Miriwung	Jarrakan	Australia	142	76	50	65.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	48	65.75
lith1251	Lithuanian	Indo-European	Eurasia	191	105	69	65.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	105	69	65.71
moro1287	Moronene	Austronesian	Papunesia	106	70	46	65.71
nucl1643	Japanese	Japonic	Eurasia	193	105	69	65.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	105	69	65.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	105	69	65.71
woii1237	Woi	Austronesian	Papunesia	191	105	69	65.71
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	23	65.71
boro1282	Bororo	Bororoan	South America	184	102	67	65.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	102	67	65.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	99	65	65.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	99	65	65.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	65	65.66
khar1287	Kharia	Austroasiatic	Eurasia	172	99	65	65.66
neng1238	Nengone	Austronesian	Papunesia	169	99	65	65.66
nort2845	North Marquesan	Austronesian	Papunesia	178	99	65	65.66
bora1263	Bora	Boran	South America	173	96	63	65.62
dizi1235	Dizin	Dizoid	Africa	57	32	21	65.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	96	63	65.62
tuni1252	Tunica		North America	162	96	63	65.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	61	65.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	61	65.59
nucl1630	Barai	Koiarian	Papunesia	168	93	61	65.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	61	65.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	93	61	65.59
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	90	59	65.56
leme1238	Lemerig	Austronesian	Papunesia	164	90	59	65.56
ling1265	Neverver	Austronesian	Papunesia	157	90	59	65.56
mina1268	Minangkabau	Austronesian	Papunesia	164	90	59	65.56
weri1253	Weri	Goilalan	Papunesia	165	90	59	65.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	57	65.52
west2564	West Berawan	Austronesian	Papunesia	83	58	38	65.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	84	55	65.48
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	81	53	65.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	104	68	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	78	51	65.38
kosr1238	Kosraean	Austronesian	Papunesia	188	104	68	65.38
mera1242	Meramera	Austronesian	Papunesia	54	26	17	65.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	104	68	65.38
paez1247	Páez		South America	45	26	17	65.38
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	104	68	65.38
anei1239	Aneityum	Austronesian	Papunesia	180	101	66	65.35
daza1242	Dazaga	Saharan	Africa	180	101	66	65.35
lang1320	Langi	Atlantic-Congo	Africa	174	101	66	65.35
lumu1239	Lumun	Narrow Talodi	Africa	187	101	66	65.35
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	101	66	65.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	101	66	65.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	101	66	65.35
kaki1249	Kaki Ae		Papunesia	138	75	49	65.33
acol1236	Acoli	Nilotic	Africa	179	98	64	65.31
kamb1299	Kambera	Austronesian	Papunesia	175	98	64	65.31
macu1260	Macuna	Tucanoan	South America	177	98	64	65.31
mayo1264	Mayo	Uto-Aztecan	North America	168	98	64	65.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	32	65.31
wuna1249	Wunambal	Worrorran	Australia	127	72	47	65.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	62	65.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	95	62	65.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	95	62	65.26
west2386	Western Panjabi	Indo-European	Eurasia	150	95	62	65.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	69	45	65.22
bobo1255	Bobongko	Austronesian	Papunesia	73	46	30	65.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	60	65.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	46	30	65.22
rapa1244	Rapanui	Austronesian	Papunesia	163	92	60	65.22
shaw1249	Shawnee	Algic	North America	168	92	60	65.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	92	60	65.22
djin1251	Jingulu	Mirndi	Australia	166	89	58	65.17
puni1241	Punic	Afro-Asiatic	Africa	153	89	58	65.17
saaa1240	Sa'a	Austronesian	Papunesia	145	89	58	65.17
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	89	58	65.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	66	43	65.15
nant1250	Nanti	Arawakan	South America	80	43	28	65.12
sapo1253	Saposa	Austronesian	Papunesia	145	86	56	65.12
tata1257	Tatana	Austronesian	Papunesia	155	86	56	65.12
argo1244	Argobba	Afro-Asiatic	Africa	184	106	69	65.09
balu1257	Paluai	Austronesian	Papunesia	193	106	69	65.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	106	69	65.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	106	69	65.09
sout2956	Southern Haida	Haida	North America	191	106	69	65.09
yane1238	Yanesha'	Arawakan	South America	114	63	41	65.08
orok1266	Oroko	Atlantic-Congo	Africa	139	83	54	65.06
toll1241	Tol	Jicaquean	North America	141	83	54	65.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	67	65.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	103	67	65.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	103	67	65.05
stan1306	Standard Malay	Austronesian	Eurasia	190	103	67	65.05
ughe1237	Ughele	Austronesian	Papunesia	182	103	67	65.05
adon1237	Adonara	Austronesian	Papunesia	165	100	65	65
konk1267	Konkan Marathi	Indo-European	Eurasia	180	100	65	65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	52	65
nort2836	North Efate	Austronesian	Papunesia	93	60	39	65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	52	65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	100	65	65
term1237	Termanu	Austronesian	Papunesia	172	100	65	65
tuva1244	Tuvalu	Austronesian	Papunesia	179	100	65	65
